,#gen,xbest,f(xbest),eval
1504,1504,[-8.6943486e-107  8.0282167e-107],1.9424425369370454e-212,48160
1505,1505,[-8.6943486e-107  8.0282167e-107],1.9424425369370454e-212,48192
1506,1506,[-8.6943486e-107  8.0282167e-107],1.9424425369370454e-212,48224
1507,1507,[-8.6943486e-107  8.0282167e-107],1.0079936719097219e-212,48256
1508,1508,[-5.33147034e-107  1.91556441e-107],3.434498767546198e-213,48288
1509,1509,[-5.33147034e-107  1.91556441e-107],3.434498767546198e-213,48320
1510,1510,[-5.33147034e-107  1.91556441e-107],3.434498767546198e-213,48352
1511,1511,[-5.33147034e-107  1.91556441e-107],3.434498767546198e-213,48384
1512,1512,[3.68615578e-107 2.36089989e-108],3.093523925070822e-213,48416
1513,1513,[3.68615578e-107 2.36089989e-108],3.093523925070822e-213,48448
1514,1514,[-1.66150645e-107 -1.31162911e-107],2.2840182895313176e-213,48480
1515,1515,[-1.66150645e-107 -1.31162911e-107],2.2840182895313176e-213,48512
1516,1516,[ 1.68816283e-107 -2.11470817e-107],1.377985372353204e-213,48544
1517,1517,[-1.33554316e-107  9.87753287e-108],3.1688852566794265e-214,48576
1518,1518,[6.43467248e-108 3.87168500e-108],2.5741184301879505e-214,48608
1519,1519,[6.43467248e-108 3.87168500e-108],2.5741184301879505e-214,48640
1520,1520,[ 7.01248899e-109 -4.83088882e-108],1.0412031231849068e-214,48672
1521,1521,[ 7.01248899e-109 -4.83088882e-108],1.0412031231849068e-214,48704
1522,1522,[ 7.01248899e-109 -4.83088882e-108],1.0412031231849068e-214,48736
1523,1523,[-1.51007406e-108  4.97212745e-108],9.813778137814973e-215,48768
1524,1524,[3.74428381e-108 1.78408328e-109],3.087051579539127e-215,48800
1525,1525,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48832
1526,1526,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48864
1527,1527,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48896
1528,1528,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48928
1529,1529,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48960
1530,1530,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,48992
1531,1531,[1.06481358e-109 2.29858440e-109],3.847536282606901e-217,49024
1532,1532,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49056
1533,1533,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49088
1534,1534,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49120
1535,1535,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49152
1536,1536,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49184
1537,1537,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49216
1538,1538,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49248
1539,1539,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49280
1540,1540,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49312
1541,1541,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49344
1542,1542,[-1.55887521e-109  1.21265468e-109],4.651331457507971e-218,49376
1543,1543,[1.23787735e-109 1.10672196e-110],3.6739167483147684e-218,49408
1544,1544,[1.23787735e-109 1.10672196e-110],3.6739167483147684e-218,49440
1545,1545,[1.23787735e-109 1.10672196e-110],3.6739167483147684e-218,49472
1546,1546,[1.23787735e-109 1.10672196e-110],3.6739167483147684e-218,49504
1547,1547,[ 6.02404484e-111 -2.25920281e-111],4.366006303629102e-221,49536
1548,1548,[ 6.02404484e-111 -2.25920281e-111],4.366006303629102e-221,49568
1549,1549,[ 6.02404484e-111 -2.25920281e-111],4.366006303629102e-221,49600
1550,1550,[ 6.02404484e-111 -2.25920281e-111],4.366006303629102e-221,49632
1551,1551,[ 6.02404484e-111 -2.25920281e-111],4.366006303629102e-221,49664
1552,1552,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49696
1553,1553,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49728
1554,1554,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49760
1555,1555,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49792
1556,1556,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49824
1557,1557,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49856
1558,1558,[-4.57124680e-111  3.32725615e-111],3.6306925966913456e-221,49888
1559,1559,[-4.57124680e-111  3.32725615e-111],3.590828639649625e-221,49920
1560,1560,[ 1.41370147e-111 -2.25920281e-111],1.6741737049475694e-221,49952
1561,1561,[ 1.41370147e-111 -2.25920281e-111],1.6741737049475694e-221,49984
1562,1562,[ 2.46422498e-111 -3.55379179e-112],9.273344341292239e-222,50016
1563,1563,[ 2.46422498e-111 -3.55379179e-112],9.273344341292239e-222,50048
1564,1564,[-3.00326380e-112 -9.56835172e-112],5.907510972331117e-222,50080
1565,1565,[-3.00326380e-112 -9.56835172e-112],5.907510972331117e-222,50112
1566,1566,[-3.00326380e-112 -9.56835172e-112],5.907510972331117e-222,50144
1567,1567,[-1.01359244e-111 -1.58213952e-112],2.821355389884878e-222,50176
1568,1568,[-1.13318480e-111  5.27687209e-112],1.5686160429663413e-222,50208
1569,1569,[-1.13318480e-111  5.27687209e-112],1.5686160429663413e-222,50240
1570,1570,[-1.13318480e-111  5.27687209e-112],1.5686160429663413e-222,50272
1571,1571,[-1.13318480e-111  5.27687209e-112],1.5686160429663413e-222,50304
1572,1572,[-3.25963356e-112  3.62237641e-112],3.962799724752175e-223,50336
1573,1573,[-3.25963356e-112  3.62237641e-112],3.962799724752175e-223,50368
1574,1574,[-3.25963356e-112  3.62237641e-112],3.962799724752175e-223,50400
1575,1575,[ 2.66850401e-112 -8.68139959e-113],8.743622401604818e-224,50432
1576,1576,[ 2.66850401e-112 -8.68139959e-113],8.743622401604818e-224,50464
1577,1577,[ 2.66850401e-112 -8.68139959e-113],8.743622401604818e-224,50496
1578,1578,[ 2.66850401e-112 -8.68139959e-113],8.743622401604818e-224,50528
1579,1579,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50560
1580,1580,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50592
1581,1581,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50624
1582,1582,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50656
1583,1583,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50688
1584,1584,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50720
1585,1585,[ 1.13449258e-112 -4.69609604e-113],1.5457382845211322e-224,50752
1586,1586,[-3.97811843e-113 -1.57696681e-113],6.917841699854311e-225,50784
1587,1587,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50816
1588,1588,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50848
1589,1589,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50880
1590,1590,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50912
1591,1591,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50944
1592,1592,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,50976
1593,1593,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,51008
1594,1594,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,51040
1595,1595,[-1.64918291e-113 -1.00852633e-113],1.717821285098348e-225,51072
1596,1596,[-3.11804771e-113  1.12590996e-113],1.174024537715059e-225,51104
1597,1597,[-1.10635471e-113 -7.57685789e-114],8.671557236361023e-226,51136
1598,1598,[ 1.54253482e-113 -1.11320048e-113],4.086301872551202e-226,51168
1599,1599,[ 1.38247909e-113 -1.15891361e-114],3.248781368680259e-226,51200
1600,1600,[ 1.38247909e-113 -1.15891361e-114],3.248781368680259e-226,51232
1601,1601,[-4.53473500e-114  2.87836128e-114],3.0342038759336527e-227,51264
1602,1602,[-4.53473500e-114  2.87836128e-114],3.0342038759336527e-227,51296
1603,1603,[-4.53473500e-114  2.87836128e-114],3.0342038759336527e-227,51328
1604,1604,[-4.53473500e-114  2.87836128e-114],3.0342038759336527e-227,51360
1605,1605,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51392
1606,1606,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51424
1607,1607,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51456
1608,1608,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51488
1609,1609,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51520
1610,1610,[-4.08861671e-115 -6.35407358e-115],3.392223142366525e-228,51552
1611,1611,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51584
1612,1612,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51616
1613,1613,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51648
1614,1614,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51680
1615,1615,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51712
1616,1616,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51744
1617,1617,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51776
1618,1618,[ 1.00707834e-115 -4.47162433e-115],8.399243017212359e-229,51808
1619,1619,[ 5.92257918e-115 -3.89341215e-115],5.371101224602572e-229,51840
1620,1620,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,51872
1621,1621,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,51904
1622,1622,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,51936
1623,1623,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,51968
1624,1624,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,52000
1625,1625,[ 1.63805030e-115 -7.08012279e-116],3.23378560866134e-230,52032
1626,1626,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52064
1627,1627,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52096
1628,1628,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52128
1629,1629,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52160
1630,1630,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52192
1631,1631,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52224
1632,1632,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52256
1633,1633,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52288
1634,1634,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52320
1635,1635,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52352
1636,1636,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52384
1637,1637,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52416
1638,1638,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52448
1639,1639,[-1.61235528e-116  8.11826925e-117],3.258880174131884e-232,52480
1640,1640,[-1.40190867e-116  7.08035368e-117],2.466862573643601e-232,52512
1641,1641,[1.60521034e-117 5.54836438e-117],1.9470030459975514e-232,52544
1642,1642,[ 9.71863875e-117 -3.05035069e-118],1.7751100756338122e-232,52576
1643,1643,[-1.97381561e-117  5.54836438e-117],1.1790783987884582e-232,52608
1644,1644,[-7.48684144e-117  3.88656338e-117],7.124012893994842e-233,52640
1645,1645,[-2.59816447e-117 -3.05035069e-118],1.7136274302681037e-233,52672
1646,1646,[-2.59816447e-117 -3.05035069e-118],1.7136274302681037e-233,52704
1647,1647,[-2.59816447e-117 -3.05035069e-118],1.7136274302681037e-233,52736
1648,1648,[-2.73461201e-117 -3.66432771e-119],1.5363739896178926e-233,52768
1649,1649,[-2.73461201e-117 -3.66432771e-119],1.5363739896178926e-233,52800
1650,1650,[-5.01045599e-118 -3.05035069e-118],1.5786712663290094e-234,52832
1651,1651,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,52864
1652,1652,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,52896
1653,1653,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,52928
1654,1654,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,52960
1655,1655,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,52992
1656,1656,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53024
1657,1657,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53056
1658,1658,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53088
1659,1659,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53120
1660,1660,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53152
1661,1661,[ 2.66302252e-118 -3.12969307e-118],2.9820498939356643e-235,53184
1662,1662,[ 2.00959824e-118 -1.38700393e-118],6.5465870763198485e-236,53216
1663,1663,[ 2.00959824e-118 -1.38700393e-118],6.5465870763198485e-236,53248
1664,1664,[ 2.00959824e-118 -1.38700393e-118],6.5465870763198485e-236,53280
1665,1665,[-5.38611384e-120 -1.11830606e-118],6.499777230438869e-236,53312
1666,1666,[-5.38611384e-120 -1.11830606e-118],6.499777230438869e-236,53344
1667,1667,[-5.38611384e-120 -1.11830606e-118],6.499777230438869e-236,53376
1668,1668,[-7.01340029e-119  6.94692771e-119],1.4478825120452642e-236,53408
1669,1669,[-7.01340029e-119  6.94692771e-119],1.4478825120452642e-236,53440
1670,1670,[-7.01340029e-119  6.94692771e-119],1.4478825120452642e-236,53472
1671,1671,[-7.01340029e-119  6.94692771e-119],1.4478825120452642e-236,53504
1672,1672,[-7.01340029e-119  6.94692771e-119],1.4478825120452642e-236,53536
1673,1673,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53568
1674,1674,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53600
1675,1675,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53632
1676,1676,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53664
1677,1677,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53696
1678,1678,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53728
1679,1679,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53760
1680,1680,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53792
1681,1681,[ 4.05498665e-120 -2.60121747e-120],2.4525886625666822e-239,53824
1682,1682,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,53856
1683,1683,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,53888
1684,1684,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,53920
1685,1685,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,53952
1686,1686,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,53984
1687,1687,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,54016
1688,1688,[ 4.05498665e-120 -2.60121747e-120],2.039770653852382e-239,54048
1689,1689,[-2.70670644e-120  1.56262814e-120],9.943250453485482e-240,54080
1690,1690,[-2.70670644e-120  1.56262814e-120],9.943250453485482e-240,54112
1691,1691,[-2.70670644e-120  1.56262814e-120],9.943250453485482e-240,54144
1692,1692,[-2.70670644e-120  1.56262814e-120],9.943250453485482e-240,54176
1693,1693,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54208
1694,1694,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54240
1695,1695,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54272
1696,1696,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54304
1697,1697,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54336
1698,1698,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54368
1699,1699,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54400
1700,1700,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54432
1701,1701,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54464
1702,1702,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54496
1703,1703,[ 7.76229080e-121 -2.57118313e-121],7.372814584557961e-241,54528
1704,1704,[-4.12080368e-121  4.55980812e-121],6.276100019573351e-241,54560
1705,1705,[-4.09087337e-122  1.44566255e-121],8.418796943201473e-242,54592
1706,1706,[-4.09087337e-122  1.44566255e-121],8.418796943201473e-242,54624
1707,1707,[-4.09087337e-122  1.44566255e-121],6.8592514320739865e-242,54656
1708,1708,[-4.09087337e-122  1.44566255e-121],6.8592514320739865e-242,54688
1709,1709,[-6.45441238e-122 -1.45547116e-122],1.3148770437549337e-242,54720
1710,1710,[-6.45441238e-122 -1.45547116e-122],1.3148770437549337e-242,54752
1711,1711,[-6.45441238e-122 -1.45547116e-122],1.3148770437549337e-242,54784
1712,1712,[-6.45441238e-122 -1.45547116e-122],1.3148770437549337e-242,54816
1713,1713,[-6.45441238e-122 -1.45547116e-122],1.3148770437549337e-242,54848
1714,1714,[ 6.69688657e-122 -6.07302224e-122],1.1142321086881392e-242,54880
1715,1715,[ 6.69688657e-122 -6.07302224e-122],1.1142321086881392e-242,54912
1716,1716,[-1.35192823e-122  2.41842311e-122],1.9821133660416167e-243,54944
1717,1717,[-2.18063989e-123 -1.52717796e-122],1.3088556497302936e-243,54976
1718,1718,[-2.18063989e-123 -1.52717796e-122],1.3088556497302936e-243,55008
1719,1719,[-2.18063989e-123 -1.52717796e-122],1.3088556497302936e-243,55040
1720,1720,[-2.18063989e-123 -1.52717796e-122],9.231634921669769e-244,55072
1721,1721,[-2.18063989e-123 -1.52717796e-122],9.231634921669769e-244,55104
1722,1722,[-2.18063989e-123 -1.52717796e-122],9.231634921669769e-244,55136
1723,1723,[ 2.08538801e-122 -1.21663426e-122],5.950062939133243e-244,55168
1724,1724,[ 1.15180106e-123 -7.72235421e-123],2.6524860082344194e-244,55200
1725,1725,[ 1.15180106e-123 -7.72235421e-123],2.6524860082344194e-244,55232
1726,1726,[ 1.15180106e-123 -7.72235421e-123],2.6524860082344194e-244,55264
1727,1727,[1.74816445e-123 1.61388844e-123],3.0420706909122155e-245,55296
1728,1728,[1.74816445e-123 1.61388844e-123],3.0420706909122155e-245,55328
1729,1729,[1.74816445e-123 1.61388844e-123],3.0420706909122155e-245,55360
1730,1730,[-3.4827480e-123  2.3883122e-123],1.9507684950127833e-245,55392
1731,1731,[-3.4827480e-123  2.3883122e-123],1.9507684950127833e-245,55424
1732,1732,[-3.4827480e-123  2.3883122e-123],1.9507684950127833e-245,55456
1733,1733,[-1.27154022e-123 -1.13010511e-123],1.5367213384225293e-245,55488
1734,1734,[-1.27154022e-123 -1.13010511e-123],1.5367213384225293e-245,55520
1735,1735,[2.13247164e-123 1.81301808e-125],9.251162515919788e-246,55552
1736,1736,[2.13247164e-123 1.81301808e-125],9.251162515919788e-246,55584
1737,1737,[2.13247164e-123 1.81301808e-125],9.251162515919788e-246,55616
1738,1738,[-5.31017100e-124 -8.68716046e-125],7.862129285417015e-247,55648
1739,1739,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55680
1740,1740,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55712
1741,1741,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55744
1742,1742,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55776
1743,1743,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55808
1744,1744,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55840
1745,1745,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55872
1746,1746,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55904
1747,1747,[-3.64956941e-124  1.53361539e-124],1.601045135533205e-247,55936
1748,1748,[-9.51947315e-125 -2.99255217e-125],3.399676606608599e-248,55968
1749,1749,[-9.51947315e-125 -2.99255217e-125],3.399676606608599e-248,56000
1750,1750,[-7.13590209e-126 -2.38261408e-125],3.6203511681137514e-249,56032
1751,1751,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56064
1752,1752,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56096
1753,1753,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56128
1754,1754,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56160
1755,1755,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56192
1756,1756,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56224
1757,1757,[-7.13590209e-126 -2.38261408e-125],3.462036568734563e-249,56256
1758,1758,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56288
1759,1759,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56320
1760,1760,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56352
1761,1761,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56384
1762,1762,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56416
1763,1763,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56448
1764,1764,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56480
1765,1765,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56512
1766,1766,[-1.88581521e-126  1.01144601e-125],4.4232809917043083e-250,56544
1767,1767,[-1.88581521e-126  1.01144601e-125],3.135382745433315e-250,56576
1768,1768,[-1.88581521e-126  1.01144601e-125],3.135382745433315e-250,56608
1769,1769,[-1.88581521e-126  1.01144601e-125],3.135382745433315e-250,56640
1770,1770,[-1.88581521e-126  1.01144601e-125],3.135382745433315e-250,56672
1771,1771,[2.15864853e-126 6.32165775e-126],2.6372125962654405e-250,56704
1772,1772,[2.15864853e-126 6.32165775e-126],1.7728681899361495e-250,56736
1773,1773,[2.15864853e-126 6.32165775e-126],1.7728681899361495e-250,56768
1774,1774,[-8.94965538e-126  3.71448300e-127],1.4758519481674125e-250,56800
1775,1775,[-8.94965538e-126  3.71448300e-127],1.4758519481674125e-250,56832
1776,1776,[-8.94965538e-126  3.71448300e-127],1.4758519481674125e-250,56864
1777,1777,[-2.53518930e-126  1.42991261e-126],8.57722337482099e-252,56896
1778,1778,[-2.53518930e-126  1.42991261e-126],8.57722337482099e-252,56928
1779,1779,[-2.53518930e-126  1.42991261e-126],8.57722337482099e-252,56960
1780,1780,[-2.53518930e-126  1.42991261e-126],8.57722337482099e-252,56992
1781,1781,[-2.53518930e-126  1.42991261e-126],8.57722337482099e-252,57024
1782,1782,[-6.95009842e-127  1.26803711e-126],5.480474804827875e-252,57056
1783,1783,[-6.95009842e-127  1.26803711e-126],5.480474804827875e-252,57088
1784,1784,[-6.95009842e-127  1.26803711e-126],5.480474804827875e-252,57120
1785,1785,[-6.95009842e-127  1.26803711e-126],5.480474804827875e-252,57152
1786,1786,[ 4.66751945e-127 -4.33112670e-127],5.650229570207862e-253,57184
1787,1787,[ 4.66751945e-127 -4.33112670e-127],5.650229570207862e-253,57216
1788,1788,[ 4.66751945e-127 -4.33112670e-127],5.650229570207862e-253,57248
1789,1789,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57280
1790,1790,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57312
1791,1791,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57344
1792,1792,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57376
1793,1793,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57408
1794,1794,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57440
1795,1795,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57472
1796,1796,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57504
1797,1797,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57536
1798,1798,[-1.10898140e-127 -2.24536698e-128],3.7077912085221045e-254,57568
1799,1799,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57600
1800,1800,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57632
1801,1801,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57664
1802,1802,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57696
1803,1803,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57728
1804,1804,[-2.94849512e-128  4.80731385e-129],1.2873023733186016e-255,57760
1805,1805,[-4.32232054e-130  8.14338524e-129],3.1786793671145e-256,57792
1806,1806,[-4.32232054e-130  8.14338524e-129],3.1786793671145e-256,57824
1807,1807,[-4.32232054e-130  8.14338524e-129],3.1786793671145e-256,57856
1808,1808,[-4.32232054e-130  8.14338524e-129],3.1786793671145e-256,57888
1809,1809,[-4.32232054e-130  8.14338524e-129],3.1786793671145e-256,57920
1810,1810,[ 6.02981990e-129 -1.41300843e-130],6.940921104616727e-257,57952
1811,1811,[ 6.02981990e-129 -1.41300843e-130],6.940921104616727e-257,57984
1812,1812,[ 6.02981990e-129 -1.41300843e-130],6.940921104616727e-257,58016
1813,1813,[ 6.02981990e-129 -1.41300843e-130],6.940921104616727e-257,58048
1814,1814,[-3.02005413e-129 -6.41802393e-130],2.8054117387003895e-257,58080
1815,1815,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58112
1816,1816,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58144
1817,1817,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58176
1818,1818,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58208
1819,1819,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58240
1820,1820,[-3.71228964e-130  1.92817368e-129],1.6001714885043186e-257,58272
1821,1821,[-3.71228964e-130 -2.52323374e-130],9.686362917644714e-259,58304
1822,1822,[-3.71228964e-130 -2.52323374e-130],9.686362917644714e-259,58336
1823,1823,[-3.71228964e-130 -2.52323374e-130],9.686362917644714e-259,58368
1824,1824,[-3.71228964e-130 -2.52323374e-130],9.686362917644714e-259,58400
1825,1825,[-3.71228964e-130 -2.52323374e-130],9.686362917644714e-259,58432
1826,1826,[ 5.14680286e-130 -5.42410058e-130],8.841638918713486e-259,58464
1827,1827,[ 8.05748063e-131 -2.90532125e-130],3.413908970569081e-259,58496
1828,1828,[ 8.05748063e-131 -2.90532125e-130],3.413908970569081e-259,58528
1829,1829,[ 8.05748063e-131 -2.90532125e-130],3.413908970569081e-259,58560
1830,1830,[ 8.05748063e-131 -2.90532125e-130],3.413908970569081e-259,58592
1831,1831,[ 2.07542103e-130 -2.52323374e-130],1.950119794129392e-259,58624
1832,1832,[ 2.07542103e-130 -2.52323374e-130],1.950119794129392e-259,58656
1833,1833,[-4.57510679e-131 -1.28272174e-130],1.0992942921024678e-259,58688
1834,1834,[-4.57510679e-131 -1.28272174e-130],1.0992942921024678e-259,58720
1835,1835,[ 2.07542103e-130 -9.53330379e-131],5.244691274188074e-260,58752
1836,1836,[ 2.07542103e-130 -9.53330379e-131],5.244691274188074e-260,58784
1837,1837,[8.05748063e-131 1.87906607e-131],2.080625884945062e-260,58816
1838,1838,[8.05748063e-131 1.87906607e-131],2.080625884945062e-260,58848
1839,1839,[8.05748063e-131 1.87906607e-131],2.080625884945062e-260,58880
1840,1840,[8.05748063e-131 1.87906607e-131],2.080625884945062e-260,58912
1841,1841,[-4.21109751e-131  2.92930581e-131],2.902847754175078e-261,58944
1842,1842,[-4.21109751e-131  2.92930581e-131],2.902847754175078e-261,58976
