,#gen,xbest,f(xbest),eval
333,333,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,85504
334,334,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,85760
335,335,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,86016
336,336,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,86272
337,337,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,86528
338,338,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,86784
339,339,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,87040
340,340,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,87296
341,341,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,87552
342,342,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,87808
343,343,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,88064
344,344,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,88320
345,345,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,88576
346,346,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,88832
347,347,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,89088
348,348,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,89344
349,349,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,89600
350,350,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,89856
351,351,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,90112
352,352,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,90368
353,353,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,90624
354,354,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,90880
355,355,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,91136
356,356,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,91392
357,357,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,91648
358,358,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,91904
359,359,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,92160
360,360,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,92416
361,361,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,92672
362,362,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,92928
363,363,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,93184
364,364,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,93440
365,365,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,93696
366,366,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,93952
367,367,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,94208
368,368,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,94464
369,369,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,94720
370,370,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,94976
371,371,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,95232
372,372,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,95488
373,373,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,95744
374,374,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,96000
375,375,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,96256
376,376,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,96512
377,377,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,96768
378,378,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,97024
379,379,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,97280
380,380,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,97536
381,381,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,97792
382,382,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,98048
383,383,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,98304
384,384,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,98560
385,385,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,98816
386,386,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,99072
387,387,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,99328
388,388,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,99584
389,389,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,99840
390,390,"[-0.96440066  0.75080127  0.66845842 -2.64008655 -0.42060417 -0.71597007
 -0.80897515  0.56184826  2.11100974 -0.28586119]",15.512765992232842,100096
