,#gen,xbest,f(xbest),eval
1927,1927,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61696
1928,1928,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61728
1929,1929,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61760
1930,1930,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61792
1931,1931,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61824
1932,1932,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61856
1933,1933,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61888
1934,1934,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61920
1935,1935,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61952
1936,1936,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,61984
1937,1937,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62016
1938,1938,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62048
1939,1939,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62080
1940,1940,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62112
1941,1941,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62144
1942,1942,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62176
1943,1943,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62208
1944,1944,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62240
1945,1945,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62272
1946,1946,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62304
1947,1947,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62336
1948,1948,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62368
1949,1949,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62400
1950,1950,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62432
1951,1951,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62464
1952,1952,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62496
1953,1953,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62528
1954,1954,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62560
1955,1955,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62592
1956,1956,"[-0.00724699 -0.00205337 -0.00074899  0.00992626  0.00228782  0.00068709
 -0.00472865  0.00766299 -0.00149119 -0.00565057]",0.0002767703223380031,62624
1957,1957,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62656
1958,1958,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62688
1959,1959,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62720
1960,1960,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62752
1961,1961,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62784
1962,1962,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62816
1963,1963,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62848
1964,1964,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62880
1965,1965,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62912
1966,1966,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62944
1967,1967,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,62976
1968,1968,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63008
1969,1969,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63040
1970,1970,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63072
1971,1971,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63104
1972,1972,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63136
1973,1973,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63168
1974,1974,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63200
1975,1975,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63232
1976,1976,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63264
1977,1977,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63296
1978,1978,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63328
1979,1979,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63360
1980,1980,"[ 0.00058425  0.00461525  0.00763107 -0.0073031   0.00643494  0.00466977
 -0.00341307 -0.00098773 -0.00288877 -0.00059557]",0.00021775336641605058,63392
1981,1981,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63424
1982,1982,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63456
1983,1983,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63488
1984,1984,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63520
1985,1985,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63552
1986,1986,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63584
1987,1987,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63616
1988,1988,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63648
1989,1989,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63680
1990,1990,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63712
1991,1991,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63744
1992,1992,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63776
1993,1993,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63808
1994,1994,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63840
1995,1995,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63872
1996,1996,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63904
1997,1997,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63936
1998,1998,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,63968
1999,1999,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64000
2000,2000,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64032
2001,2001,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64064
2002,2002,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64096
2003,2003,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64128
2004,2004,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64160
2005,2005,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64192
2006,2006,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64224
2007,2007,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64256
2008,2008,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64288
2009,2009,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64320
2010,2010,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64352
2011,2011,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64384
2012,2012,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64416
2013,2013,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64448
2014,2014,"[-2.95270579e-04  6.74242547e-03 -2.20792277e-04  5.35159128e-03
 -4.34233137e-03 -6.16707000e-03 -3.45699530e-03  1.26945315e-05
  3.07379615e-03  2.34516377e-03]",0.00016303150196371718,64480
2015,2015,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64512
2016,2016,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64544
2017,2017,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64576
2018,2018,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64608
2019,2019,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64640
2020,2020,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64672
2021,2021,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64704
2022,2022,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64736
2023,2023,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64768
2024,2024,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64800
2025,2025,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64832
2026,2026,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64864
2027,2027,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64896
2028,2028,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64928
2029,2029,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64960
2030,2030,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,64992
2031,2031,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65024
2032,2032,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65056
2033,2033,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65088
2034,2034,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65120
2035,2035,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65152
2036,2036,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65184
2037,2037,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65216
2038,2038,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65248
2039,2039,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65280
2040,2040,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65312
2041,2041,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65344
2042,2042,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65376
2043,2043,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65408
2044,2044,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65440
2045,2045,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65472
2046,2046,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65504
2047,2047,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65536
2048,2048,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65568
2049,2049,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65600
2050,2050,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65632
2051,2051,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65664
2052,2052,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65696
2053,2053,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65728
2054,2054,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65760
2055,2055,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65792
2056,2056,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65824
2057,2057,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65856
2058,2058,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65888
2059,2059,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65920
2060,2060,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65952
2061,2061,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,65984
2062,2062,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66016
2063,2063,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66048
2064,2064,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66080
2065,2065,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66112
2066,2066,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66144
2067,2067,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66176
2068,2068,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66208
2069,2069,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66240
2070,2070,"[ 0.00049366  0.00723186  0.00149058  0.00016593  0.00076766 -0.00266203
 -0.00178828  0.00507089 -0.00203639 -0.00179411]",9.881394326382519e-05,66272
