,#gen,xbest,f(xbest),eval
324,325,"[ 0.0360346   0.15179008  0.04564421 -0.52977827  0.18860385 -0.28324915
 -0.08602888 -0.09499332  0.14329201  0.21264965]",0.6383136403801903,41600
325,326,"[-0.39919573 -0.16126983  0.0976164   0.29026397 -0.43188129 -0.02125829
  0.02016331  0.07708501  0.29808573 -0.1479445 ]",0.7756115146944293,41728
326,327,"[ 0.0143017  -0.15922844 -0.40461395  0.5646654   0.1326215  -0.11953191
 -0.04304439  0.1137652   0.21176577 -0.30231613]",0.7237632890763769,41856
327,328,"[-0.10170871 -0.1360564  -0.07382901  0.0605544  -0.3811111   0.10374038
  0.22541531  0.17231203 -0.03895318 -0.141658  ]",0.5357509889486985,41984
328,329,"[ 1.99356240e-01 -1.14483542e-01  2.88353594e-02 -2.66877223e-01
  1.39015197e-01  3.55965071e-01  1.25647473e-02 -1.88526799e-01
  3.22229125e-04 -7.08565149e-02]",0.4138282822023215,42112
329,330,"[ 0.17990149  0.00578292 -0.01442599 -0.28579618  0.06121412 -0.25581314
  0.18363599  0.17548792  0.09371327 -0.13676447]",0.2789324227583821,42240
330,331,"[ 0.20575103  0.01170883  0.05388492  0.04302665 -0.26391819 -0.18332393
  0.03131005  0.22113292  0.36198768 -0.32465003]",0.4576712585496518,42368
331,332,"[ 0.07478783 -0.11085202  0.02898019 -0.23604504 -0.18779291 -0.1577447
 -0.16329582  0.51173524 -0.04527417  0.00818549]",0.5000316817199838,42496
332,333,"[-0.01294408  0.13848456  0.13744471  0.05046324 -0.58447243 -0.25536078
  0.06773552  0.41107944  0.28243302 -0.26280381]",0.7801760615376632,42624
333,334,"[ 0.29914026  0.03268792  0.08518617  0.1848353  -0.24660438  0.04575926
 -0.2121574   0.15566314  0.46999698 -0.4590071 ]",0.7368539919412972,42752
334,335,"[-0.11879087  0.09797059 -0.20484581  0.04435524 -0.67153587 -0.57771846
  0.28242859 -0.07291358  0.4399335   0.16867596]",1.1806301901265892,42880
335,336,"[-0.01489558 -0.62693301  0.10719605  0.13114309 -0.3447044   0.15249702
  0.47459346 -0.15822683 -0.20516797  0.1559493 ]",1.2542492034838069,43008
336,337,"[-0.61325328 -0.16934854 -0.14271095 -0.13634592 -0.05839055 -0.03001945
 -0.04865128  0.29399135  0.34896293 -0.28180776]",0.7420725773477554,43136
337,338,"[ 0.03944849  0.09651493  0.32357036  0.05497987 -0.37817549 -0.36975846
  0.04272763  0.46418113  0.03157485 -0.13509579]",0.7067065058755313,43264
338,339,"[-0.11425528  0.12763199  0.27750606  0.44929143 -0.21035824 -0.63241121
  0.00241808  0.42726946 -0.06432719 -0.09711434]",0.9861819010092563,43392
339,340,"[-0.42786127  0.00862007  0.54439165 -0.06348258 -0.36493307 -0.10980914
  0.47474866 -0.20619027 -0.27590133  0.22151031]",1.033919092951033,43520
340,341,"[ 0.03513606 -0.09953239  0.10923479  0.09158338  0.58097317 -0.41634022
 -0.25623301  0.31829735 -0.30664451  0.07360604]",0.9327960771883586,43648
341,342,"[ 0.07529791  0.22998913  0.0439883  -0.34110525 -0.09022242  0.20223684
  0.56687516 -0.47589708 -0.03719337  0.04242224]",0.886395130759,43776
342,343,"[ 0.07721815  0.02503261  0.27818154 -0.46594737  0.18170405  0.04462315
  0.86165372 -0.17447895 -0.51939014 -0.02325388]",1.3792946431950075,43904
343,344,"[ 0.60883884 -0.23418578  0.20482669 -0.56136251  0.0031302   0.02141057
  0.22446135 -0.10908902 -0.12290715  0.21231763]",1.060379356081967,44032
344,345,"[ 0.31515279  0.26503526  0.33217774 -0.62202023 -0.0294638   0.06446788
 -0.08191285 -0.11843645  0.04602894  0.2222743 ]",1.5002840996917879,44160
345,346,"[ 0.31516337  0.60773649 -0.17666098 -0.5128065  -0.01666834 -0.02214858
 -0.23202588 -0.21443131  0.49974297  0.0108686 ]",1.1132975524060125,44288
346,347,"[-0.30188368 -0.07185096  0.22810589 -0.46054521 -0.13615212  0.00814364
 -0.46363014  0.06330573  0.43501691  0.07971876]",0.8669293475061403,44416
347,348,"[ 0.14233033  0.02346072  0.18495971 -0.37769544 -0.09632249 -0.00690727
  0.09084583  0.06772097  0.088148   -0.03268984]",0.37006390923229904,44544
348,349,"[ 0.09048729  0.12332878  0.0070216   0.05420431  0.04149431  0.03475328
  0.19796503  0.11411808 -0.33387128 -0.07030159]",0.40335017194577,44672
349,350,"[-0.09783397 -0.05334332  0.32983162 -0.07335732 -0.15516621  0.41227137
 -0.18599258  0.25978695 -0.1777432  -0.18486862]",0.7757502221498497,44800
350,351,"[-0.34988968 -0.21092988  0.14007502  0.00907448  0.23150773  0.31508391
 -0.28317056  0.00929115 -0.24282529  0.15053224]",0.5228076553885574,44928
351,352,"[-0.02891025  0.15144611  0.43669883 -0.39434015 -0.09475943  0.546578
  0.14296789  0.19503734 -0.32824247 -0.26458993]",0.9679325303878181,45056
352,353,"[-0.24086004 -0.07663297  0.23464663 -0.45656353  0.02825868  0.1126019
 -0.16278647  0.15004928 -0.28771058  0.29912651]",0.6213476561856186,45184
353,354,"[ 0.28860117 -0.15821122  0.42827335 -0.22345027 -0.05306148  0.19090509
 -0.09003189  0.37218655 -0.28918678 -0.10397546]",0.6246934383408151,45312
354,355,"[ 0.16364562  0.11061365  0.32170146 -0.13986593 -0.06187437 -0.20183186
 -0.31408024  0.47455049 -0.04189288 -0.10497016]",0.9529140799429193,45440
355,356,"[ 0.21215916 -0.2699182   0.14218585  0.35472003 -0.18290998 -0.38814133
 -0.31742699  0.00213278  0.38303076  0.04057523]",0.7031913903032153,45568
356,357,"[ 0.17467684  0.1462986  -0.01960606  0.04049029 -0.06024111 -0.39279369
 -0.1733634  -0.0427373   0.11624821  0.21117285]",0.5924433107133217,45696
357,358,"[-0.20501246  0.60854057  0.06160168  0.09492293 -0.15556093 -0.26161969
 -0.48284883  0.33348519  0.10337572  0.04576085]",0.8840486882342985,45824
358,359,"[-0.79693631  0.48570131  0.22599571  0.13023474 -0.08763123 -0.33566567
 -0.39024051  0.40338207 -0.06910689  0.09175645]",1.4772763880433426,45952
359,360,"[-0.24203782 -0.5172646  -0.07418551  0.25739601  0.16292783 -0.12172539
 -0.68313598  0.6729969   0.29275805 -0.30592002]",1.5831160372872788,46080
360,361,"[ 0.11249288 -0.02338546  0.02807153 -0.05213046  0.34252387  0.25298532
 -0.47973389  0.25616264  0.20495542 -0.33237307]",0.815451163597486,46208
361,362,"[ 0.00975631 -0.00968151 -0.07407281 -0.03721527 -0.09383653 -0.06717686
 -0.15368607  0.18112154  0.33269017 -0.21302369]",0.23311420670742894,46336
362,363,"[ 0.14179453  0.22565958 -0.18651474  0.07150498  0.37762661 -0.0492536
 -0.08405187  0.18939435 -0.27206282 -0.08153953]",0.5927718516571556,46464
363,364,"[ 0.46735059 -0.0028978   0.00871915  0.15196762 -0.12312951 -0.08395972
  0.04421559  0.06308284  0.101763   -0.2255751 ]",0.724165410975467,46592
364,365,"[-0.02142599 -0.08119792 -0.23676395  0.2761012   0.07549705 -0.17820587
  0.13924385  0.21571692 -0.12978183 -0.15958281]",0.670073298369294,46720
365,366,"[-0.18915551 -0.34682302 -0.46473773 -0.05095867  0.45718675  0.04554985
 -0.26923781  0.205508   -0.02865859  0.02890217]",0.7196064648687455,46848
366,367,"[-0.16882517 -0.34338267 -0.28361685  0.19455557  0.38256964 -0.34890807
 -0.02942685  0.09285664  0.01907089  0.02558631]",0.5646090401458057,46976
367,368,"[ 0.09301854 -0.06395645 -0.10156608  0.04012916 -0.66911135 -0.01798259
  0.16593843 -0.21653321  0.10069073  0.30735913]",0.7041394336028871,47104
368,369,"[ 0.33646712 -0.33051754 -0.20323344  0.36179627 -0.1432631  -0.24015252
  0.23026342  0.17496609 -0.30259604  0.14673158]",0.6820994788243082,47232
369,370,"[ 0.28446992 -0.49112695 -0.01633679  0.2658277   0.05348992 -0.0950588
  0.26714272  0.3235206  -0.31194338 -0.14926304]",0.7309104636964112,47360
370,371,"[ 0.02627077 -0.07756347 -0.15446744  0.34897426 -0.1938259  -0.1445959
  0.22786279 -0.12368896 -0.16985896  0.20206834]",0.35189642221520456,47488
371,372,"[ 0.03982059  0.05429313  0.08561267  0.0820503   0.06290109  0.44994376
 -0.07917793 -0.06054402 -0.50543318  0.13921479]",0.7504319981036081,47616
372,373,"[-0.32845733 -0.00261446 -0.00400536 -0.02234525  0.32686259  0.37368086
  0.0925714  -0.00746331 -0.18248641 -0.23427469]",0.4536767328302879,47744
373,374,"[-0.45960968  0.08226143 -0.13464415 -0.18484388 -0.01202242 -0.04147178
 -0.32688117 -0.02685449  0.40813619  0.03931388]",0.5828551940798388,47872
374,375,"[-0.18909152  0.25696825 -0.2621155  -0.44919735 -0.2448121  -0.13458369
 -0.25505987 -0.03082064  0.18384083  0.42153365]",0.9737702047113393,48000
375,376,"[ 0.20033994  0.14998284 -0.41135088 -0.34602755 -0.05462343 -0.3060673
 -0.23149836  0.60339152  0.19261305 -0.02579745]",1.1533124788009954,48128
376,377,"[ 0.28420977  0.33058726 -0.4894694  -0.2791721  -0.20081592 -0.08556357
  0.04230095  0.08583338  0.22824952 -0.0299636 ]",0.8246594313514566,48256
377,378,"[ 0.52215665  0.09858261  0.00740646  0.05789306  0.04344222  0.09740857
 -0.02521292  0.07343515 -0.13857448 -0.14052304]",0.6072873693374943,48384
378,379,"[-0.14487358  0.20070189  0.07062646 -0.07414125  0.48576283 -0.31923305
 -0.00518508  0.24760061 -0.18439375 -0.13754313]",0.7150320998561526,48512
379,380,"[ 0.2237486   0.04143351  0.25742196  0.18254535  0.14482106 -0.38667437
  0.28048344 -0.16126314  0.17354787 -0.26729266]",0.581087576043898,48640
380,381,"[ 0.19161983 -0.20096815  0.57179092 -0.27451572  0.22596122 -0.28666441
 -0.04582035 -0.30066922  0.13246722  0.19155122]",0.800312495021052,48768
381,382,"[ 0.28124556  0.23351819 -0.03597276 -0.61090282  0.22685983 -0.08651262
  0.14497596 -0.17424531  0.19746219 -0.0033434 ]",0.689607112989085,48896
382,383,"[-0.04448336  0.25406081 -0.11179449  0.15075009  0.23686334 -0.66721672
  0.34468275 -0.16907101  0.0042914   0.12315772]",0.8279724807813164,49024
383,384,"[-0.00274432 -0.26398532  0.1916311   0.18784167 -0.59537764 -0.33113711
 -0.01907519  0.20777423  0.3991266  -0.06242526]",0.9320302554692232,49152
384,385,"[-0.14097563 -0.01619221 -0.42585016 -0.03767324 -0.21206608 -0.57306071
  0.00489295  0.05201916 -0.13500078  0.69622594]",1.0915287255577983,49280
385,386,"[ 0.07217242 -0.11570311 -0.24357097 -0.0503819   0.44607305 -0.70585773
 -0.00119687  0.04754393  0.04539964  0.26894416]",1.0135395886958454,49408
386,387,"[ 0.17370478 -0.37909335  0.57835928  0.13705874  0.04291181 -0.23052467
  0.17099994  0.38582719 -0.21950552 -0.30526375]",0.9496716634587056,49536
387,388,"[ 0.21460154 -0.51310482  0.44049547 -0.11091768 -0.21387798 -0.17493501
  0.01569605 -0.0192327  -0.17057753  0.37077634]",0.7649796883698506,49664
388,389,"[ 0.41307949  0.07757714  0.2063554  -0.27459822  0.24790681 -0.00382454
 -0.50355259 -0.00480715  0.06780966  0.13939735]",0.7021626920564071,49792
389,390,"[ 0.12480069 -0.33463637  0.00921478 -0.30576235  0.32782959 -0.4768784
 -0.08316915  0.30714331 -0.22922551  0.29499975]",0.8384706803570311,49920
390,391,"[-0.29150428 -0.2088823  -0.04054316 -0.20870392 -0.22306273 -0.47628306
  0.31970151  0.46928434 -0.07295907  0.03510924]",0.7817043018116603,50048
391,392,"[-0.30322232 -0.05747471 -0.14761229 -0.30630024  0.02087659 -0.19556479
  0.39760743  0.65899125  0.00246218 -0.49670029]",1.0906341025347985,50176
392,393,"[ 0.2465563  -0.02065154 -0.43754784  0.20172481 -0.00467978 -0.17097828
  0.14766013  0.15950658 -0.01190801 -0.06263104]",0.4278232182548811,50304
393,394,"[ 0.46068432  0.04239461 -0.26187993 -0.11165227  0.3014164   0.30971856
  0.05511806 -0.0595916  -0.28441124 -0.03947569]",0.7234832556465064,50432
394,395,"[ 0.48423743  0.26760078  0.04388782 -0.08468748  0.52924916  0.171575
  0.09989477  0.11919894 -0.26095887 -0.37448183]",0.859517407204979,50560
395,396,"[ 0.09158181 -0.10934537 -0.36818351  0.02274987 -0.67529036  0.11956777
  0.29399655  0.29800343 -0.18578636  0.07461292]",0.9289881211098135,50688
396,397,"[-0.05903606 -0.09356909 -0.46299955 -0.08722182 -0.20298499  0.05587059
 -0.18609689  0.28161254  0.08620161  0.07976772]",0.4262704645126816,50816
397,398,"[-0.19714542  0.07548795 -0.44496475 -0.25284351 -0.25523579  0.15769148
 -0.01998635 -0.01325761  0.17515392  0.17805702]",0.633193976562082,50944
398,399,"[ 0.20656296  0.13212869 -0.18600752 -0.14840678 -0.62803859  0.02600387
  0.03754695 -0.17502317  0.19264189  0.33611217]",0.7868890213742626,51072
399,400,"[ 0.29353562  0.21360137  0.16804441  0.18045218 -0.4105836  -0.09682267
 -0.13779346  0.32096639 -0.07787839 -0.07315502]",0.841831629566332,51200
400,401,"[ 0.14645045 -0.22935078  0.06673479 -0.10203973 -0.71445542  0.38665849
 -0.2891386   0.04630009 -0.06520659  0.42024448]",1.0526620333568009,51328
401,402,"[ 0.2339571  -0.04057187 -0.11482886 -0.26663609 -0.39817952  0.00740012
 -0.17491383  0.47863815 -0.29302071  0.34457513]",0.8089353658552427,51456
402,403,"[ 0.67851372 -0.33335879 -0.47559299 -0.55236725  0.27171782  0.41051363
 -0.48782244  0.543195    0.01052697 -0.13637827]",1.9171821453252837,51584
403,404,"[ 0.41930815 -0.01924266  0.56946297  0.15590273 -0.6201627   0.31157354
  0.23214983 -0.23004197 -0.54991943  0.33596984]",1.6440995030430712,51712
404,405,"[ 0.65760349  0.03188675  0.23720958 -0.20515708 -0.71852581  0.33606858
 -0.20572212  0.20400597  0.07183351  0.06859478]",1.6678869348709502,51840
405,406,"[ 0.37280002  0.7366806  -0.00271022 -0.42912113 -0.02396792  0.02337567
 -0.33210182  0.08661729  0.05030331  0.15138846]",1.2892158541639551,51968
406,407,"[ 0.194921    0.11215197  0.17160108 -0.54684967 -0.33293082  0.04516558
  0.26064241  0.218172    0.14040469 -0.2241212 ]",0.6804280077407268,52096
407,408,"[-0.04919135  0.21493226  0.31733036 -0.37531714 -0.16908765 -0.31447767
  0.04296091  0.32147399  0.0638242  -0.07034759]",0.5572820440618058,52224
408,409,"[ 0.06255899  0.0216639  -0.01868614 -0.0222063  -0.12083509 -0.49844808
 -0.23126536  0.3190916   0.11862478  0.16275037]",0.46416309931080074,52352
409,410,"[-0.17201849 -0.30498312 -0.04538623 -0.02805533 -0.37359897 -0.33430811
 -0.11013568  0.31108719  0.15006922  0.12442316]",0.9961928795244825,52480
410,411,"[-0.0829724   0.11070927  0.30907934 -0.20656761 -0.41575687 -0.39425726
 -0.18500063  0.20895655  0.04081252  0.32134456]",0.7334627884902305,52608
411,412,"[-0.0982985   0.09459718  0.16204391  0.29118987  0.0238374   0.03074168
 -0.1022066  -0.2413882  -0.17555741  0.2569685 ]",0.4704959624123632,52736
412,413,"[ 0.22973427  0.09887545  0.38585611 -0.10397491  0.11868122 -0.10197607
  0.32493367 -0.25784924  0.02230909 -0.1636177 ]",0.45142084362574436,52864
413,414,"[-0.13046362 -0.06168854  0.23666876  0.19457011 -0.3551624  -0.10660812
  0.16406494 -0.60555835  0.28907697  0.23228404]",0.7856030061172233,52992
414,415,"[-0.00763397  0.28465758 -0.24448956 -0.53656975  0.25105297  0.14395329
  0.22836433  0.00645859 -0.43464835  0.23348162]",0.8242427638675719,53120
415,416,"[-0.11923758 -0.06122902 -0.07743766 -0.1247761   0.6395548  -0.00343763
  0.18504737  0.07026332 -0.00388457 -0.46914678]",1.3455443858591758,53248
416,417,"[ 0.46924814 -0.0007371  -0.11014851 -0.09523708  0.66050746  0.25131959
  0.1478736   0.03993144 -0.1903054  -0.44125737]",1.0385269554937133,53376
417,418,"[-0.42742357  0.00992837 -0.317338    0.35383602 -0.20353496 -0.29581697
  0.32311125  0.33435977 -0.17449225 -0.11974269]",1.2253458884169794,53504
418,419,"[-0.22594517 -0.01485747 -0.09322184  0.44345302  0.23157479  0.17963344
  0.19340573  0.03049818 -0.34863971 -0.16471678]",0.6187198881111358,53632
419,420,"[-0.53652438  0.28400755 -0.11175369  0.09083958  0.12000037 -0.28940716
  0.38521819  0.23960364 -0.45855131  0.04890338]",0.9162726019928112,53760
420,421,"[-0.3476616  -0.04994307 -0.21437029  0.18769375  0.02699757 -0.17003697
  0.43011273 -0.30464232 -0.1615247   0.22149207]",0.5993267432021487,53888
421,422,"[-0.08021461  0.45657596 -0.55873971  0.30992578  0.32651656 -0.39411812
 -0.02112228 -0.14915221 -0.33223131  0.4777434 ]",1.258767218608397,54016
422,423,"[-0.39056571  0.03063774 -0.55450454  0.32587886  0.20503993  0.30021161
  0.0753593  -0.51651227  0.05692912  0.0669622 ]",1.0676095347334287,54144
423,424,"[-0.26969386  0.24773265 -0.02966668  0.10584756  0.07099137  0.0962877
  0.55051314 -0.68860733 -0.28026842  0.27211045]",1.091657417640691,54272
424,425,"[-0.26176941 -0.16234878 -0.56583193 -0.33673994 -0.05152128  0.04043947
 -0.06752801 -0.06062879 -0.09037873  0.56185494]",0.9070754113179041,54400
425,426,"[ 0.23601648 -0.28688397 -0.44672794 -0.15707518 -0.06541641  0.09400967
  0.1997634  -0.20810957 -0.34731569  0.50012692]",1.0861844338698161,54528
426,427,"[ 0.10283202  0.11217688 -0.05996631 -0.02459277  0.12732172 -0.0171254
 -0.17604838 -0.49401674 -0.11009503  0.51877718]",0.7908561465079988,54656
427,428,"[-0.05094745  0.19947238  0.06678071 -0.15823018  0.15620982 -0.07169745
 -0.07085459 -0.24999788 -0.06244283  0.23367882]",0.47717648132151097,54784
428,429,"[ 0.38415605  0.30387814 -0.29362213  0.06163189 -0.26464218 -0.11951337
 -0.19750168  0.24287516 -0.34605923  0.4101481 ]",0.8188585198086389,54912
429,430,"[ 0.65798331  0.57138111 -0.28069298 -0.22388895  0.1857048  -0.16972999
 -0.03518492 -0.08659274 -0.03625787  0.1125539 ]",1.0028601042666838,55040
430,431,"[ 0.17408681  0.31616589 -0.60086779 -0.31516238  0.25460589 -0.06558412
  0.04797198  0.07433145 -0.23774779  0.25945729]",0.7914943532467781,55168
431,432,"[-0.0422241  -0.02065397 -0.533083    0.10814223 -0.03561883  0.05196786
 -0.40303229  0.3520887  -0.38681432  0.4599726 ]",0.9496594893833361,55296
432,433,"[ 0.28241601  0.37367767  0.0613672  -0.41353799  0.2858866  -0.10740943
 -0.20216191  0.34625392 -0.18923295 -0.06586437]",1.319011515770771,55424
433,434,"[-0.0245802   0.23015324 -0.30617427  0.13307534  0.46337864  0.31458408
 -0.1090735   0.05575417 -0.39278084 -0.0990198 ]",1.1246811793371907,55552
434,435,"[-0.08302625 -0.2366477  -0.13854269  0.04917779 -0.12597632  0.47508222
  0.09594349  0.18729117 -0.28398288 -0.0896164 ]",0.48641867184972126,55680
435,436,"[-0.38410265  0.19619195 -0.13419457  0.44309044  0.0289263   0.22902544
  0.09762437 -0.19915815 -0.0865805  -0.07365709]",0.7870319945760997,55808
436,437,"[-0.3216908   0.1604317  -0.06086834  0.20527721 -0.1442722   0.43979867
 -0.07723367 -0.26162154 -0.26726841  0.27413548]",0.6809648303617507,55936
437,438,"[-0.33591146  0.13796574 -0.00427617  0.35680467  0.27197737  0.34153536
  0.17601587 -0.35732459 -0.26450656 -0.04899202]",0.7569368819004524,56064
438,439,"[-0.35226005  0.17311536 -0.31463618  0.2730831   0.31389822  0.26415976
  0.30446449 -0.23680121 -0.31946634 -0.04688921]",0.7862087490743498,56192
439,440,"[-0.22532649  0.0149902  -0.21653633  0.01113346  0.34630842 -0.26527108
 -0.07897498 -0.2978732   0.16936726  0.1717745 ]",0.5827196138933688,56320
440,441,"[-0.34255618 -0.22127928  0.18075199  0.35695611  0.43283836 -0.01119313
  0.20304418 -0.38386831 -0.17811434 -0.0065602 ]",0.7355393130210852,56448
441,442,"[-0.18434153  0.05125091  0.19645252  0.34599955  0.02097493  0.01917566
 -0.07399273 -0.16155813  0.27766456 -0.28481095]",0.38783500494441314,56576
442,443,"[ 0.26444324  0.18770988 -0.07959384  0.10902524  0.1293155  -0.08583271
  0.35347106 -0.35475623  0.02903465 -0.08920617]",0.40773409742268585,56704
443,444,"[-0.26791084 -0.15220117 -0.33217017  0.09401006 -0.06627023 -0.00519292
 -0.18943745 -0.393819    0.20619686  0.46351433]",0.9219566516369915,56832
444,445,"[ 0.26473952  0.19994475 -0.28442012  0.20508223  0.2642095   0.29817779
  0.0616288  -0.29984976  0.21170137 -0.38848167]",0.7250092891983978,56960
445,446,"[-0.33094057  0.11792551 -0.08710688  0.3317369   0.34989937  0.17658459
 -0.05487115 -0.4698773   0.26998881 -0.18881123]",0.75978421708952,57088
446,447,"[ 0.33578934 -0.01051005  0.13192962  0.2014474   0.17487762  0.10904218
  0.02036749 -0.11077109  0.42686322 -0.58640082]",0.8360861539503748,57216
447,448,"[ 0.6132279   0.10366251 -0.07627623  0.32561911  0.01499717 -0.00114833
 -0.129312    0.23056171  0.04135328 -0.35606972]",0.7863370067644571,57344
448,449,"[ 0.26830225 -0.01654964  0.12855046 -0.04218776  0.5175291  -0.46631492
  0.08116797  0.04393966 -0.04406266 -0.07139512]",0.5940202923361957,57472
449,450,"[-0.04518907 -0.13916087  0.07247995  0.10718753 -0.07800759 -0.33826805
 -0.41431344  0.16455507  0.5553999  -0.14083106]",0.6939420340731336,57600
450,451,"[ 0.32105877 -0.4869217   0.33074422  0.20389557 -0.42205898 -0.36295571
  0.02428572 -0.06932529  0.53217092 -0.12684859]",1.105711411476057,57728
451,452,"[-0.74690005  0.05206928 -0.0300988  -0.07085052  0.03175677 -0.09139465
 -0.12072794 -0.05218165  0.63335656 -0.30959014]",1.0942925206386662,57856
452,453,"[-0.23887964 -0.41515358  0.44673513 -0.45965025 -0.2425097   0.43502881
  0.21209262 -0.02191414 -0.18642518  0.07075921]",1.0029800318670201,57984
453,454,"[-0.13189183 -0.12091725  0.9894279  -0.23616415 -0.36673814  0.28354189
  0.26249926 -0.26245888  0.07448772 -0.20143511]",1.4734907807433273,58112
454,455,"[-0.29412545  0.15031331  0.38935969 -0.07864111 -0.18057605  0.28423579
  0.25277478 -0.31699687  0.01334511 -0.02715835]",1.4071581956838362,58240
455,456,"[-0.02670307 -0.14480539  0.34371799  0.20832833 -0.34239274  0.57804522
  0.09392566 -0.06890779 -0.01995115 -0.32250216]",0.7526066467999807,58368
456,457,"[ 0.03157565 -0.39637013  0.06333914 -0.33285994  0.15775542  0.40711672
  0.28458984 -0.34799538 -0.0283064  -0.05618087]",0.7538237986408831,58496
457,458,"[-0.15101091  0.21662992  0.21954939 -0.27358052  0.20864101  0.04324423
  0.26995291 -0.29643891 -0.15051551  0.05652441]",0.43988599510951937,58624
458,459,"[-0.22267838 -0.20094615  0.179323   -0.22557407  0.22882391  0.19725066
  0.15754673 -0.12676924 -0.27372977  0.1207839 ]",0.4250208182646204,58752
459,460,"[-0.29468439  0.18458278  0.37607891 -0.30081451 -0.12856169 -0.18996936
 -0.01591664  0.41844241  0.13811119 -0.23599499]",0.7812154318315239,58880
460,461,"[-0.29959913 -0.11422584  0.22744603 -0.43931501  0.49227095 -0.06776043
 -0.02772838  0.40054401  0.01790975 -0.34159382]",0.9175002318856654,59008
461,462,"[ 0.25412155  0.03177483  0.29830374  0.23514456  0.10146477  0.02196147
  0.06584612 -0.39939422  0.36625417 -0.32363087]",0.6374915639232248,59136
462,463,"[ 0.12836612 -0.29756052  0.56999738 -0.36024715 -0.02181244  0.54837728
 -0.2397436  -0.06950133 -0.15396754  0.03125616]",1.0638059290199666,59264
463,464,"[ 0.47237174 -0.35323244  0.32146654 -0.47562595 -0.52403754  0.43263116
  0.1598942   0.04742877 -0.17817082  0.08492428]",1.4523295059210024,59392
464,465,"[ 3.98468450e-02 -6.88754628e-01  4.25132423e-01 -1.55223981e-02
 -8.68656617e-01  6.42179101e-01 -4.65271919e-04  1.50438218e-01
  1.61985695e-02 -8.09954988e-02]",1.8595594858447981,59520
465,466,"[ 0.28220264 -0.37821896  0.22260929 -0.15545573 -0.33409914 -0.04547596
 -0.03707664  0.07280439 -0.42775539  0.52510855]",1.4702732447117355,59648
466,467,"[ 0.04461958 -0.25807865  0.87591142 -0.10448552  0.20163654 -0.33162192
 -0.63040653  0.3531392  -0.01939934  0.0663321 ]",1.655157451433055,59776
467,468,"[ 0.06174171  0.59847601  0.41876816 -0.45261377 -0.32569022 -0.00186263
 -0.30708148  0.17324413 -0.2523458   0.34247658]",1.5389017551270288,59904
468,469,"[ 0.46099947  0.2950356   0.24239338  0.10742628 -0.0220959  -0.07744151
 -0.82292527  0.48582243 -0.26537356  0.23435833]",1.5033092843776759,60032
469,470,"[ 0.29929943 -0.21324122  0.59743255 -0.16414617  0.19919047  0.22786857
 -0.10804085  0.38322419 -0.25403111 -0.33134868]",0.9500554247704613,60160
470,471,"[ 0.44185299 -0.34325239  0.0579066   0.11627542 -0.03531046  0.17441463
 -0.24781685  0.62141445 -0.277815   -0.15997481]",1.0981940726606885,60288
471,472,"[-0.4933912   0.03833977  0.400179    0.26175078  0.1947464   0.02570901
  0.21341757  0.1984453  -0.41293886 -0.25847301]",0.9070932464143189,60416
472,473,"[ 0.17528178 -0.16010946  0.20847705  0.27550884 -0.00878033  0.12897691
 -0.36912973  0.32229319 -0.23555103 -0.06064759]",0.6986897354610859,60544
473,474,"[ 0.20816875 -0.27672302 -0.38112121  0.09755614  0.02353045  0.30242233
 -0.25639044  0.4982071  -0.01190069 -0.29902429]",0.7755036037766844,60672
474,475,"[ 0.59141258 -0.21321955  0.03260719  0.32100873 -0.20154963  0.04286524
 -0.49113185  0.14347307 -0.04808064  0.16539439]",0.9131252605593857,60800
475,476,"[-0.09038718 -0.00553049 -0.10660896  0.22411334 -0.08034108 -0.41915692
 -0.23566013 -0.04399982  0.14359946  0.34992617]",0.5887432628991641,60928
476,477,"[-0.34273532  0.09674315  0.00741601 -0.50604315 -0.08247471  0.28622784
 -0.38170789  0.08076481 -0.0332887   0.28440716]",0.8247041338669951,61056
477,478,"[-0.49658231 -0.13447912  0.40531824 -0.38235437 -0.11971055  0.22883204
  0.00087274 -0.07826413 -0.13563881  0.22057135]",0.7186877663122079,61184
478,479,"[-0.04450577 -0.00789394  0.26111359  0.07281853 -0.39287926 -0.01666506
 -0.23067933 -0.41925162  0.30410063  0.32327456]",0.6585510310481288,61312
479,480,"[ 0.22098394  0.04771692  0.01878716 -0.49188191 -0.11087149 -0.24272549
 -0.20888712 -0.18132931  0.21931357  0.4508518 ]",0.6937946611541115,61440
480,481,"[ 3.40631083e-06 -2.31028205e-01 -8.18084625e-02 -4.44488868e-01
  1.24378382e-01 -2.47347038e-01  3.35917816e-01 -2.25037466e-01
  3.57179429e-01 -8.02389878e-03]",0.7526050136103681,61568
481,482,"[ 0.06788995 -0.01573436 -0.59659836 -0.24525694  0.0714066   0.24502072
  0.2050865   0.03765051 -0.28835528  0.21541697]",0.8328532431213498,61696
482,483,"[ 0.04443761  0.27805316 -0.12713217  0.03803742  0.11892996  0.15488694
  0.02689053 -0.00144928 -0.55520048  0.2483558 ]",0.7384039233767582,61824
483,484,"[ 0.03514629  0.12944365  0.1402476  -0.42062631  0.15691096 -0.22326671
  0.16060763  0.41387463 -0.25456059 -0.08298318]",0.6031474579931906,61952
484,485,"[ 0.16033056 -0.05269444  0.05782203  0.18318202  0.43711245 -0.19964396
 -0.21466519  0.42609716 -0.28779811 -0.13347982]",0.6295188485978024,62080
