,#gen,xbest,f(xbest),eval
891,892,[ 0.10822753 -0.05071871],0.014331693453822078,57088
892,893,[0.03491907 0.03030992],0.011349031402197294,57152
893,894,[0.04282585 0.00331741],0.004297401198106249,57216
894,895,[ 0.06883688 -0.04558374],0.007315297258129206,57280
895,896,[0.02675013 0.0092258 ],0.002848055049241721,57344
896,897,[-0.09549461  0.05522429],0.012392614001039585,57408
897,898,[-0.00565884  0.0291967 ],0.0036731360434962695,57472
898,899,[-0.04580331  0.06619967],0.014035443287202921,57536
899,900,[-0.10748745  0.04745059],0.013963549476912421,57600
900,901,[-0.06097797  0.04314301],0.006220540451628772,57664
901,902,[ 0.06440567 -0.00652662],0.0068347133612868035,57728
902,903,[-0.05764457  0.02485108],0.004003558589919575,57792
903,904,[ 0.05478616 -0.04000695],0.005238923327039764,57856
904,905,[-0.00214337  0.0099294 ],0.0004171215509620358,57920
905,906,[ 0.1100668  -0.05282124],0.014924359331927243,57984
906,907,[-0.10243413  0.04262188],0.012604971587764408,58048
907,908,[ 0.01876758 -0.01466461],0.0006788332776557938,58112
908,909,[-0.07247148 -0.00141865],0.010957705011127044,58176
909,910,[-0.04216737 -0.00958034],0.005645145226123898,58240
910,911,[ 0.03651306 -0.00077204],0.0025581242656546824,58304
911,912,[ 0.12581332 -0.04219946],0.019327880290214497,58368
912,913,[0.04713061 0.02365938],0.011781321471270572,58432
913,914,[-0.04524616  0.01565301],0.002486597346579577,58496
914,915,[ 0.05311321 -0.0152195 ],0.003567030540615325,58560
915,916,[ 0.10365512 -0.04412985],0.01292890281437286,58624
916,917,[ 0.0550972  -0.01636319],0.0038041587264805747,58688
917,918,[ 0.00727359 -0.01192617],0.00047006917771455384,58752
918,919,[ 0.03728618 -0.00129431],0.0025973044221378884,58816
919,920,[-0.04583405  0.01061621],0.002819070724779597,58880
920,921,[ 0.04966284 -0.00697276],0.0037923704343906816,58944
921,922,[0.01726272 0.01186537],0.0021220765933564977,59008
922,923,[-0.10121856  0.07013337],0.016690970302690893,59072
923,924,[0.00558017 0.00450959],0.0002646608337679636,59136
924,925,[-0.04186079  0.06791981],0.015275449792976839,59200
925,926,[-0.05406957 -0.00850589],0.008073954557867016,59264
926,927,[-0.00951634 -0.00593183],0.0005830607349082919,59328
927,928,[-0.04056109  0.05176582],0.008305915757883836,59392
928,929,[ 0.07082282 -0.05747815],0.010271167285135026,59456
929,930,[ 0.05987145 -0.00859139],0.005484045292944988,59520
930,931,[-0.09177661  0.03614436],0.010109282123050711,59584
931,932,[ 0.07212381 -0.02828407],0.006243870791949999,59648
932,933,[-0.07953673  0.0509203 ],0.009416678986422624,59712
933,934,[ 0.02119708 -0.00359694],0.0006583819670924192,59776
934,935,[-0.08564641  0.0339505 ],0.00880294366948875,59840
935,936,[0.00276815 0.0102615 ],0.0006557328650444473,59904
936,937,[ 0.00746677 -0.00491103],8.541822794899855e-05,59968
937,938,[0.02698682 0.01978841],0.005570218034099868,60032
938,939,[ 0.11626902 -0.05037327],0.016296956533544373,60096
939,940,[-0.02925871  0.01172238],0.0010272896456539008,60160
940,941,[-0.00529675 -0.00079946],7.624712474899141e-05,60224
941,942,[0.00486905 0.00757586],0.00048209301844144743,60288
942,943,[-0.06305477  0.01878896],0.004978421290211095,60352
943,944,[0.01942366 0.03758956],0.01082003515138273,60416
944,945,[0.02371335 0.0040647 ],0.001593832858944916,60480
945,946,[ 0.05505467 -0.00927836],0.004450978535109463,60544
946,947,[ 0.08954767 -0.02600828],0.010105783374473579,60608
947,948,[-0.04869877  0.03817018],0.004593175033343964,60672
948,949,[-0.07196294  0.10292745],0.03402116400648106,60736
949,950,[ 0.02175325 -0.04188056],0.006086946069106319,60800
950,951,[-0.00931672 -0.02999608],0.005813362269936479,60864
951,952,[ 0.04942157 -0.04044514],0.005069561926376409,60928
952,953,[ 0.01955347 -0.01612211],0.0008033415812308106,60992
953,954,[0.03537796 0.01256463],0.005083996405986356,61056
954,955,[-0.02382331  0.09029066],0.03389686781512448,61120
955,956,[-0.08241184  0.0193428 ],0.00908149443147092,61184
956,957,[-0.02265417  0.02456396],0.0018179500755713055,61248
957,958,[-0.00322218  0.00314442],2.9674245547098002e-05,61312
958,959,[-0.03791016  0.01714672],0.001744271396448482,61376
959,960,[-0.03302184  0.01353781],0.0013090726553046173,61440
960,961,[ 0.02164547 -0.02562078],0.002001645849208317,61504
961,962,[0.00333281 0.00238714],8.253536012005611e-05,61568
962,963,[-0.024103   -0.01379856],0.003451401944009104,61632
963,964,[ 0.00769403 -0.02320521],0.0020988858882779256,61696
964,965,[-0.00501811 -0.00614041],0.00036222874539770187,61760
965,966,[-0.03338727 -0.02611298],0.009179946323489707,61824
966,967,[0.07941828 0.01825946],0.020262780169154417,61888
967,968,[-0.01753685  0.01018816],0.00041940258264893467,61952
968,969,[-0.02236544  0.01460464],0.0007603484904805352,62016
969,970,[-0.05173571  0.02153807],0.0032154663251561222,62080
970,971,[ 0.02794756 -0.0116934 ],0.0009386028391442768,62144
971,972,[-0.00025599  0.04589359],0.010554437296584217,62208
972,973,[ 0.06110826 -0.01716007],0.0047468053931072176,62272
973,974,[-0.09665869 -0.00112056],0.019221003404887964,62336
974,975,[-0.03904459 -0.01288583],0.005909320273861265,62400
975,976,[-0.04531237 -0.01878613],0.009323186089274817,62464
976,977,[-0.06686561  0.02716987],0.0053661341469751255,62528
977,978,[ 0.00483592 -0.01992424],0.0016477441223034309,62592
978,979,[ 0.13715436 -0.03831347],0.0239562296410623,62656
979,980,[ 0.04315244 -0.02212362],0.0023527867780481237,62720
980,981,[ 0.00909554 -0.06544509],0.019419766896882764,62784
981,982,[-0.09197456 -0.01687568],0.024800976399077444,62848
982,983,[ 0.00985226 -0.03446796],0.00478817179440964,62912
983,984,[-0.02780222  0.01875454],0.0012189280368541998,62976
984,985,[-0.09165906 -0.00175439],0.017543406059427853,63040
985,986,[ 0.04083809 -0.0240054 ],0.0022954595235777373,63104
986,987,[ 0.04249334 -0.00812598],0.0025608004102445608,63168
987,988,[-0.05349307  0.00463378],0.004842702148201207,63232
988,989,[ 0.02939033 -0.04610172],0.0069502130452128216,63296
989,990,[-0.06575127  0.02050424],0.005356233928129162,63360
990,991,[ 0.01488743 -0.04834578],0.009295647622543571,63424
991,992,[ 0.02449274 -0.0511526 ],0.009307922880220774,63488
992,993,[-0.03189361  0.00187338],0.0018135837535844777,63552
993,994,[ 0.07935798 -0.0749583 ],0.016919738502361656,63616
994,995,[-0.04206101 -0.01654489],0.007722398061851053,63680
995,996,[ 0.06596942 -0.00594639],0.007320160420093688,63744
996,997,[ 0.04046883 -0.02366997],0.0022452081259188936,63808
997,998,[-0.00327379 -0.00370292],0.00013849704871705425,63872
998,999,[-0.02818121  0.04038968],0.005199724969386104,63936
999,1000,[-0.03806583 -0.00835843],0.004529020130598862,64000
1000,1001,[ 0.06851915 -0.01474072],0.006438426838159857,64064
1001,1002,[-0.00906215  0.00217409],0.00010907119095894783,64128
1002,1003,[-0.02509212 -0.00221863],0.0015072817726193382,64192
1003,1004,[-0.02591761  0.05937338],0.012888429046834283,64256
1004,1005,[ 0.06472703 -0.00177302],0.007949855609726142,64320
1005,1006,[ 0.02292117 -0.0041126 ],0.0007583116975432033,64384
1006,1007,[-0.04384302  0.03205144],0.0033601361910307044,64448
1007,1008,[ 0.04480126 -0.00502624],0.003241351544678473,64512
1008,1009,[ 0.06273799 -0.01737593],0.005021815962607411,64576
1009,1010,[0.01522998 0.04483496],0.013367202602219993,64640
1010,1011,[-0.03907104  0.04293246],0.005564204627046489,64704
1011,1012,[ 0.06274617 -0.0672151 ],0.013619955522978169,64768
1012,1013,[-0.03427638  0.01276726],0.0014142990645100745,64832
1013,1014,[-0.05665613  0.01509572],0.004138668354867245,64896
1014,1015,[ 0.05079995 -0.01596399],0.0031917614225312396,64960
1015,1016,[ 0.06537415 -0.04833669],0.00759081668741431,65024
1016,1017,[-0.01661025 -0.0012148 ],0.0006400235527782355,65088
1017,1018,[-0.00569293  0.00033593],5.773410974801278e-05,65152
1018,1019,[ 0.05703196 -0.05475412],0.009012002345982578,65216
1019,1020,[-0.04169535  0.00713583],0.002542046256897434,65280
1020,1021,[-0.07216702  0.03232784],0.0063095909851292745,65344
1021,1022,[ 0.01527347 -0.02470409],0.0020101065213006713,65408
1022,1023,[-0.05147239  0.02088415],0.003179733312452406,65472
1023,1024,[-0.00109036  0.03247687],0.005151101257084676,65536
1024,1025,[ 0.0035908  -0.03270549],0.0049188850479082395,65600
1025,1026,[0.01262297 0.03102818],0.006730194303777859,65664
1026,1027,[ 0.0541587  -0.03917415],0.005053258634629147,65728
1027,1028,[-0.0546382   0.09113348],0.02784507900277062,65792
1028,1029,[ 0.07355991 -0.07713973],0.017919699686094928,65856
1029,1030,[ 0.05503403 -0.03914286],0.005101840650994117,65920
1030,1031,[0.00578486 0.03320983],0.006377031383649121,65984
1031,1032,[ 0.03880739 -0.00680637],0.00218751320618955,66048
1032,1033,[ 0.03709284 -0.02698235],0.002388666166622615,66112
1033,1034,[ 0.00660991 -0.05529284],0.014028825807071975,66176
1034,1035,[-0.01557938 -0.02280332],0.0045204533565660985,66240
1035,1036,[-0.07833261 -0.02218321],0.0219097963063166,66304
1036,1037,[-0.03673887  0.02690588],0.0023652398700836725,66368
1037,1038,[ 0.13948451 -0.06683987],0.023957193759360593,66432
1038,1039,[ 0.03968286 -0.02279303],0.002129100745722482,66496
1039,1040,[-0.03421262  0.03385488],0.003439973709722542,66560
1040,1041,[-0.10622824  0.02391065],0.015279165357681923,66624
1041,1042,[ 0.08264729 -0.07251073],0.01599405280265362,66688
1042,1043,[-0.00014312  0.00028136],2.7572149059695975e-07,66752
1043,1044,[ 0.05122543 -0.01460131],0.0033224832877443277,66816
1044,1045,[ 0.05962816 -0.03914363],0.005436024343284223,66880
1045,1046,[-0.07423668  0.00821885],0.008930516302947741,66944
1046,1047,[-0.01130629 -0.01074004],0.001319283079824289,67008
1047,1048,[-0.0152473   0.05445351],0.012046760239914344,67072
1048,1049,[ 0.00682456 -0.00057588],7.908797158454749e-05,67136
1049,1050,[0.03122008 0.0143297 ],0.0047784413733253294,67200
1050,1051,[-0.07237428 -0.0205364 ],0.018695665984096135,67264
1051,1052,[ 0.08884409 -0.01842425],0.010943576632127193,67328
1052,1053,[ 0.00124024 -0.0477444 ],0.011242762228553901,67392
1053,1054,[ 0.08836348 -0.01724733],0.011015845645047711,67456
1054,1055,[ 0.00159117 -0.00847318],0.0003101640742636967,67520
1055,1056,[-0.0881585  0.0175534],0.010902448795966838,67584
1056,1057,[-0.0217049   0.02457122],0.0018282330988859585,67648
1057,1058,[-0.02610803 -0.0213943 ],0.005908622304191061,67712
1058,1059,[-0.01457583  0.02504166],0.002101910304251292,67776
1059,1060,[-0.08826465 -0.0023686 ],0.01652041247816201,67840
1060,1061,[ 0.11728383 -0.06298713],0.017798405410534155,67904
1061,1062,[-0.1039967   0.00419327],0.02005776358194281,67968
1062,1063,[ 0.1196697  -0.05173918],0.01726000683591057,68032
1063,1064,[0.01319689 0.00333691],0.0005802942036618017,68096
1064,1065,[-0.00840958  0.0274997 ],0.003002276623419377,68160
1065,1066,[ 0.0403505 -0.0340912],0.00356558834772968,68224
1066,1067,[0.00849227 0.00139274],0.00020126243538746527,68288
1067,1068,[ 0.0124325  -0.00017419],0.00030064461748154363,68352
1068,1069,[-0.07197897  0.05858521],0.010659636605769142,68416
1069,1070,[-0.06890654  0.01959937],0.006015578512425816,68480
1070,1071,[ 0.06513348 -0.03250804],0.005299156946214418,68544
1071,1072,[-0.04594006 -0.00381417],0.005002844656648111,68608
1072,1073,[ 0.04671085 -0.0297453 ],0.003230035047129737,68672
1073,1074,[0.05624986 0.00953774],0.008961113408132326,68736
1074,1075,[ 0.07469462 -0.0573941 ],0.010483448378107144,68800
1075,1076,[ 0.02191347 -0.01219044],0.00063489515594151,68864
1076,1077,[-0.03522474  0.02485713],0.002068649615451822,68928
1077,1078,[0.05449084 0.01849803],0.01175133326409131,68992
1078,1079,[-0.05686804  0.02048147],0.003906500861036203,69056
1079,1080,[-0.0187138   0.00634597],0.00042674154467192834,69120
1080,1081,[ 0.07395794 -0.03630976],0.006789966760860216,69184
1081,1082,[-0.08869723  0.03653658],0.009446290764624162,69248
1082,1083,[ 0.07528425 -0.05696004],0.010407119286363061,69312
1083,1084,[ 0.00209065 -0.00635475],0.0001575263129155647,69376
1084,1085,[-0.03372234  0.05136588],0.008560630896912188,69440
1085,1086,[-0.00574045  0.04430463],0.0089102500780185,69504
1086,1087,[-0.00067838  0.07675359],0.02979375083340967,69568
1087,1088,[ 0.09756545 -0.00023112],0.01903701354051556,69632
1088,1089,[-0.07367122 -0.01739864],0.01763399923778257,69696
1089,1090,[-0.06458282  0.02201341],0.005078258473787505,69760
1090,1091,[0.00989188 0.01040938],0.0011502375460458161,69824
1091,1092,[-0.03647447 -0.03226609],0.012677917642791588,69888
1092,1093,[0.04673863 0.01672389],0.008935390657660117,69952
1093,1094,[ 0.11993879 -0.0266865 ],0.01954812252431358,70016
1094,1095,[-0.0093136   0.01137543],0.0003967359389435063,70080
1095,1096,[0.03873446 0.00082405],0.0031344484607011055,70144
1096,1097,[-0.03520855 -0.02196809],0.008025363332302738,70208
1097,1098,[-0.00585482  0.00159563],4.3919621568941984e-05,70272
1098,1099,[-0.02506722 -0.0176664 ],0.00460193806256203,70336
1099,1100,[-0.02174647  0.04127021],0.005885704300593245,70400
1100,1101,[-0.02759839  0.04762874],0.007628874602036637,70464
1101,1102,[-0.01074255  0.02579248],0.0024515400437597297,70528
1102,1103,[-0.0947165   0.02159694],0.012099270982878801,70592
1103,1104,[ 0.02608363 -0.00598496],0.0009154120233329525,70656
1104,1105,[0.00636492 0.02874269],0.004960134522440816,70720
1105,1106,[ 0.00784694 -0.01854451],0.0012613044715449825,70784
1106,1107,[-0.10797975  0.04531872],0.014014259798602246,70848
1107,1108,[-0.0770378   0.01762292],0.00799500934264348,70912
1108,1109,[-0.0020298  -0.01413923],0.0011234716913659161,70976
1109,1110,[0.06491698 0.02394169],0.017673238389385948,71040
1110,1111,[ 0.00826041 -0.03371078],0.004716942338879797,71104
1111,1112,[-0.01939503  0.0104009 ],0.00048632472302077324,71168
1112,1113,[-0.05349056  0.03541394],0.004416060526815746,71232
1113,1114,[-0.02017817 -0.00343362],0.0011509378584653538,71296
1114,1115,[-0.06940618  0.0323    ],0.005883607219327926,71360
1115,1116,[-0.0617866   0.03646171],0.005271084591785015,71424
1116,1117,[ 0.07589391 -0.0186118 ],0.007603914269320372,71488
1117,1118,[-0.074414    0.00036176],0.010997347531704836,71552
1118,1119,[-0.10363943  0.08624842],0.022943745133448306,71616
1119,1120,[ 0.03817544 -0.01017663],0.001878658688601801,71680
1120,1121,[ 0.04099245 -0.02212399],0.0021804506475429984,71744
1121,1122,[-0.12624443  0.05030629],0.019125802460890465,71808
1122,1123,[-0.02218609 -0.00250282],0.001238424148859206,71872
1123,1124,[-0.00896164 -0.06732088],0.025659610525965854,71936
1124,1125,[-0.01861674  0.01273389],0.0005556737394600056,72000
1125,1126,[-0.08923286  0.0360064 ],0.00955558273445726,72064
1126,1127,[-0.00801128 -0.00542417],0.0004494136992468064,72128
1127,1128,[3.83549189e-05 9.66660661e-03],0.00046884322513800577,72192
1128,1129,[0.02875481 0.00232643],0.0019495690263326756,72256
1129,1130,[ 0.02539192 -0.02674711],0.002150520823144394,72320
1130,1131,[-0.03968799  0.03838478],0.004425460477450372,72384
1131,1132,[-0.06423721 -0.03988726],0.02688691307228763,72448
1132,1133,[0.02165723 0.02298897],0.00559296925895973,72512
1133,1134,[-0.06771929 -0.00673346],0.011265886235754441,72576
1134,1135,[ 0.05937087 -0.04937407],0.007515672225791272,72640
1135,1136,[-0.08450525 -0.00274914],0.015314948699988718,72704
1136,1137,[0.08819545 0.01765057],0.023573995347278963,72768
1137,1138,[-0.01689677 -0.05088851],0.01715695121992214,72832
1138,1139,[ 0.11915788 -0.01663011],0.021908007021071357,72896
1139,1140,[ 0.08152929 -0.04002003],0.008250845788324456,72960
1140,1141,[-0.00553752  0.01221559],0.0005369822303026043,73024
1141,1142,[0.02675934 0.05711044],0.02424812327917134,73088
1142,1143,[-0.08488696  0.03989229],0.008823225916397507,73152
1143,1144,[0.02240303 0.03328299],0.009587795115737622,73216
1144,1145,[ 0.06043206 -0.01866174],0.004534586690048547,73280
1145,1146,[-0.0585326   0.01757126],0.004282208919273309,73344
1146,1147,[ 0.09419484 -0.01624492],0.012958567733063718,73408
1147,1148,[ 0.02855773 -0.04892205],0.008032556310308992,73472
1148,1149,[-0.00195365 -0.00808143],0.0003974417174920503,73536
1149,1150,[0.06062774 0.01697991],0.012990893529963365,73600
1150,1151,[-0.02121467  0.02678896],0.0022161883042902796,73664
1151,1152,[-0.16922109  0.10237837],0.040381485103906115,73728
1152,1153,[ 0.06396575 -0.0503144 ],0.007969141729174038,73792
1153,1154,[-0.00817641 -0.0316124 ],0.00619032059307852,73856
1154,1155,[-0.07823493  0.01482349],0.00870680228441975,73920
1155,1156,[ 0.04560944 -0.0042979 ],0.0034705789009926154,73984
1156,1157,[ 0.0143983  -0.03795787],0.00544682759743511,74048
1157,1158,[0.00303689 0.08954841],0.0423012522503122,74112
1158,1159,[ 0.01662115 -0.04669356],0.00838429038157289,74176
1159,1160,[ 0.1044928  -0.03475087],0.01335224080937295,74240
1160,1161,[-0.00974651  0.05956574],0.015751307973300523,74304
1161,1162,[ 0.01128775 -0.02664334],0.002604302033385295,74368
1162,1163,[ 0.03315855 -0.0076563 ],0.0014766880839902755,74432
1163,1164,[ 0.06094872 -0.0394804 ],0.005597989805778861,74496
1164,1165,[-0.0144008  -0.05339051],0.017958610121455134,74560
1165,1166,[0.01077887 0.01804168],0.002642578277500555,74624
1166,1167,[-0.03609602  0.01545738],0.0015686997739390986,74688
1167,1168,[-0.08612549 -0.00202176],0.015618240117966465,74752
1168,1169,[0.02427784 0.01937955],0.004954427242647684,74816
1169,1170,[-0.05824083  0.03843341],0.005216169543420493,74880
1170,1171,[ 0.06807299 -0.04362516],0.00690499123830413,74944
1171,1172,[-0.04178146  0.02801374],0.002733450788656509,75008
1172,1173,[-0.01720112 -0.00935229],0.0016742258237758085,75072
1173,1174,[-0.0327992  -0.02380208],0.008148819010420635,75136
1174,1175,[0.00644359 0.02842388],0.004871278252710953,75200
1175,1176,[0.05489042 0.01956535],0.012313877941492406,75264
1176,1177,[-0.05408251  0.03960303],0.005124909387592822,75328
1177,1178,[ 0.06501707 -0.02099761],0.005198405260218321,75392
1178,1179,[-0.08129979  0.05165978],0.009763493218625307,75456
1179,1180,[-0.07018526  0.01342253],0.006988036491498998,75520
1180,1181,[0.04439457 0.00381227],0.0046987219061149985,75584
1181,1182,[0.05800191 0.00448882],0.007890757144670297,75648
1182,1183,[-0.03031525  0.03357259],0.003404415932377997,75712
1183,1184,[ 0.0103921  -0.03586307],0.005170171076819116,75776
1184,1185,[-0.08917018  0.03350809],0.009565153345292905,75840
1185,1186,[-0.165338    0.09640073],0.03738456670152726,75904
1186,1187,[-0.00461529  0.04686253],0.010221002349218015,75968
1187,1188,[-0.00803969  0.0636774 ],0.018558212880135455,76032
1188,1189,[0.05231439 0.03472294],0.0189878364855551,76096
1189,1190,[ 0.03822091 -0.00945609],0.0019232216316472327,76160
1190,1191,[ 0.04270848 -0.00614319],0.0027881130443346224,76224
1191,1192,[-0.03952751  0.02141166],0.002031745246466965,76288
1192,1193,[-0.02053344 -0.00016467],0.0008570935172366813,76352
1193,1194,[-0.06494317  0.06423037],0.012393913360377337,76416
1194,1195,[-0.00505721 -0.00439945],0.00023695957616510068,76480
1195,1196,[-0.07507707  0.02668571],0.006820050569401929,76544
1196,1197,[0.07023338 0.01036794],0.013384111707032286,76608
1197,1198,[0.00049488 0.01244241],0.0007996022551143934,76672
1198,1199,[-0.02200483 -0.00363098],0.001354675118367546,76736
1199,1200,[-0.11009296  0.0439316 ],0.014544852725615356,76800
1200,1201,[0.01184513 0.00502496],0.0006451800993179769,76864
1201,1202,[-0.0009749   0.02753334],0.0036935175241379578,76928
1202,1203,[ 0.00114968 -0.01448612],0.0009858627880580295,76992
1203,1204,[-0.07775851  0.02577978],0.0073978399616778335,77056
1204,1205,[ 0.08457811 -0.06610945],0.013798714001494145,77120
1205,1206,[-0.02366558  0.01302281],0.0007353180780265044,77184
1206,1207,[ 0.04778271 -0.04557091],0.006243441085792723,77248
1207,1208,[-0.00155206 -0.0081316 ],0.0003860156167729531,77312
1208,1209,[ 0.07429169 -0.01485385],0.0077315744779526,77376
1209,1210,[0.02081403 0.00152642],0.001005505568228986,77440
1210,1211,[ 0.07410726 -0.0250164 ],0.006697621814409943,77504
1211,1212,[-0.04552143  0.00313731],0.0036247275003771467,77568
1212,1213,[-0.00627444  0.02653336],0.002937697939917991,77632
1213,1214,[-0.02212814 -0.02571714],0.006591738799708345,77696
1214,1215,[ 0.06873443 -0.06142011],0.011432859712910514,77760
1215,1216,[0.01307906 0.0011757 ],0.00041059978199837246,77824
1216,1217,[ 0.07400776 -0.04766216],0.008203432182900572,77888
1217,1218,[ 0.01342382 -0.0136539 ],0.0005594303859836792,77952
1218,1219,[ 0.10379476 -0.07875403],0.019868992980523074,78016
1219,1220,[ 0.04136521 -0.01131033],0.0021904863858533716,78080
1220,1221,[ 0.18289923 -0.08529539],0.04087895172849432,78144
1221,1222,[0.0121406  0.00832853],0.0010467515075481798,78208
1222,1223,[ 0.09304618 -0.02726875],0.01088629316093926,78272
1223,1224,[-0.00895042  0.00365035],9.615661789750263e-05,78336
1224,1225,[-0.07619737  0.04462632],0.007968016584449848,78400
1225,1226,[ 0.05265799 -0.0205297 ],0.0033288780922569304,78464
1226,1227,[-0.13441924  0.00819118],0.032262454030593725,78528
1227,1228,[-0.01310604  0.03848815],0.005749157449340812,78592
1228,1229,[ 0.1156025  -0.01126786],0.022227349098675825,78656
1229,1230,[ 0.07444655 -0.03046246],0.006653118881654618,78720
1230,1231,[-0.09647171 -0.00475153],0.020686146805536737,78784
1231,1232,[ 0.00353914 -0.04150904],0.00809233121932574,78848
1232,1233,[-0.00010344 -0.02804323],0.003953707789373471,78912
1233,1234,[-0.03764165  0.02132165],0.0018965236788628622,78976
1234,1235,[ 0.05117019 -0.0055749 ],0.004253664623975229,79040
1235,1236,[-0.00451188  0.01331327],0.0006868976057744735,79104
1236,1237,[-0.04637487  0.03866109],0.004603962469019521,79168
1237,1238,[-0.00030201 -0.00813885],0.00034129407427505726,79232
1238,1239,[ 0.02658449 -0.02596414],0.002023592441575563,79296
1239,1240,[0.02701871 0.00332303],0.0018756548763095959,79360
1240,1241,[-0.04772942  0.03134979],0.003485062855036501,79424
1241,1242,[-0.01257454  0.00207322],0.00023345507240979402,79488
1242,1243,[-0.01313103  0.03925519],0.006006125465843952,79552
1243,1244,[ 0.00334433 -0.00125394],1.3456600837576359e-05,79616
1244,1245,[ 0.02553954 -0.00984397],0.0007834142540743067,79680
1245,1246,[-0.00756922  0.03319204],0.004630157211295011,79744
1246,1247,[-0.01965142  0.02558941],0.0020359610138447927,79808
1247,1248,[0.03804127 0.02919521],0.011685040691762945,79872
1248,1249,[-0.13235594  0.08302146],0.025546758185238168,79936
1249,1250,[ 0.06932618 -0.04182713],0.006760963702123672,80000
1250,1251,[-0.02564388 -0.04168594],0.014421003963514258,80064
1251,1252,[-0.03936108  0.02881863],0.0027139380922912744,80128
1252,1253,[0.02087854 0.04254515],0.013601494270727018,80192
1253,1254,[ 0.00270016 -0.02700389],0.0033759032950458137,80256
1254,1255,[ 0.0374333  -0.04221248],0.00539623716381849,80320
1255,1256,[-0.03204305  0.03039992],0.002778549370808203,80384
1256,1257,[-0.03794699  0.02150112],0.0019278287493590441,80448
1257,1258,[0.02791817 0.01617198],0.004685671172951506,80512
1258,1259,[0.00396545 0.04325789],0.010140847400671008,80576
1259,1260,[-0.02470888  0.02505666],0.0018841666125263487,80640
1260,1261,[-0.05342526  0.00943177],0.004139155864682871,80704
1261,1262,[ 0.1058211  -0.01892193],0.01619840428561798,80768
1262,1263,[0.00645797 0.03536712],0.007286683458245069,80832
1263,1264,[ 0.08472821 -0.06437973],0.013266130474981338,80896
1264,1265,[ 0.09490063 -0.00250497],0.017158034317334425,80960
1265,1266,[0.07376006 0.002814  ],0.011790650845170019,81024
1266,1267,[-0.0063353   0.05068453],0.011722037880110874,81088
1267,1268,[-0.04938903  0.03420944],0.003971827591925194,81152
1268,1269,[-0.00208418  0.00827262],0.0002819461727745087,81216
1269,1270,[ 0.01377607 -0.05247345],0.011324454621054822,81280
1270,1271,[-0.06219029  0.03467786],0.0051215315952760805,81344
1271,1272,[-0.04506888  0.04627103],0.006430993536768154,81408
1272,1273,[-0.02207395 -0.04368273],0.014515872376726746,81472
1273,1274,[-0.0626941  0.0229357],0.004739679407613955,81536
1274,1275,[-0.021941    0.06067672],0.014143575667111205,81600
1275,1276,[-0.0083637  -0.04696511],0.012849214873939961,81664
1276,1277,[ 0.06352149 -0.05412686],0.00896967282517451,81728
1277,1278,[-0.04648571 -0.02551456],0.012411478957762484,81792
1278,1279,[ 0.04201995 -0.03245905],0.00334386614184276,81856
1279,1280,[ 0.04288977 -0.02051018],0.002263694518895973,81920
1280,1281,[-0.01685582 -0.00516923],0.0010509152208434507,81984
1281,1282,[-0.01793777  0.00021932],0.0006281250354717897,82048
1282,1283,[ 0.02802993 -0.00289786],0.0012886793667257596,82112
1283,1284,[-0.06436124  0.04105878],0.006143579314573616,82176
1284,1285,[-0.02428178  0.02027037],0.0012649167503762837,82240
1285,1286,[-0.01691911  0.03618752],0.004680610281652369,82304
1286,1287,[ 0.02919436 -0.0044213 ],0.0012862238942836115,82368
1287,1288,[-0.00200269 -0.00249957],5.9286564233485835e-05,82432
1288,1289,[ 0.11007684 -0.06266457],0.01627644705894009,82496
1289,1290,[-0.04543802  0.0375666 ],0.004358445392909485,82560
1290,1291,[-0.12322501  0.07999714],0.022937752744059493,82624
1291,1292,[-0.07350319 -0.03980887],0.030983200021663104,82688
1292,1293,[0.00935972 0.04736597],0.013283613764504376,82752
1293,1294,[-0.05172295 -0.01689294],0.010325858013019815,82816
1294,1295,[-0.02247641 -0.00086865],0.001092590892223443,82880
1295,1296,[0.04767591 0.01692373],0.009249635644726067,82944
1296,1297,[ 0.0126393  -0.00133561],0.0002609081433772504,83008
1297,1298,[-0.04823165  0.05696079],0.009904611604559388,83072
1298,1299,[-0.09541071  0.07886635],0.019222222481502176,83136
1299,1300,[-0.10167638  0.03403688],0.012627005961377495,83200
1300,1301,[-0.03642722  0.00567049],0.001988812277370736,83264
1301,1302,[ 0.04484381 -0.04854517],0.007104750630980864,83328
1302,1303,[-0.02687061  0.04038943],0.005267880935530734,83392
1303,1304,[-0.10931011  0.07263231],0.01851854948611075,83456
1304,1305,[-0.06642951 -0.01424373],0.013706159911863417,83520
1305,1306,[-0.05407421 -0.00711125],0.007660787267502369,83584
1306,1307,[-0.00504608  0.01757723],0.0012417575074466988,83648
1307,1308,[0.0107824  0.00465341],0.0005416537942793935,83712
1308,1309,[-0.08644748  0.05471276],0.010994921723307176,83776
1309,1310,[-0.06095827  0.01031239],0.005451691976101686,83840
1310,1311,[-0.01500899 -0.01596477],0.0026882232905519957,83904
1311,1312,[-0.07169819 -0.02498669],0.020788097975676472,83968
1312,1313,[ 0.02054237 -0.00099081],0.000767590499801103,84032
1313,1314,[ 0.08086496 -0.07689234],0.017797132257913954,84096
1314,1315,[ 0.03724399 -0.00857422],0.0018646263369824574,84160
1315,1316,[-0.03928463  0.00589046],0.0023350055576524865,84224
1316,1317,[ 0.08224684 -0.04742499],0.009172537497659367,84288
