,#gen,xbest,f(xbest),eval
860,860,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55104
861,861,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55168
862,862,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55232
863,863,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55296
864,864,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55360
865,865,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55424
866,866,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55488
867,867,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55552
868,868,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55616
869,869,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55680
870,870,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55744
871,871,"[ 4.90861564e-08 -2.26937157e-08 -1.23489840e-07 -6.10230543e-08
  4.16877526e-08 -1.89152174e-08 -6.79272350e-08  4.19897763e-08
  1.33283788e-08 -2.85575694e-08]",2.240147876086951e-07,55808
872,872,"[-2.15699609e-08 -2.13269256e-08  9.50795550e-10 -3.78177201e-08
 -7.30635537e-09  3.88566865e-08 -9.76682167e-08  9.68577959e-08
  5.73449000e-08  2.04214926e-08]",2.060696364658554e-07,55872
873,873,"[-2.15699609e-08 -2.13269256e-08  9.50795550e-10 -3.78177201e-08
 -7.30635537e-09  3.88566865e-08 -9.76682167e-08  9.68577959e-08
  5.73449000e-08  2.04214926e-08]",2.060696364658554e-07,55936
874,874,"[-2.15699609e-08 -2.13269256e-08  9.50795550e-10 -3.78177201e-08
 -7.30635537e-09  3.88566865e-08 -9.76682167e-08  9.68577959e-08
  5.73449000e-08  2.04214926e-08]",2.060696364658554e-07,56000
875,875,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56064
876,876,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56128
877,877,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56192
878,878,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56256
879,879,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56320
880,880,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56384
881,881,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.816835717427523e-07,56448
882,882,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.7587068557034513e-07,56512
883,883,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.7587068557034513e-07,56576
884,884,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.7587068557034513e-07,56640
885,885,"[ 6.22199655e-08 -1.48759496e-08 -1.16074174e-07 -2.36377305e-08
  2.81538244e-08 -1.45188349e-08  1.51009626e-08  1.14272446e-08
 -4.13291166e-09  3.35684268e-08]",1.7587068557034513e-07,56704
886,886,"[ 3.91182563e-08  4.70955855e-09  2.21644577e-08  1.21674241e-08
 -3.36280439e-09  2.84973404e-10  6.72037193e-08 -8.33280986e-08
 -6.75937798e-09 -6.11783272e-08]",1.671000906533493e-07,56768
887,887,"[ 3.91182563e-08  4.70955855e-09  2.21644577e-08  1.21674241e-08
 -3.36280439e-09  2.84973404e-10  6.72037193e-08 -8.33280986e-08
 -6.75937798e-09 -6.11783272e-08]",1.671000906533493e-07,56832
888,888,"[ 4.10042195e-08  2.36455302e-08 -3.69001130e-08  3.20029073e-08
 -4.19894762e-08 -4.28312874e-08  4.19277536e-08 -2.16956191e-08
  2.34241605e-08 -7.38735430e-08]",1.6227651800093668e-07,56896
889,889,"[ 4.10042195e-08  2.36455302e-08 -3.69001130e-08  3.20029073e-08
 -4.19894762e-08 -4.28312874e-08  4.19277536e-08 -2.16956191e-08
  2.34241605e-08 -7.38735430e-08]",1.6227651800093668e-07,56960
890,890,"[ 4.10042195e-08  2.36455302e-08 -3.69001130e-08  3.20029073e-08
 -4.19894762e-08 -4.28312874e-08  4.19277536e-08 -2.16956191e-08
  2.34241605e-08 -7.38735430e-08]",1.6227651800093668e-07,57024
891,891,"[ 4.10042195e-08  2.36455302e-08 -3.69001130e-08  3.20029073e-08
 -4.19894762e-08 -4.28312874e-08  4.19277536e-08 -2.16956191e-08
  2.34241605e-08 -7.38735430e-08]",1.6227651800093668e-07,57088
892,892,"[ 4.10042195e-08  2.36455302e-08 -3.69001130e-08  3.20029073e-08
 -4.19894762e-08 -4.28312874e-08  4.19277536e-08 -2.16956191e-08
  2.34241605e-08 -7.38735430e-08]",1.6227651800093668e-07,57152
893,893,"[ 1.36139264e-08 -3.50515672e-08  2.60709916e-08 -3.29899684e-08
 -1.96232336e-09  1.27587436e-08 -8.21037683e-08 -6.80298071e-08
  1.90198097e-08  1.84380341e-09]",1.5534670483319246e-07,57216
894,894,"[ 1.36139264e-08 -3.50515672e-08  2.60709916e-08 -3.29899684e-08
 -1.96232336e-09  1.27587436e-08 -8.21037683e-08 -6.80298071e-08
  1.90198097e-08  1.84380341e-09]",1.5534670483319246e-07,57280
895,895,"[ 1.36139264e-08 -3.50515672e-08  2.60709916e-08 -3.29899684e-08
 -1.96232336e-09  1.27587436e-08 -8.21037683e-08 -6.80298071e-08
  1.90198097e-08  1.84380341e-09]",1.5534670483319246e-07,57344
896,896,"[-8.09472966e-09  1.91137656e-08 -2.23049215e-08 -1.14018541e-08
  3.24914387e-08  5.76811491e-08 -2.58273557e-08  1.44878741e-08
 -5.06102027e-08 -3.72212912e-09]",1.1928711929343194e-07,57408
897,897,"[-8.09472966e-09  1.91137656e-08 -2.23049215e-08 -1.14018541e-08
  3.24914387e-08  5.76811491e-08 -2.58273557e-08  1.44878741e-08
 -5.06102027e-08 -3.72212912e-09]",1.1928711929343194e-07,57472
898,898,"[-8.09472966e-09  1.91137656e-08 -2.23049215e-08 -1.14018541e-08
  3.24914387e-08  5.76811491e-08 -2.58273557e-08  1.44878741e-08
 -5.06102027e-08 -3.72212912e-09]",1.1928711929343194e-07,57536
899,899,"[-8.09472966e-09  1.91137656e-08 -2.23049215e-08 -1.14018541e-08
  3.24914387e-08  5.76811491e-08 -2.58273557e-08  1.44878741e-08
 -5.06102027e-08 -3.72212912e-09]",1.1928711929343194e-07,57600
900,900,"[-8.09472966e-09  1.91137656e-08 -2.23049215e-08 -1.14018541e-08
  3.24914387e-08  5.76811491e-08 -2.58273557e-08  1.44878741e-08
 -5.06102027e-08 -3.72212912e-09]",1.1928711929343194e-07,57664
901,901,"[-1.20944317e-08 -2.71616076e-08  4.52744535e-08 -7.08678520e-09
  3.33298229e-08  3.32363557e-09 -1.60438484e-08  2.93522904e-08
 -5.38580092e-08  1.03236732e-08]",1.1476711536673179e-07,57728
902,902,"[ 3.83141387e-08  2.67639077e-08  8.92344841e-09 -6.34668726e-09
  1.38840248e-08 -3.03121285e-08 -4.28010425e-08  5.31341508e-09
 -2.25661666e-08 -4.38370481e-08]",1.1104496566716193e-07,57792
903,903,"[ 3.83141387e-08  2.67639077e-08  8.92344841e-09 -6.34668726e-09
  1.38840248e-08 -3.03121285e-08 -4.28010425e-08  5.31341508e-09
 -2.25661666e-08 -4.38370481e-08]",1.1104496566716193e-07,57856
904,904,"[ 3.83141387e-08  2.67639077e-08  8.92344841e-09 -6.34668726e-09
  1.38840248e-08 -3.03121285e-08 -4.28010425e-08  5.31341508e-09
 -2.25661666e-08 -4.38370481e-08]",1.1104496566716193e-07,57920
905,905,"[-1.17018961e-08 -4.36501218e-10  2.19004383e-08 -1.20107536e-09
 -4.95034989e-08  1.43020449e-08  6.09876315e-09 -1.85623998e-08
 -3.42022535e-08  4.63834395e-08]",1.0565090891034856e-07,57984
906,906,"[-3.71014285e-08  7.54256989e-09 -1.21832344e-09  4.08632641e-09
  2.38179175e-08 -1.82965884e-08  2.03385673e-08 -5.79907842e-08
 -1.94942613e-08 -5.48220085e-09]",1.0229620217572233e-07,58048
907,907,"[-3.71014285e-08  7.54256989e-09 -1.21832344e-09  4.08632641e-09
  2.38179175e-08 -1.82965884e-08  2.03385673e-08 -5.79907842e-08
 -1.94942613e-08 -5.48220085e-09]",1.0229620217572233e-07,58112
908,908,"[-3.71014285e-08  7.54256989e-09 -1.21832344e-09  4.08632641e-09
  2.38179175e-08 -1.82965884e-08  2.03385673e-08 -5.79907842e-08
 -1.94942613e-08 -5.48220085e-09]",1.0229620217572233e-07,58176
909,909,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58240
910,910,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58304
911,911,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58368
912,912,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58432
913,913,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58496
914,914,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58560
915,915,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58624
916,916,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.984296290786119e-08,58688
917,917,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,58752
918,918,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,58816
919,919,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,58880
920,920,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,58944
921,921,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,59008
922,922,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,59072
923,923,"[ 1.41334128e-09  4.05914235e-09  2.01629225e-10  6.13200240e-10
  2.66998049e-08  2.44358654e-08 -1.94469167e-08 -1.34924458e-08
 -4.04021992e-08  2.15142123e-08]",7.418833947170356e-08,59136
924,924,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59200
925,925,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59264
926,926,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59328
927,927,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59392
928,928,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59456
929,929,"[ 2.86696795e-08  2.71934591e-09 -1.45113132e-08 -2.62622404e-08
  7.86916559e-09  1.69398784e-08  1.22407042e-08 -2.05801914e-08
 -5.46618074e-10 -7.95511224e-09]",6.591479406736767e-08,59520
930,930,"[ 1.27111127e-08  1.46603878e-08 -4.11658490e-10 -1.80304764e-08
  1.63865422e-09  2.30873582e-08  1.03215759e-08 -2.64877767e-08
  1.03541110e-08  2.20732620e-08]",6.499296079098826e-08,59584
931,931,"[ 1.27111127e-08  1.46603878e-08 -4.11658490e-10 -1.80304764e-08
  1.63865422e-09  2.30873582e-08  1.03215759e-08 -2.64877767e-08
  1.03541110e-08  2.20732620e-08]",6.499296079098826e-08,59648
932,932,"[-2.20848589e-08 -1.91110162e-08 -2.04106502e-09  1.14421748e-08
  3.43648314e-09 -1.69290484e-08  8.19840920e-09 -1.42170964e-09
 -7.69683840e-09 -1.84877678e-08]",5.3016794954174884e-08,59712
933,933,"[-2.20848589e-08 -1.91110162e-08 -2.04106502e-09  1.14421748e-08
  3.43648314e-09 -1.69290484e-08  8.19840920e-09 -1.42170964e-09
 -7.69683840e-09 -1.84877678e-08]",5.3016794954174884e-08,59776
934,934,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,59840
935,935,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,59904
936,936,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,59968
937,937,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,60032
938,938,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,60096
939,939,"[ 1.22277568e-08  9.60042784e-09  4.38432710e-09  2.72190231e-08
  1.38994561e-10  3.66376335e-09 -2.33454241e-08 -4.06288578e-09
 -3.31687888e-09 -4.72176471e-09]",5.0754931368857115e-08,60160
940,940,"[ 1.58634711e-08  6.14829652e-09 -8.61588793e-09  7.39762518e-10
  1.79975882e-08  4.76250554e-09  6.83271164e-09  2.44475771e-09
  6.01931910e-09  1.06306074e-08]",3.821479710452991e-08,60224
941,941,"[ 1.58634711e-08  6.14829652e-09 -8.61588793e-09  7.39762518e-10
  1.79975882e-08  4.76250554e-09  6.83271164e-09  2.44475771e-09
  6.01931910e-09  1.06306074e-08]",3.821479710452991e-08,60288
942,942,"[ 1.58634711e-08  6.14829652e-09 -8.61588793e-09  7.39762518e-10
  1.79975882e-08  4.76250554e-09  6.83271164e-09  2.44475771e-09
  6.01931910e-09  1.06306074e-08]",3.821479710452991e-08,60352
943,943,"[ 1.58634711e-08  6.14829652e-09 -8.61588793e-09  7.39762518e-10
  1.79975882e-08  4.76250554e-09  6.83271164e-09  2.44475771e-09
  6.01931910e-09  1.06306074e-08]",3.821479710452991e-08,60416
944,944,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60480
945,945,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60544
946,946,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60608
947,947,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60672
948,948,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60736
949,949,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60800
950,950,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60864
951,951,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60928
952,952,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,60992
953,953,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,61056
954,954,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,61120
955,955,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,61184
956,956,"[-1.33316561e-08  4.92805809e-09 -2.47784035e-09 -1.09018187e-08
 -4.44114543e-09 -1.27281515e-09  6.25000573e-09  7.92777041e-09
 -1.38988105e-08  4.11715734e-09]",3.250580649094559e-08,61248
957,957,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61312
958,958,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61376
959,959,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61440
960,960,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61504
961,961,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61568
962,962,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61632
963,963,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61696
964,964,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61760
965,965,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61824
966,966,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61888
967,967,"[-4.23735941e-09  7.52615536e-09 -1.62347672e-10 -5.06208559e-09
  1.65914128e-09 -1.61385277e-08 -4.11371787e-09 -1.79601390e-09
 -6.77924206e-09 -5.80536185e-09]",2.7225365517580258e-08,61952
968,968,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62016
969,969,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62080
970,970,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62144
971,971,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62208
972,972,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62272
973,973,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62336
974,974,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62400
975,975,"[-4.74951153e-09  1.06777967e-08  2.59060073e-09  5.45027017e-09
 -2.55828671e-09  4.52311743e-10 -1.66739131e-09 -7.44799495e-09
  1.14021152e-08  7.15160573e-09]",2.5896586652862652e-08,62464
