,#gen,xbest,f(xbest),eval
910,910,"[-6.31987833e-08  6.87777045e-08 -2.57519963e-09 -2.76251530e-08
  7.90215722e-09 -1.62158586e-08  3.44150404e-08 -3.01595937e-08
  2.65905225e-08  8.90147644e-09]",1.4254789038048443e-07,58304
911,911,"[-2.66509525e-09 -4.13161643e-08 -3.12909547e-09 -2.90318356e-08
 -3.57078558e-08  1.01670282e-08  3.02792879e-09  2.79601028e-08
 -7.69141612e-08 -1.54783799e-08]",1.3200908854926752e-07,58368
912,912,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  2.31222927e-08
 -4.10706386e-08 -1.37435842e-08 -1.20005590e-08 -4.27018330e-08
  3.49902697e-08 -2.91357716e-08]",1.2357956480357757e-07,58432
913,913,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  2.31222927e-08
 -4.10706386e-08 -1.37435842e-08 -1.20005590e-08 -4.27018330e-08
  3.49902697e-08 -2.91357716e-08]",1.2357956480357757e-07,58496
914,914,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  2.31222927e-08
 -4.10706386e-08 -1.37435842e-08 -1.20005590e-08 -4.27018330e-08
  3.49902697e-08 -2.91357716e-08]",1.2357956480357757e-07,58560
915,915,"[-4.74349307e-08 -1.33138212e-08  8.22066635e-09 -4.20267909e-08
 -1.98837476e-08  1.27833726e-08 -1.98341295e-08  4.63701360e-09
  2.47693471e-08  1.54539475e-08]",9.868886552411027e-08,58624
916,916,"[-4.74349307e-08 -1.33138212e-08  8.22066635e-09 -4.20267909e-08
 -1.98837476e-08  1.27833726e-08 -1.98341295e-08  4.63701360e-09
  2.47693471e-08  1.54539475e-08]",9.868886552411027e-08,58688
917,917,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,58752
918,918,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,58816
919,919,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,58880
920,920,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,58944
921,921,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59008
922,922,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59072
923,923,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59136
924,924,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59200
925,925,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59264
926,926,"[-1.99028580e-09  3.40580570e-08 -4.39320714e-08  1.59507588e-08
  2.37096769e-09 -2.35043719e-08 -1.20005590e-08 -4.41923565e-09
 -1.87036564e-08 -2.91357716e-08]",9.181467719443503e-08,59328
927,927,"[-4.94274191e-08 -2.37290482e-08 -1.47821114e-08 -2.11755357e-08
 -1.81185993e-08 -1.52249902e-08  9.77484421e-10 -2.03584336e-08
  9.43962181e-09 -9.67634460e-09]",8.792085326447818e-08,59392
928,928,"[-1.80349860e-08 -3.19685673e-09 -1.44576751e-08  4.72532226e-09
  2.68806992e-08 -1.86351477e-09  1.17757896e-08 -4.38807399e-08
 -9.51065802e-09  2.73689006e-08]",8.194220812995923e-08,59456
929,929,"[-1.73512610e-09  1.89831196e-08  8.20952082e-09  2.31697903e-08
 -5.12345406e-09 -2.37248056e-08  3.29966108e-10 -3.88024559e-09
 -2.54806086e-08 -3.97437261e-08]",7.798167489525554e-08,59520
930,930,"[-1.73512610e-09  1.89831196e-08  8.20952082e-09  2.31697903e-08
 -5.12345406e-09 -2.37248056e-08  3.29966108e-10 -3.88024559e-09
 -2.54806086e-08 -3.97437261e-08]",7.798167489525554e-08,59584
931,931,"[-1.73512610e-09  1.89831196e-08  8.20952082e-09  2.31697903e-08
 -5.12345406e-09 -2.37248056e-08  3.29966108e-10 -3.88024559e-09
 -2.54806086e-08 -3.97437261e-08]",7.798167489525554e-08,59648
932,932,"[-1.77057067e-09 -9.45756672e-09 -7.10287711e-09 -2.44024802e-09
 -1.43165291e-08  1.99524675e-08 -1.13836091e-08 -2.64327433e-09
 -1.26576214e-08  4.06539865e-08]",6.574601529862889e-08,59712
933,933,"[-1.77057067e-09 -9.45756672e-09 -7.10287711e-09 -2.44024802e-09
 -1.43165291e-08  1.99524675e-08 -1.13836091e-08 -2.64327433e-09
 -1.26576214e-08  4.06539865e-08]",6.574601529862889e-08,59776
934,934,"[-1.77057067e-09 -9.45756672e-09 -7.10287711e-09 -2.44024802e-09
 -1.43165291e-08  1.99524675e-08 -1.13836091e-08 -2.64327433e-09
 -1.26576214e-08  4.06539865e-08]",6.574601529862889e-08,59840
935,935,"[-1.77057067e-09 -9.45756672e-09 -7.10287711e-09 -2.44024802e-09
 -1.43165291e-08  1.99524675e-08 -1.13836091e-08 -2.64327433e-09
 -1.26576214e-08  4.06539865e-08]",6.574601529862889e-08,59904
936,936,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,59968
937,937,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60032
938,938,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60096
939,939,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60160
940,940,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60224
941,941,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60288
942,942,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60352
943,943,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60416
944,944,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60480
945,945,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60544
946,946,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60608
947,947,"[ 2.88040641e-09  1.55650532e-08 -8.29165922e-09  1.73057747e-08
 -1.81185993e-08  8.88883048e-09  9.77484421e-10  1.96031627e-10
 -2.07929404e-08 -9.67634460e-09]",4.9848992933476666e-08,60672
948,948,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,60736
949,949,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,60800
950,950,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,60864
951,951,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,60928
952,952,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,60992
953,953,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,61056
954,954,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,61120
955,955,"[-7.93614424e-09 -3.77801330e-09 -6.50432986e-09 -8.77172614e-09
 -2.06616833e-08  2.03495251e-09 -1.32355383e-08 -1.93236244e-08
 -1.20224563e-08 -8.93252094e-09]",4.733646763455113e-08,61184
956,956,"[-1.28319902e-08  3.37167653e-10  9.93663008e-09  4.72532226e-09
 -2.20005165e-08  6.95065339e-09  1.17757896e-08  6.45209577e-09
 -9.79204442e-09  1.42176498e-08]",4.5545548221781473e-08,61248
957,957,"[-1.28319902e-08  3.37167653e-10  9.93663008e-09  4.72532226e-09
 -2.20005165e-08  6.95065339e-09  1.17757896e-08  6.45209577e-09
 -9.79204442e-09  1.42176498e-08]",4.5545548221781473e-08,61312
958,958,"[-1.28319902e-08  3.37167653e-10  9.93663008e-09  4.72532226e-09
 -2.20005165e-08  6.95065339e-09  1.17757896e-08  6.45209577e-09
 -9.79204442e-09  1.42176498e-08]",4.5545548221781473e-08,61376
959,959,"[ 7.52614647e-09  4.60977709e-09  1.20754173e-08 -4.70600338e-09
 -1.16590956e-09 -1.26561530e-09 -1.62745537e-08 -4.22587346e-09
 -1.96093432e-08  8.76769070e-09]",3.985843521903121e-08,61440
960,960,"[ 7.52614647e-09  4.60977709e-09  1.20754173e-08 -4.70600338e-09
 -1.16590956e-09 -1.26561530e-09 -1.62745537e-08 -4.22587346e-09
 -1.96093432e-08  8.76769070e-09]",3.985843521903121e-08,61504
961,961,"[ 7.52614647e-09  4.60977709e-09  1.20754173e-08 -4.70600338e-09
 -1.16590956e-09 -1.26561530e-09 -1.62745537e-08 -4.22587346e-09
 -1.96093432e-08  8.76769070e-09]",3.985843521903121e-08,61568
962,962,"[ 7.52614647e-09  4.60977709e-09  1.20754173e-08 -4.70600338e-09
 -1.16590956e-09 -1.26561530e-09 -1.62745537e-08 -4.22587346e-09
 -1.96093432e-08  8.76769070e-09]",3.985843521903121e-08,61632
963,963,"[-1.28319902e-08  3.37167653e-10  6.88255109e-09  1.44355060e-08
 -1.00436020e-08  6.95065339e-09  4.67934692e-09  3.29976215e-09
 -1.79042786e-08 -1.07815830e-09]",3.845460883056262e-08,61696
964,964,"[-1.28319902e-08  3.37167653e-10  6.88255109e-09  1.44355060e-08
 -1.00436020e-08  6.95065339e-09  4.67934692e-09  3.29976215e-09
 -1.79042786e-08 -1.07815830e-09]",3.845460883056262e-08,61760
965,965,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,61824
966,966,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,61888
967,967,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,61952
968,968,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,62016
969,969,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,62080
970,970,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,62144
971,971,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.6285672749537525e-08,62208
972,972,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62272
973,973,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62336
974,974,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62400
975,975,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62464
976,976,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62528
977,977,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62592
978,978,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62656
979,979,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62720
980,980,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62784
981,981,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62848
982,982,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62912
983,983,"[ 2.30012485e-09  3.78623372e-09  3.86233330e-09  4.30947470e-09
  5.90149154e-09 -9.38336933e-09  6.79930176e-09  4.78090474e-09
  9.17075523e-09  1.01318574e-08]",2.2590079584716705e-08,62976
984,984,"[-9.92684338e-09  8.17141341e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10 -1.98164337e-09 -1.36993375e-09 -2.19138346e-09
  4.76303210e-09 -6.77605973e-09]",2.0523224453228295e-08,63040
985,985,"[-9.92684338e-09  8.17141341e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10 -1.98164337e-09 -1.36993375e-09 -2.19138346e-09
  4.76303210e-09 -6.77605973e-09]",2.0523224453228295e-08,63104
986,986,"[-9.92684338e-09  8.17141341e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10 -1.98164337e-09 -1.36993375e-09 -2.19138346e-09
  4.76303210e-09 -6.77605973e-09]",2.0523224453228295e-08,63168
987,987,"[-9.92684338e-09  8.17141341e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10 -1.98164337e-09 -1.36993375e-09 -2.19138346e-09
  4.76303210e-09 -6.77605973e-09]",2.0523224453228295e-08,63232
988,988,"[-9.92684338e-09  8.17141341e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10 -1.98164337e-09 -1.36993375e-09 -2.19138346e-09
  4.76303210e-09 -6.77605973e-09]",2.0523224453228295e-08,63296
989,989,"[-7.94450356e-09 -2.24114340e-09 -5.61789637e-09 -5.35317649e-09
  2.58340774e-09  2.95028156e-10  3.87023420e-09 -6.09618715e-09
  1.76760956e-10  5.97066391e-09]",1.8886542552110086e-08,63360
990,990,"[-7.94450356e-09 -2.24114340e-09 -5.61789637e-09 -5.35317649e-09
  2.58340774e-09  2.95028156e-10  3.87023420e-09 -6.09618715e-09
  1.76760956e-10  5.97066391e-09]",1.8886542552110086e-08,63424
991,991,"[-1.12035132e-08  2.43537785e-10  3.20325725e-09 -4.68425198e-09
 -4.76151472e-10 -5.68160666e-09  3.72560104e-09 -1.75662245e-09
  1.81504550e-09 -1.65529373e-09]",1.8473273133423618e-08,63488
992,992,"[-9.92684338e-09 -4.61523099e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10  2.60077462e-09 -1.36993375e-09  1.29669038e-09
 -2.76569828e-09  3.09372504e-10]",1.5831098654217612e-08,63552
993,993,"[-9.92684338e-09 -4.61523099e-09  5.20586437e-10 -4.23078108e-09
 -7.48165916e-10  2.60077462e-09 -1.36993375e-09  1.29669038e-09
 -2.76569828e-09  3.09372504e-10]",1.5831098654217612e-08,63616
994,994,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,63680
995,995,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,63744
996,996,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,63808
997,997,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,63872
998,998,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,63936
999,999,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,64000
1000,1000,"[-2.45588038e-09  4.00476864e-09 -1.72700835e-09 -6.22298039e-09
  2.63545711e-09 -7.68515655e-10  5.31596247e-10 -7.19172143e-09
  2.94956727e-09 -4.61532134e-10]",1.4545389337428105e-08,64064
1001,1001,"[-3.76406270e-10 -3.48837489e-09 -5.75760684e-09 -6.08031441e-09
  3.43682537e-09 -7.80694658e-10  2.81263529e-09 -2.15107637e-09
  2.58564255e-10  3.47059684e-09]",1.3827620382045325e-08,64128
1002,1002,"[-3.76406270e-10 -3.48837489e-09 -5.75760684e-09 -6.08031441e-09
  3.43682537e-09 -7.80694658e-10  2.81263529e-09 -2.15107637e-09
  2.58564255e-10  3.47059684e-09]",1.3827620382045325e-08,64192
1003,1003,"[-4.17355170e-09 -4.39373470e-10 -3.72511594e-09  2.56479870e-09
 -4.40958644e-09  1.34599098e-09 -2.59966515e-09  4.30539342e-09
  4.33785617e-09 -3.17247861e-09]",1.347582712085682e-08,64256
1004,1004,"[-4.17355170e-09 -4.39373470e-10 -3.72511594e-09  2.56479870e-09
 -4.40958644e-09  1.34599098e-09 -2.59966515e-09  4.30539342e-09
  4.33785617e-09 -3.17247861e-09]",1.347582712085682e-08,64320
1005,1005,"[-4.17355170e-09 -4.39373470e-10 -3.72511594e-09  2.56479870e-09
 -4.40958644e-09  1.34599098e-09 -2.59966515e-09  4.30539342e-09
  4.33785617e-09 -3.17247861e-09]",1.347582712085682e-08,64384
1006,1006,"[-4.17355170e-09 -4.39373470e-10 -3.72511594e-09  2.56479870e-09
 -4.40958644e-09  1.34599098e-09 -2.59966515e-09  4.30539342e-09
  4.33785617e-09 -3.17247861e-09]",1.347582712085682e-08,64448
1007,1007,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64512
1008,1008,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64576
1009,1009,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64640
1010,1010,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64704
1011,1011,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64768
1012,1012,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64832
1013,1013,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64896
1014,1014,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,64960
1015,1015,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65024
1016,1016,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65088
1017,1017,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65152
1018,1018,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65216
1019,1019,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65280
1020,1020,"[-1.97488267e-09  1.43857669e-09 -4.84117188e-10  2.74175950e-09
  3.62000674e-09 -1.19679621e-09 -3.48918442e-09 -3.43444782e-09
 -1.08544183e-09 -1.27178264e-09]",9.382838062066412e-09,65344
1021,1021,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65408
1022,1022,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65472
1023,1023,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65536
1024,1024,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65600
1025,1025,"[ 2.05441258e-09 -6.84476278e-10 -9.61038668e-10 -7.36817045e-10
 -2.74054216e-09 -2.14226824e-09  4.97053443e-10  3.06947469e-09
 -5.40753368e-10 -4.88532851e-10]",6.747481240410025e-09,65664
