,#gen,xbest,f(xbest),eval
934,935,[2.25573813 1.57381904],-1.7557956185328063,59840
935,936,[2.11669046 1.54129494],-1.6587775480726,59904
936,937,[2.11011013 1.65531998],-1.413353952949153,59968
937,938,[2.19270399 1.60635046],-1.7485783188484252,60032
938,939,[2.17572844 1.65034362],-1.5525638876622516,60096
939,940,[2.21244093 1.59588591],-1.7742446225635216,60160
940,941,[2.27192346 1.5560313 ],-1.7165567071864947,60224
941,942,[2.13034463 1.58748678],-1.7110944731647095,60288
942,943,[2.21055704 1.53781734],-1.758097670631478,60352
943,944,[2.20719444 1.57406504],-1.8005704167049648,60416
944,945,[2.25524187 1.53916346],-1.7180264811100028,60480
945,946,[2.07409115 1.58075801],-1.5780806907558407,60544
946,947,[2.20073528 1.55842846],-1.7950982067881238,60608
947,948,[2.17134448 1.50417881],-1.6268181657427623,60672
948,949,[2.25859748 1.58830018],-1.738773802085219,60736
949,950,[2.17097822 1.59288488],-1.7652831832574438,60800
950,951,[2.14098245 1.63191387],-1.5970504458706274,60864
951,952,[2.26508405 1.58218943],-1.7339290332097115,60928
952,953,[2.20563339 1.63153645],-1.6571048428544177,60992
953,954,[2.20719081 1.55901592],-1.7954405175097885,61056
954,955,[2.05247406 1.61173185],-1.4526808422315525,61120
955,956,[2.25614584 1.51362246],-1.6353858254667213,61184
956,957,[2.2458076  1.54988408],-1.7540495146018635,61248
957,958,[2.23331663 1.5772955 ],-1.784495659185477,61312
958,959,[2.24539952 1.5446962 ],-1.7451582078470103,61376
959,960,[2.27190723 1.56571095],-1.724258326436781,61440
960,961,[2.15838379 1.60286751],-1.7286656020919897,61504
961,962,[2.19505115 1.48334721],-1.5453326718266636,61568
962,963,[2.08056258 1.53294446],-1.545080574161212,61632
963,964,[2.23907572 1.60050848],-1.7441930492510669,61696
964,965,[2.13028182 1.533397  ],-1.6684365550584057,61760
965,966,[2.19157947 1.54947852],-1.7812306632920158,61824
966,967,[2.17894055 1.55939848],-1.786907003484882,61888
967,968,[2.20185491 1.56914282],-1.8011748696077126,61952
968,969,[2.16387665 1.55542713],-1.7678884974223794,62016
969,970,[2.23422001 1.60137771],-1.747408749907614,62080
970,971,[2.14186696 1.56114474],-1.7406577880648986,62144
971,972,[2.22612354 1.54957931],-1.7746667794304305,62208
972,973,[2.18345801 1.5764403 ],-1.7939369395505491,62272
973,974,[2.17735453 1.57991081],-1.7874983743663049,62336
974,975,[2.14235407 1.57026397],-1.7452509428014227,62400
975,976,[2.23063579 1.5460226 ],-1.7645671354916623,62464
976,977,[2.14933436 1.53826914],-1.7158368861892759,62528
977,978,[2.24428219 1.58844389],-1.7607791013503729,62592
978,979,[2.13169529 1.61984608],-1.6294258525037302,62656
979,980,[2.26136958 1.51879529],-1.6455371181334741,62720
980,981,[2.21121066 1.57742017],-1.7983962573186103,62784
981,982,[2.25070306 1.61487848],-1.6864404440344365,62848
982,983,[2.24847501 1.56677105],-1.7669324571908418,62912
983,984,[2.2953371  1.58735577],-1.6575752851489107,62976
984,985,[2.18444106 1.52571404],-1.71884823136817,63040
985,986,[2.14521361 1.50986907],-1.6152445886531315,63104
986,987,[2.1793076 1.5718898],-1.7923454117838777,63168
987,988,[2.24365283 1.55870958],-1.7684332569492411,63232
988,989,[2.22159336 1.65236102],-1.547797794633778,63296
989,990,[2.15962305 1.51854473],-1.6703428631605315,63360
990,991,[2.29985043 1.59900329],-1.6241735128986763,63424
991,992,[2.2133606  1.59167357],-1.781789734172229,63488
992,993,[2.21215343 1.56793349],-1.799577702100024,63552
993,994,[2.18639799 1.55713794],-1.7894544545464524,63616
994,995,[2.13495411 1.55842004],-1.7254406711755572,63680
995,996,[2.14592948 1.5958228 ],-1.72596283647697,63744
996,997,[2.21886012 1.50671755],-1.6492218770300515,63808
997,998,[2.11873913 1.57101978],-1.697472537749669,63872
998,999,[2.19192207 1.55206452],-1.7854055892741307,63936
999,1000,[2.18191759 1.61349609],-1.7211185400002105,64000
1000,1001,[2.15036384 1.57430578],-1.7580979135028856,64064
1001,1002,[2.12767216 1.60510522],-1.6693472801430274,64128
1002,1003,[2.20485585 1.58656307],-1.7911234309147064,64192
1003,1004,[2.2553652  1.61519121],-1.6779009358894348,64256
1004,1005,[2.26735661 1.60471185],-1.688211975796377,64320
1005,1006,[2.19127849 1.56968419],-1.799070159450567,64384
1006,1007,[2.16792832 1.53567222],-1.7342211450867138,64448
1007,1008,[2.21118075 1.63546352],-1.6381078977496355,64512
1008,1009,[2.19389119 1.60835295],-1.7431311904237674,64576
1009,1010,[2.22286375 1.45311905],-1.3865976941772404,64640
1010,1011,[2.19577533 1.57148993],-1.8004606027927412,64704
1011,1012,[2.24410538 1.58188389],-1.768688372024858,64768
1012,1013,[2.23516156 1.60781608],-1.7290614838533234,64832
1013,1014,[2.29425308 1.54940413],-1.6535006896149873,64896
1014,1015,[2.22412416 1.57605507],-1.7928279084504255,64960
1015,1016,[2.14387703 1.59883644],-1.7160153375468459,65024
1016,1017,[2.2268782  1.60751453],-1.737531716600448,65088
1017,1018,[2.09167516 1.55695897],-1.622761383173724,65152
1018,1019,[2.22150159 1.60432   ],-1.7502068081967659,65216
1019,1020,[2.20353629 1.63438446],-1.644245537826226,65280
1020,1021,[2.19623897 1.52893315],-1.733724009939711,65344
1021,1022,[2.19717977 1.51582679],-1.6891015999835397,65408
1022,1023,[2.12959225 1.56381716],-1.7189345669790037,65472
1023,1024,[2.19616838 1.57753806],-1.79872127189493,65536
1024,1025,[2.10851205 1.58431603],-1.665992549660292,65600
1025,1026,[2.13715999 1.62214367],-1.6312153000162168,65664
1026,1027,[2.14708291 1.59337129],-1.7326044932479507,65728
1027,1028,[2.18304764 1.56221783],-1.7920138375842263,65792
1028,1029,[2.18031042 1.64457235],-1.5863453058553065,65856
1029,1030,[2.27083954 1.53097614],-1.6667995501555968,65920
1030,1031,[2.24492664 1.61529327],-1.6933439982139804,65984
1031,1032,[2.06483528 1.61094273],-1.4909554450729758,66048
1032,1033,[2.09632992 1.5982249 ],-1.6121460264993335,66112
1033,1034,[2.14607039 1.60480478],-1.7048897850831821,66176
1034,1035,[2.19690148 1.62419502],-1.6879713435752763,66240
1035,1036,[2.16214529 1.53954768],-1.7371430326225483,66304
1036,1037,[2.22303136 1.50778449],-1.6511997781907048,66368
1037,1038,[2.23692011 1.55396526],-1.7711481568247367,66432
1038,1039,[2.22333598 1.55443541],-1.7838128973572862,66496
1039,1040,[2.27495992 1.6359266 ],-1.5544253959881245,66560
1040,1041,[2.17169033 1.57241022],-1.7857222666158818,66624
1041,1042,[2.24820904 1.57062528],-1.7679737754087341,66688
1042,1043,[2.23217686 1.5613099 ],-1.7837027008992934,66752
1043,1044,[2.22241587 1.53753937],-1.7521431975062018,66816
1044,1045,[2.19625152 1.59389635],-1.778890853994548,66880
1045,1046,[2.12695534 1.57174411],-1.7153845020816616,66944
1046,1047,[2.25840068 1.58399661],-1.744498640192635,67008
1047,1048,[2.26380663 1.61527796],-1.6624829672395083,67072
1048,1049,[2.27283206 1.56267942],-1.7206701113977743,67136
1049,1050,[2.22349606 1.52795393],-1.7245077600401872,67200
1050,1051,[2.20964538 1.55037137],-1.7840176745951477,67264
1051,1052,[2.18791543 1.60754968],-1.7431932782240387,67328
1052,1053,[2.1837396  1.56515361],-1.794119891743122,67392
1053,1054,[2.22482148 1.61857605],-1.7024647656179948,67456
1054,1055,[2.18990104 1.55268334],-1.7855215942405571,67520
1055,1056,[2.20957278 1.57404522],-1.8001508773859407,67584
1056,1057,[2.14796384 1.61982607],-1.6591109789439151,67648
1057,1058,[2.2385671  1.62914251],-1.6470586502772278,67712
1058,1059,[2.28264314 1.54893485],-1.682065146866314,67776
1059,1060,[2.22819869 1.57855636],-1.7884096267765321,67840
1060,1061,[2.18675041 1.60022908],-1.7619760643853337,67904
1061,1062,[2.18772973 1.58438613],-1.790077091951459,67968
1062,1063,[2.25592681 1.57280339],-1.755685451025844,68032
1063,1064,[2.20841529 1.52612094],-1.725144715287505,68096
1064,1065,[2.18954264 1.57908903],-1.7956271865915348,68160
1065,1066,[2.15653402 1.60465958],-1.7213919668123658,68224
1066,1067,[2.27600919 1.53575425],-1.6688349907896187,68288
1067,1068,[2.26588995 1.560811  ],-1.7336280827544048,68352
1068,1069,[2.2117413  1.61635867],-1.7170529688243477,68416
1069,1070,[2.17608187 1.53663055],-1.74458084292293,68480
1070,1071,[2.14741306 1.5590456 ],-1.7483343539287932,68544
1071,1072,[2.1335895  1.55579971],-1.7199350403055278,68608
1072,1073,[2.17070198 1.53182569],-1.7265491379528135,68672
1073,1074,[2.32113319 1.60822507],-1.537314216821594,68736
1074,1075,[2.24831995 1.62672344],-1.6446333299136393,68800
1075,1076,[2.14635899 1.5423651 ],-1.7204689151451094,68864
1076,1077,[2.13819023 1.61710262],-1.6520865828661928,68928
1077,1078,[2.15602132 1.64606946],-1.552548323018322,68992
1078,1079,[2.27677895 1.55569943],-1.7055193338896193,69056
1079,1080,[2.19754993 1.60626983],-1.7500235423552861,69120
1080,1081,[2.133493   1.56028689],-1.7242947923570382,69184
1081,1082,[2.19401736 1.61210516],-1.731488210493339,69248
1082,1083,[2.11033461 1.55365208],-1.6661345713429243,69312
1083,1084,[2.22569573 1.5835842 ],-1.7861668191923235,69376
1084,1085,[2.20876033 1.55829397],-1.7944832455678332,69440
1085,1086,[2.25925839 1.54744895],-1.7285457163068874,69504
1086,1087,[2.20573846 1.55501041],-1.791228490268176,69568
1087,1088,[2.272846   1.53057089],-1.6613411985721327,69632
1088,1089,[2.22388949 1.52767697],-1.7233781198873785,69696
1089,1090,[2.18629808 1.61337984],-1.7241321800056715,69760
1090,1091,[2.2145761  1.57228201],-1.79899198992927,69824
1091,1092,[2.12936993 1.55137226],-1.7054559641406146,69888
1092,1093,[2.29859848 1.58906081],-1.6463259522034086,69952
1093,1094,[2.28520312 1.63761137],-1.5225035250503782,70016
1094,1095,[2.16183151 1.54683606],-1.7521554113354092,70080
1095,1096,[2.23789793 1.60821884],-1.7248836649475305,70144
1096,1097,[2.17840206 1.55509799],-1.7818694391024104,70208
1097,1098,[2.19375219 1.54432275],-1.7724078967302548,70272
1098,1099,[2.11772249 1.5588865 ],-1.6894794388210284,70336
1099,1100,[2.14075793 1.58465563],-1.7346007741802416,70400
1100,1101,[2.19353121 1.53900389],-1.7605295769934823,70464
1101,1102,[2.15845055 1.61588832],-1.6890750556965344,70528
1102,1103,[2.25782215 1.60689835],-1.6999972545531474,70592
1103,1104,[2.17534317 1.57596345],-1.7881093340120868,70656
1104,1105,[2.18454935 1.57760351],-1.7940055037395557,70720
1105,1106,[2.19086048 1.50246134],-1.6328783363940937,70784
1106,1107,[2.26894729 1.57796802],-1.7293985942681427,70848
1107,1108,[2.2423861  1.55020324],-1.7591148022940084,70912
1108,1109,[2.22962532 1.54276866],-1.7588586442766858,70976
1109,1110,[2.21054764 1.61900184],-1.7077795993985037,71040
1110,1111,[2.16464167 1.58141347],-1.773644208925168,71104
1111,1112,[2.22929379 1.5185377 ],-1.688291902127216,71168
1112,1113,[2.28118025 1.53094457],-1.6436087146040137,71232
1113,1114,[2.12338371 1.57690117],-1.706265738333613,71296
1114,1115,[2.17151978 1.61143494],-1.7192839672814244,71360
1115,1116,[2.17399467 1.57065407],-1.7879964486498878,71424
1116,1117,[2.229767   1.52750087],-1.7182381017273056,71488
1117,1118,[2.22728751 1.56238231],-1.7887478350852999,71552
1118,1119,[2.28294325 1.58246412],-1.6947210683133915,71616
1119,1120,[2.25257514 1.60644292],-1.7100281962626622,71680
1120,1121,[2.21602388 1.57223389],-1.7984114516232492,71744
1121,1122,[2.09935798 1.5402868 ],-1.614191596335651,71808
1122,1123,[2.13410511 1.54805458],-1.7094853299130253,71872
1123,1124,[2.12349588 1.60245839],-1.6674295081167925,71936
1124,1125,[2.12427414 1.5571529 ],-1.7022610954164705,72000
1125,1126,[2.17046276 1.60324307],-1.7419993151882098,72064
1126,1127,[2.2173376  1.54020215],-1.7613824511457463,72128
1127,1128,[2.21466664 1.58701749],-1.788337104783782,72192
1128,1129,[2.1524534  1.58004451],-1.7583324841854444,72256
1129,1130,[2.20947501 1.62623447],-1.6794677991454448,72320
1130,1131,[2.16142245 1.58709726],-1.763473213202535,72384
1131,1132,[2.24740428 1.5587067 ],-1.763278437809098,72448
1132,1133,[2.20702323 1.51878545],-1.7002826449305943,72512
1133,1134,[2.23173049 1.59948834],-1.754348050211691,72576
1134,1135,[2.11703221 1.5304706 ],-1.6313408792446362,72640
1135,1136,[2.23715899 1.61286962],-1.7111334500913538,72704
1136,1137,[2.20407719 1.55349913],-1.7893644238628565,72768
1137,1138,[2.17994443 1.59127212],-1.7758065451813059,72832
1138,1139,[2.25657347 1.54340377],-1.7253120722730262,72896
1139,1140,[2.16392399 1.57040942],-1.777370320011626,72960
1140,1141,[2.28205797 1.57064854],-1.7023783836858681,73024
1141,1142,[2.18549926 1.53241705],-1.7398167400795814,73088
1142,1143,[2.13347605 1.54239781],-1.6971067720957964,73152
1143,1144,[2.29162628 1.55043114],-1.6620747334459232,73216
1144,1145,[2.08869104 1.56361599],-1.6203524711856563,73280
1145,1146,[2.19626928 1.57062649],-1.8005888464408883,73344
1146,1147,[2.20630272 1.57166835],-1.8010847669018566,73408
1147,1148,[2.2466918  1.58168575],-1.7653239022223337,73472
1148,1149,[2.18747354 1.53413855],-1.7456365849581195,73536
1149,1150,[2.20210734 1.57756704],-1.7994302013040036,73600
1150,1151,[2.24498717 1.58430333],-1.7650805761451416,73664
1151,1152,[2.22680843 1.60281613],-1.7504666354917355,73728
1152,1153,[2.36692501 1.56559993],-1.4427267372794201,73792
1153,1154,[2.31387591 1.58075124],-1.6119155785583457,73856
1154,1155,[2.17329803 1.57262813],-1.7872219648964467,73920
1155,1156,[2.21789477 1.50054026],-1.6231317801951122,73984
1156,1157,[2.18336118 1.56410744],-1.793367845954684,74048
1157,1158,[2.21604032 1.54073634],-1.7631973675692727,74112
1158,1159,[2.18082632 1.54870559],-1.7741855196725407,74176
1159,1160,[2.17499851 1.56146492],-1.7853930521373063,74240
1160,1161,[2.26149154 1.56721474],-1.7455031778442076,74304
1161,1162,[2.3210443  1.55486178],-1.583936809034633,74368
1162,1163,[2.24328361 1.59293455],-1.7548403208606684,74432
1163,1164,[2.22064526 1.53222205],-1.7389974678158477,74496
1164,1165,[2.11940127 1.55405661],-1.6877994399321352,74560
1165,1166,[2.22483251 1.54720187],-1.7714758564041169,74624
1166,1167,[2.19203681 1.62455119],-1.6852008377773058,74688
1167,1168,[2.2511056  1.58529198],-1.7550803309350804,74752
1168,1169,[2.14619794 1.59091962],-1.7353844211657439,74816
1169,1170,[2.23456972 1.5784906 ],-1.7825399755675657,74880
1170,1171,[2.15713952 1.53210716],-1.7111053035882993,74944
1171,1172,[2.15083046 1.54870432],-1.7400149469586301,75008
1172,1173,[2.14928824 1.5824025 ],-1.7514193234360687,75072
1173,1174,[2.11292002 1.55662404],-1.6759798976012794,75136
1174,1175,[2.20113354 1.54739542],-1.779629042116456,75200
1175,1176,[2.1825821  1.57049825],-1.7946726593105584,75264
1176,1177,[2.24705423 1.59083109],-1.7533039278618405,75328
1177,1178,[2.17596563 1.5733647 ],-1.7894598928631802,75392
1178,1179,[2.18180326 1.61492359],-1.716197298702291,75456
1179,1180,[2.20155293 1.55689339],-1.7935427211874162,75520
1180,1181,[2.21205444 1.54585422],-1.7754321112460207,75584
1181,1182,[2.19475223 1.57537848],-1.7993750715337875,75648
1182,1183,[2.22783758 1.60145296],-1.7530724586965678,75712
1183,1184,[2.22313821 1.55875386],-1.7888059976413484,75776
1184,1185,[2.16502355 1.54022495],-1.742209532211592,75840
1185,1186,[2.13534357 1.60226329],-1.6922286400756326,75904
1186,1187,[2.1898945  1.54677967],-1.775817360223398,75968
1187,1188,[2.2298658  1.55116281],-1.7741316451046494,76032
1188,1189,[2.21597215 1.59414951],-1.7763455838374003,76096
1189,1190,[2.19512269 1.58209239],-1.795131320987244,76160
1190,1191,[2.18713926 1.61831571],-1.707264058538255,76224
1191,1192,[2.24524065 1.56666543],-1.7714714651081476,76288
1192,1193,[2.17594506 1.54972927],-1.772123884990601,76352
1193,1194,[2.25648847 1.57680891],-1.7534288618297147,76416
1194,1195,[2.25157247 1.61090647],-1.698212616014605,76480
1195,1196,[2.24610471 1.55848537],-1.7648971695734224,76544
1196,1197,[2.23539149 1.53157344],-1.7250632504544259,76608
1197,1198,[2.23908463 1.58472766],-1.772074102178282,76672
1198,1199,[2.2490619  1.53168775],-1.7080259901877968,76736
1199,1200,[2.24367065 1.51765801],-1.669409191034815,76800
1200,1201,[2.11136726 1.60647183],-1.6289332221176678,76864
1201,1202,[2.19747907 1.60593262],-1.750959277983246,76928
1202,1203,[2.28478952 1.55938794],-1.690561635426465,76992
1203,1204,[2.28869706 1.58142101],-1.6814534348012287,77056
1204,1205,[2.16653968 1.51906677],-1.680687316671488,77120
1205,1206,[2.20403413 1.56528772],-1.8000587122947411,77184
1206,1207,[2.22361976 1.5503013 ],-1.7776388131450949,77248
1207,1208,[2.23310445 1.5966038 ],-1.7593680907111802,77312
1208,1209,[2.26670132 1.50650929],-1.587229600902305,77376
1209,1210,[2.18936035 1.59603818],-1.772458254485879,77440
1210,1211,[2.17623269 1.54380509],-1.7613495063878075,77504
1211,1212,[2.18945862 1.54433478],-1.7708710783065285,77568
1212,1213,[2.26377313 1.61616357],-1.6594492829427212,77632
1213,1214,[2.20436668 1.57130138],-1.801258355080778,77696
1214,1215,[2.16656033 1.60473282],-1.7338776471161506,77760
1215,1216,[2.11285681 1.54096519],-1.6490917517813943,77824
1216,1217,[2.2426849  1.61229702],-1.7063857502792839,77888
1217,1218,[2.1881781  1.56972376],-1.7977616267226741,77952
1218,1219,[2.10265652 1.56641494],-1.6581370194619094,78016
1219,1220,[2.19603434 1.58760041],-1.7890456563242463,78080
1220,1221,[2.17011476 1.58870022],-1.77120868858982,78144
1221,1222,[2.32896622 1.53823815],-1.527932478539765,78208
1222,1223,[2.18049683 1.53790516],-1.751227036210789,78272
1223,1224,[2.27127832 1.5459126 ],-1.7022415426941853,78336
1224,1225,[2.13331481 1.56959972],-1.7283203125561286,78400
1225,1226,[2.32069588 1.61815128],-1.5057129122901778,78464
1226,1227,[2.23436886 1.57405988],-1.7847205218512787,78528
1227,1228,[2.17668872 1.61990489],-1.6943769952594177,78592
1228,1229,[2.15201022 1.50644313],-1.6120637879827433,78656
1229,1230,[2.20885445 1.54469636],-1.7739421140590408,78720
1230,1231,[2.23627261 1.56808375],-1.782849097739239,78784
1231,1232,[2.24770565 1.61444141],-1.6923900003816632,78848
1232,1233,[2.19773342 1.58011859],-1.7973354865613531,78912
1233,1234,[2.27394595 1.55228778],-1.7072843262412711,78976
1234,1235,[2.25665601 1.55955293],-1.7495407665356089,79040
1235,1236,[2.24210495 1.57499548],-1.7755717161530025,79104
1236,1237,[2.15097939 1.61229515],-1.6904005865900087,79168
1237,1238,[2.16867352 1.61579109],-1.701773045579909,79232
1238,1239,[2.06930109 1.5328953 ],-1.5132733691200602,79296
1239,1240,[2.21533975 1.57771523],-1.7968354003237206,79360
1240,1241,[2.22295161 1.56910699],-1.794625878401758,79424
1241,1242,[2.17462777 1.57542496],-1.7876958410244963,79488
1242,1243,[2.2259182  1.55071628],-1.7766559698745858,79552
1243,1244,[2.19163982 1.5885747 ],-1.786389682101123,79616
1244,1245,[2.22188369 1.57002457],-1.7953980466097177,79680
1245,1246,[2.21397766 1.52996072],-1.7355435598182085,79744
1246,1247,[2.24374146 1.5367068 ],-1.7291217479488956,79808
1247,1248,[2.26928971 1.52769797],-1.6601159929435743,79872
1248,1249,[2.15582968 1.59541198],-1.7421378167882988,79936
1249,1250,[2.23586627 1.57619802],-1.7823993645839664,80000
1250,1251,[2.24655732 1.63189975],-1.6246291871609684,80064
1251,1252,[2.11519314 1.57547038],-1.688453470854454,80128
1252,1253,[2.15099932 1.57863649],-1.7570880459107185,80192
1253,1254,[2.18994638 1.61168314],-1.7314204105787696,80256
1254,1255,[2.17539819 1.57596885],-1.7881547197497212,80320
1255,1256,[2.14605287 1.55897169],-1.7460122583379154,80384
1256,1257,[2.20550448 1.58106351],-1.7969055179664433,80448
1257,1258,[2.16601217 1.59185128],-1.7617856968383856,80512
1258,1259,[2.24775781 1.57439301],-1.7681035970166392,80576
1259,1260,[2.2271024  1.58579434],-1.782587328514227,80640
1260,1261,[2.24096886 1.57479591],-1.7770580279909178,80704
1261,1262,[2.184148   1.58854877],-1.7828247645041624,80768
1262,1263,[2.128998  1.5756721],-1.7187099766306324,80832
1263,1264,[2.22564088 1.56768581],-1.7924713757799644,80896
1264,1265,[2.23289788 1.57927134],-1.7837032804742912,80960
1265,1266,[2.1989491  1.55060512],-1.7848750890543026,81024
1266,1267,[2.20941518 1.54894365],-1.7817124493178031,81088
1267,1268,[2.26221167 1.54051187],-1.7088794849692057,81152
1268,1269,[2.20412447 1.54473926],-1.7745805278688103,81216
1269,1270,[2.27232342 1.56412684],-1.722620944564393,81280
1270,1271,[2.19567279 1.59100715],-1.7838371171119016,81344
1271,1272,[2.20467352 1.56620437],-1.800401396180545,81408
1272,1273,[2.19186762 1.56600932],-1.7984102201374588,81472
1273,1274,[2.30585539 1.59902926],-1.6071802182042507,81536
1274,1275,[2.25718642 1.53071925],-1.6921889146625477,81600
1275,1276,[2.25470863 1.59173339],-1.7400479032683962,81664
1276,1277,[2.23235903 1.58290844],-1.7811756176126758,81728
1277,1278,[2.24181695 1.5977988 ],-1.7470500231916237,81792
1278,1279,[2.14847495 1.57969037],-1.7523803529582542,81856
1279,1280,[2.28945361 1.59437696],-1.6615169489035946,81920
1280,1281,[2.2177649  1.59483709],-1.7742080069221655,81984
1281,1282,[2.23598036 1.57444926],-1.7829204730681991,82048
1282,1283,[2.16806748 1.59363183],-1.7608989075997135,82112
1283,1284,[2.22005203 1.55798134],-1.7899267024891663,82176
1284,1285,[2.16345301 1.6160702 ],-1.6948494374790135,82240
1285,1286,[2.2086896  1.57802965],-1.7986320115604189,82304
1286,1287,[2.18807172 1.60484994],-1.750877814529832,82368
1287,1288,[2.20933293 1.54286047],-1.770038345666674,82432
1288,1289,[2.20577415 1.58321762],-1.7948910661451793,82496
1289,1290,[2.19873078 1.60063348],-1.7649310225352943,82560
1290,1291,[2.23808539 1.63613687],-1.61588218385769,82624
1291,1292,[2.19902109 1.57840294],-1.7987067277621602,82688
1292,1293,[2.17654365 1.56352904],-1.7880857854059469,82752
1293,1294,[2.27069183 1.57949515],-1.7247936052231467,82816
1294,1295,[2.22029465 1.53306573],-1.7415766386624627,82880
1295,1296,[2.19956525 1.5523464 ],-1.7875850501552693,82944
1296,1297,[2.17061827 1.58034085],-1.781060204890378,83008
1297,1298,[2.19714882 1.54984483],-1.7833697289976742,83072
1298,1299,[2.16585501 1.59697833],-1.751799852895841,83136
1299,1300,[2.2006899  1.53883443],-1.7614628764173048,83200
1300,1301,[2.23781254 1.56935948],-1.7813561043275872,83264
1301,1302,[2.23132412 1.47747604],-1.504082473562723,83328
1302,1303,[2.1501792  1.51640158],-1.6487950768293076,83392
1303,1304,[2.16634231 1.53324396],-1.725900792532268,83456
1304,1305,[2.23579684 1.5612635 ],-1.7800067743888497,83520
1305,1306,[2.16318702 1.54941054],-1.7583709732600339,83584
1306,1307,[2.11970746 1.61892074],-1.6073856752425617,83648
1307,1308,[2.20683571 1.56607752],-1.8001532160910383,83712
1308,1309,[2.1650477  1.54943585],-1.760634514496676,83776
1309,1310,[2.21867122 1.56793683],-1.796915354446954,83840
1310,1311,[2.205188  1.5520604],-1.7872637909755975,83904
1311,1312,[2.18563119 1.61721539],-1.7104676624311248,83968
1312,1313,[2.17828698 1.57275511],-1.7914598826762902,84032
1313,1314,[2.26814131 1.55605932],-1.7244554072601208,84096
1314,1315,[2.24979049 1.55238721],-1.7521572692427583,84160
1315,1316,[2.2214126 1.5384575],-1.7550348743815594,84224
1316,1317,[2.19872847 1.60400349],-1.756414500585644,84288
1317,1318,[2.17137712 1.55914504],-1.7800774892578741,84352
1318,1319,[2.23050649 1.4790501 ],-1.5126789923578394,84416
1319,1320,[2.22157506 1.53465818],-1.7451873905239021,84480
1320,1321,[2.22460075 1.56376979],-1.7916281548883335,84544
1321,1322,[2.17354533 1.5603602 ],-1.7832137994532384,84608
1322,1323,[2.23287366 1.61179039],-1.719128519563062,84672
1323,1324,[2.18459943 1.55007599],-1.778897324731365,84736
1324,1325,[2.2819462 1.559142 ],-1.6971992834834952,84800
1325,1326,[2.19828576 1.58773488],-1.7892796499532344,84864
1326,1327,[2.28664134 1.55106025],-1.6757474668774583,84928
1327,1328,[2.175497   1.63448568],-1.6318061514881772,84992
1328,1329,[2.15585229 1.52150821],-1.675701837360494,85056
1329,1330,[2.18084521 1.57857158],-1.791049123714154,85120
1330,1331,[2.18896195 1.6032197 ],-1.7556203476016738,85184
1331,1332,[2.24847793 1.58291372],-1.7616078018305537,85248
1332,1333,[2.13499558 1.60310721],-1.6894011005283782,85312
1333,1334,[2.23187456 1.55688932],-1.7798706064515266,85376
1334,1335,[2.1986832  1.55862415],-1.7950766364389397,85440
1335,1336,[2.18770702 1.54987428],-1.7802338319504232,85504
1336,1337,[2.13361861 1.51395969],-1.6101862983306294,85568
1337,1338,[2.30077003 1.54580286],-1.6292995646381685,85632
1338,1339,[2.28566515 1.60629332],-1.6427488798266756,85696
1339,1340,[2.20723294 1.62185771],-1.6975438802819758,85760
1340,1341,[2.16865593 1.5823594 ],-1.777292925161187,85824
1341,1342,[2.17559065 1.56919788],-1.789303871917142,85888
1342,1343,[2.12707754 1.59426131],-1.6932940388288849,85952
1343,1344,[2.12827424 1.6093068 ],-1.6584470166352472,86016
1344,1345,[2.21203287 1.50274171],-1.635080099328511,86080
1345,1346,[2.24397249 1.59399041],-1.7519944914507792,86144
1346,1347,[2.18444542 1.54852265],-1.7762038260584336,86208
1347,1348,[2.14502087 1.58730515],-1.738785248476673,86272
1348,1349,[2.22147442 1.57876404],-1.793092433498174,86336
1349,1350,[2.21560511 1.54886761],-1.7796416297753739,86400
1350,1351,[2.22929145 1.62915446],-1.6563672431082792,86464
1351,1352,[2.19672946 1.58070169],-1.7966945879303622,86528
1352,1353,[2.13288466 1.54425454],-1.6998496493585353,86592
1353,1354,[2.3095121  1.54051759],-1.5931087369294032,86656
1354,1355,[2.26638106 1.60016101],-1.7016982033365533,86720
1355,1356,[2.19712898 1.55777126],-1.7939702680296628,86784
1356,1357,[2.23781342 1.58740823],-1.7702068901188885,86848
1357,1358,[2.135981   1.51556949],-1.6209101204108745,86912
1358,1359,[2.28291569 1.55762716],-1.6933841780002896,86976
1359,1360,[2.14593056 1.55914163],-1.7459664040656748,87040
1360,1361,[2.19812895 1.57364957],-1.8006031958154547,87104
1361,1362,[2.14612132 1.59050724],-1.7359236975682335,87168
1362,1363,[2.15344619 1.57812898],-1.7611122109933937,87232
1363,1364,[2.32878127 1.58424181],-1.5623774104273473,87296
1364,1365,[2.20203119 1.60485854],-1.75438765333414,87360
1365,1366,[2.2524424  1.58141514],-1.7569563100552235,87424
1366,1367,[2.24450562 1.52694175],-1.7001090416915243,87488
1367,1368,[2.19107571 1.5150214 ],-1.684323229528145,87552
1368,1369,[2.23692169 1.57266383],-1.7822948385641877,87616
1369,1370,[2.242864   1.54685039],-1.7526930400201826,87680
1370,1371,[2.13709328 1.56873048],-1.7354901510187792,87744
1371,1372,[2.18490207 1.599452  ],-1.7627834197322276,87808
1372,1373,[2.21150598 1.5116778 ],-1.672382230087065,87872
1373,1374,[2.24668751 1.56224454],-1.7672122810010875,87936
1374,1375,[2.2223557  1.61749101],-1.7080950978426022,88000
