,#gen,xbest,f(xbest),eval
920,921,[ 0.06377757 -0.10346766],0.6997451408091,58944
921,922,[-0.0297251  -0.04071732],0.2091152753774499,59008
922,923,[-0.04925919  0.00295316],0.20313782571082273,59072
923,924,[ 0.02488706 -0.0255167 ],0.1343631649250061,59136
924,925,[-0.05946834 -0.1012738 ],0.6664238727241707,59200
925,926,[-0.02720804 -0.00858656],0.10223727929146209,59264
926,927,[ 0.02524177 -0.00118961],0.08838830147066945,59328
927,928,[0.06651814 0.03026538],0.34350632414202,59392
928,929,[-0.06314309 -0.06273508],0.45208628044975585,59456
929,930,[-0.00287251 -0.05381403],0.22793860934777443,59520
930,931,[ 0.04382936 -0.04488853],0.2795786983354991,59584
931,932,[-0.08560412  0.02852978],0.4590975088384899,59648
932,933,[-0.00215827 -0.02739996],0.0977298284360626,59712
933,934,[-0.00472473 -0.00976211],0.033804740606410366,59776
934,935,[0.05007732 0.03457341],0.2682777336081803,59840
935,936,[-0.02239242  0.00573449],0.07954706896115882,59904
936,937,[0.02604805 0.00308914],0.09241009577802517,59968
937,938,[-0.08917502 -0.03153281],0.490334988922172,60032
938,939,[0.00803089 0.01355913],0.05117468471364761,60096
939,940,[-0.00059423 -0.04241561],0.16719186963942478,60160
940,941,[-0.02531248  0.04748511],0.2277346220902179,60224
941,942,[-0.0221957  -0.00816987],0.08172956605034942,60288
942,943,[-0.00267377  0.03764675],0.14423812190647967,60352
943,944,[-0.03849434 -0.02245812],0.17821238585414578,60416
944,945,[0.00812131 0.04621398],0.19031378965604917,60480
945,946,[-0.00082698 -0.0772323 ],0.369754996243437,60544
946,947,[ 0.04247519 -0.00643684],0.16992520529707322,60608
947,948,[0.02230472 0.02359688],0.11971918492502498,60672
948,949,[ 0.01163922 -0.0197704 ],0.07885414643246635,60736
949,950,[-0.01398738 -0.02907717],0.11877865206533089,60800
950,951,[ 0.01568652 -0.0082834 ],0.05853491556207446,60864
951,952,[-0.02878818 -0.07065351],0.3642676316637403,60928
952,953,[ 0.02799525 -0.02176984],0.13351417232585705,60992
953,954,[0.02261941 0.01078945],0.0875308236992649,61056
954,955,[-0.01897657 -0.00528379],0.06601685411073221,61120
955,956,[ 0.01812896 -0.00068674],0.06005366275554325,61184
956,957,[0.05889758 0.03186817],0.30510525791320164,61248
957,958,[ 0.09104938 -0.01759711],0.476248970496592,61312
958,959,[-0.02623441  0.01633025],0.11266379794240722,61376
959,960,[-0.01797463  0.00502802],0.06204278129749996,61440
960,961,[-0.00783883  0.03182299],0.12106068985390239,61504
961,962,[0.0128634 0.0027846],0.041832125085609295,61568
962,963,[-0.01957448  0.01941854],0.09812918764904355,61632
963,964,[-0.02342678  0.00010427],0.08080981140708277,61696
964,965,[-0.03482038  0.00443416],0.13176381727107556,61760
965,966,[0.01084333 0.00683017],0.040615010212399216,61824
966,967,[ 0.03235617 -0.01708758],0.1388095321330316,61888
967,968,[0.03370756 0.00326728],0.12603998754900347,61952
968,969,[-0.04944114 -0.00212648],0.20388174336692133,62016
969,970,[0.01590117 0.07443604],0.3626573392169665,62080
970,971,[-0.01805658 -0.02626114],0.11700101761463033,62144
971,972,[ 0.04939843 -0.0841251 ],0.5132752827242837,62208
972,973,[0.05185175 0.01708013],0.23198452120037816,62272
973,974,[ 0.01578699 -0.00721549],0.057100477928422766,62336
974,975,[-8.32930222e-05  4.47431039e-04],0.0012927832722735566,62400
975,976,[0.06592588 0.01719115],0.3119065757081967,62464
976,977,[ 0.02149323 -0.0700049 ],0.34417088594037937,62528
977,978,[ 0.0346817  -0.09336039],0.527085445955088,62592
978,979,[0.06352346 0.03874687],0.3523633982145786,62656
979,980,[-0.06242111 -0.02270224],0.30151022966333274,62720
980,981,[-0.00628599  0.04024966],0.15882473996714497,62784
981,982,[0.04384069 0.03463878],0.23945007895877568,62848
982,983,[ 0.01589576 -0.00128547],0.051864965645130656,62912
983,984,[-0.01554512 -0.00587515],0.05434229907513144,62976
984,985,[0.0779536  0.05374482],0.4925805434024828,63040
985,986,[ 0.03152382 -0.02602875],0.15963866480231959,63104
986,987,[0.00689806 0.03338078],0.12706230955707243,63168
987,988,[-0.00802275  0.01600966],0.059168995525745505,63232
988,989,[ 0.04850156 -0.00016978],0.19862360674330448,63296
989,990,[0.02088088 0.06125289],0.2910666379394766,63360
990,991,[0.03123289 0.04566448],0.2363031233765125,63424
991,992,[0.04954786 0.00896887],0.20857377480320993,63488
992,993,[0.0113414  0.00393151],0.037783557856496675,63552
993,994,[-0.00460088  0.0122753 ],0.041648613079353414,63616
994,995,[ 0.01534619 -0.02518633],0.10644291688129615,63680
995,996,[0.06459251 0.04040101],0.3640140955020432,63744
996,997,[ 0.08272026 -0.04990585],0.506364947470701,63808
997,998,[-0.01540243 -0.00655267],0.05478827779296269,63872
998,999,[-0.00440804 -0.00803564],0.028158842705139353,63936
999,1000,[ 0.03010514 -0.05022514],0.2547803770884447,64000
1000,1001,[ 0.03387336 -0.00043495],0.12608670476543127,64064
1001,1002,[-0.04485403  0.02231457],0.20733655761653624,64128
1002,1003,[0.03934667 0.01612815],0.16778421678005317,64192
1003,1004,[ 0.00773656 -0.01897606],0.06910924216153136,64256
1004,1005,[-0.00726889  0.02216432],0.08040327515595935,64320
1005,1006,[0.0049651  0.03286883],0.12318394074839434,64384
1006,1007,[-0.01982312  0.00445319],0.06842141034796301,64448
1007,1008,[0.06365831 0.03893675],0.35375798821436577,64512
1008,1009,[-0.03740916 -0.03619732],0.21811011596154772,64576
1009,1010,[0.04024314 0.01669486],0.1730707847528845,64640
1010,1011,[-0.00564035 -0.01522628],0.05293298168566851,64704
1011,1012,[ 0.02754519 -0.02392097],0.13831662036918901,64768
1012,1013,[-0.00623253  0.05097901],0.21401080856946608,64832
1013,1014,[-0.06612265  0.02066673],0.31912874424642057,64896
1014,1015,[ 0.02872223 -0.03938126],0.20012416914079667,64960
1015,1016,[0.04336341 0.00578636],0.1739138135242304,65024
1016,1017,[-0.02643425  0.03284982],0.16604397007943605,65088
1017,1018,[0.01951331 0.03562918],0.1583305667220043,65152
1018,1019,[ 0.02425594 -0.00939888],0.0915043955527115,65216
1019,1020,[0.05049796 0.03166377],0.26089898401336287,65280
1020,1021,[ 0.02366307 -0.02370658],0.12439426137439158,65344
1021,1022,[-0.05934555  0.04997917],0.3735039428569036,65408
1022,1023,[-0.06031995  0.03578231],0.3249577016399354,65472
1023,1024,[-0.02407103  0.12101716],0.7091516420103159,65536
1024,1025,[ 0.03393729 -0.09827437],0.5595652351301088,65600
1025,1026,[-0.06038364  0.00896575],0.2689550479159206,65664
1026,1027,[-0.05227227 -0.00686188],0.22147842989498345,65728
1027,1028,[-0.04965059  0.02894915],0.24851540520149173,65792
1028,1029,[-0.06832943  0.03638017],0.3719132699262926,65856
1029,1030,[ 3.46111715e-02 -6.29095922e-06],0.12948035385708723,65920
1030,1031,[0.00458774 0.00556132],0.021774851124121586,65984
1031,1032,[-0.04074104  0.01956436],0.18142375870506244,66048
1032,1033,[-0.0227285   0.00365396],0.0791622573630204,66112
1033,1034,[-0.07644626 -0.00735839],0.3669434849751103,66176
1034,1035,[ 0.05329066 -0.0030849 ],0.22510314190942937,66240
1035,1036,[0.01554597 0.0040296 ],0.05227769692894357,66304
1036,1037,[-0.05487791 -0.0244426 ],0.263518642921341,66368
1037,1038,[0.07124193 0.0156455 ],0.3421448032843988,66432
1038,1039,[-0.05591878 -0.07290485],0.4724325547689543,66496
1039,1040,[-0.00552686 -0.00346392],0.01958140724209345,66560
1040,1041,[ 0.08172493 -0.04055608],0.4669617103778809,66624
1041,1042,[-0.00258535 -0.02202573],0.07576960953499112,66688
1042,1043,[-0.02882615 -0.02821743],0.1569595704127562,66752
1043,1044,[-0.01138804 -0.07165952],0.33961923306306874,66816
1044,1045,[-0.01026023  0.06984428],0.327152053552656,66880
1045,1046,[-0.00702239  0.03011603],0.11273802426582025,66944
1046,1047,[ 0.05808551 -0.0434637 ],0.3404894380469412,67008
1047,1048,[-0.01258603  0.05399147],0.2366836491744384,67072
1048,1049,[-0.01525533  0.0583664 ],0.2648219471595685,67136
1049,1050,[ 0.02488145 -0.04856796],0.23197662203992708,67200
1050,1051,[-0.00958563 -0.06224968],0.2804530644591705,67264
1051,1052,[0.0675599  0.09167782],0.6390771781367452,67328
1052,1053,[-0.00463922 -0.00864449],0.030310030520912523,67392
1053,1054,[-0.04555155  0.06002865],0.358718903249049,67456
1054,1055,[-0.03196505 -0.00815307],0.12203602384068235,67520
1055,1056,[ 0.05512394 -0.04547241],0.33357002161000127,67584
1056,1057,[-0.04504203 -0.04785993],0.29768441157051173,67648
1057,1058,[-0.01736797  0.02125339],0.09759261400135744,67712
1058,1059,[-0.01467685  0.01872163],0.08229723070959283,67776
1059,1060,[-0.03785409  0.04051955],0.23707061273359686,67840
1060,1061,[-0.00488388 -0.00899937],0.03175047679451781,67904
1061,1062,[ 0.03528439 -0.0383419 ],0.21839357715767038,67968
1062,1063,[0.02625511 0.00339439],0.09343493541916503,68032
1063,1064,[0.02737484 0.03864029],0.19275137172680035,68096
1064,1065,[-0.02740311  0.03931878],0.19577104461508954,68160
1065,1066,[0.0561047  0.04040085],0.31880288142236113,68224
1066,1067,[-0.05006864  0.05412618],0.3482334225574317,68288
1067,1068,[0.00405524 0.03829336],0.14792501297569816,68352
1068,1069,[-0.10208663  0.02677774],0.5707625993384942,68416
1069,1070,[0.03474376 0.03157904],0.19064602356712657,68480
1070,1071,[-0.01509127 -0.03280598],0.13653016234851778,68544
1071,1072,[-0.01801236 -0.074985  ],0.369276878454603,68608
1072,1073,[-0.00082061  0.03459821],0.12946551207561585,68672
1073,1074,[ 0.06382315 -0.0064043 ],0.2873777906974273,68736
1074,1075,[0.04826954 0.06726718],0.40850521970472586,68800
1075,1076,[0.04346266 0.01181165],0.18055588337530937,68864
1076,1077,[-0.00576485 -0.03189388],0.11940750118750332,68928
1077,1078,[0.02986166 0.02017906],0.1362200379813001,68992
1078,1079,[ 0.02799694 -0.02460089],0.14206326251588708,69056
1079,1080,[ 0.03621284 -0.02720396],0.1819847391223388,69120
1080,1081,[-0.07958504  0.02190623],0.4055991025488841,69184
1081,1082,[-0.00557002  0.04839461],0.1997648051843055,69248
1082,1083,[-0.04260086 -0.00338852],0.1687827059107616,69312
1083,1084,[-0.04687311  0.00125944],0.1901219418192075,69376
1084,1085,[ 0.01932905 -0.00630345],0.06847628141251194,69440
1085,1086,[0.00419852 0.01173613],0.039387204202875115,69504
1086,1087,[0.04437192 0.00771601],0.18052419990181479,69568
1087,1088,[-0.02245529 -0.00202931],0.0772523691361795,69632
1088,1089,[-0.03064403  0.01491062],0.1270572373933878,69696
1089,1090,[-0.00786106 -0.04744086],0.19645133634443868,69760
1090,1091,[ 0.03293936 -0.04333054],0.2312851167778054,69824
1091,1092,[-0.10165128  0.00810898],0.5430948487886949,69888
1092,1093,[0.04959415 0.0141325 ],0.21522191746867536,69952
1093,1094,[-0.06915103 -0.07016363],0.5212318662611044,70016
1094,1095,[-0.0069896   0.00297024],0.023015757071509046,70080
1095,1096,[-0.04805919 -0.04815103],0.31197138653239564,70144
1096,1097,[0.04031827 0.01218589],0.16572826969588705,70208
1097,1098,[0.00273651 0.00573601],0.019050836486585343,70272
1098,1099,[ 0.00675614 -0.01382582],0.04981937525564151,70336
1099,1100,[-0.07371712  0.04812804],0.44480636009466723,70400
1100,1101,[-0.03137182  0.01760122],0.1358885085276218,70464
1101,1102,[-0.12452818  0.06623923],0.8610549959553677,70528
1102,1103,[-0.05666553 -0.06705094],0.44337692450298194,70592
1103,1104,[0.03102948 0.05827416],0.29927340614504105,70656
1104,1105,[-0.000388   -0.04387967],0.1745829654634261,70720
1105,1106,[-0.02535165  0.00494512],0.09072724219289485,70784
1106,1107,[0.05883782 0.02185745],0.27937810750444614,70848
1107,1108,[-0.04970261  0.02265569],0.2322358033176326,70912
1108,1109,[-0.0715648  -0.01176476],0.33941359205319843,70976
1109,1110,[0.02319423 0.01623441],0.10130374476650816,71040
1110,1111,[ 0.06835914 -0.0166665 ],0.32582194009588195,71104
1111,1112,[-0.04399589 -0.08234357],0.48239360453083835,71168
1112,1113,[ 0.0205809  -0.05428621],0.25172176437342886,71232
1113,1114,[ 0.0014675  -0.05022378],0.20795878973258342,71296
1114,1115,[-0.00522952  0.01195103],0.04142295151791986,71360
1115,1116,[-0.03781144 -0.02406878],0.17953690155564006,71424
1116,1117,[-0.00578235  0.01607966],0.05608947420236321,71488
1117,1118,[-0.05633107 -0.05542132],0.3831325661311564,71552
1118,1119,[ 0.01278834 -0.03003199],0.12047263202907077,71616
1119,1120,[0.00998013 0.07422252],0.3545667462722695,71680
1120,1121,[-0.01169752 -0.0448572 ],0.18738588253583233,71744
1121,1122,[0.07351748 0.0591636 ],0.49051727375544063,71808
1122,1123,[-0.05963047  0.00565366],0.2621983102767449,71872
1123,1124,[-0.08287487 -0.05405792],0.523855504119894,71936
1124,1125,[ 0.05473354 -0.04968803],0.349466157715018,72000
1125,1126,[0.03276817 0.02351835],0.15692926707903299,72064
1126,1127,[-0.05710475  0.00950128],0.250600977383304,72128
1127,1128,[ 0.02847829 -0.01775512],0.12467874853360827,72192
1128,1129,[-0.05736103  0.01239753],0.25522279818261184,72256
1129,1130,[-0.03389552  0.05014814],0.2663582754984444,72320
1130,1131,[-0.08440133 -0.01938237],0.43323531844269825,72384
1131,1132,[ 0.05003987 -0.03895489],0.2836143274849374,72448
1132,1133,[-0.08430566 -0.01998837],0.43356943826976435,72512
1133,1134,[-0.07408847  0.07333615],0.5644976930033399,72576
1134,1135,[ 0.00360838 -0.01580497],0.052837264475389834,72640
1135,1136,[-0.02014664 -0.0012462 ],0.0679053255176183,72704
1136,1137,[ 0.0240962  -0.02551802],0.13180392420519782,72768
1137,1138,[-0.04582247  0.01184333],0.1924713747826705,72832
1138,1139,[ 0.04046922 -0.02109499],0.1837238968386825,72896
1139,1140,[-0.01615706  0.05666579],0.2566605224457317,72960
1140,1141,[-0.02527339  0.00413025],0.08980276256699371,73024
1141,1142,[ 0.02349129 -0.0001695 ],0.08107366645935743,73088
1142,1143,[0.07162486 0.07228995],0.5456298532383248,73152
1143,1144,[0.01279938 0.02130928],0.08669161644695267,73216
1144,1145,[-0.02106326  0.05089206],0.23477319407449615,73280
1145,1146,[-0.00457302 -0.02272453],0.07980960710058627,73344
1146,1147,[-0.09106918  0.01389185],0.4717470651969511,73408
1147,1148,[-0.03099922 -0.02248018],0.14696757600954102,73472
1148,1149,[0.00777141 0.02147233],0.07841897105565154,73536
1149,1150,[ 0.00736921 -0.04687882],0.19310536671682543,73600
1150,1151,[-0.02488326 -0.01881613],0.11398330664149059,73664
1151,1152,[ 0.01386599 -0.04117776],0.17244532974227456,73728
1152,1153,[ 0.10239085 -0.05357464],0.6508216858509148,73792
1153,1154,[-0.0499074   0.03128629],0.25680966159319185,73856
1154,1155,[-0.02145021 -0.00371698],0.07414620508054925,73920
1155,1156,[0.04230234 0.04918886],0.29250422503857765,73984
1156,1157,[-0.04642981 -0.03934048],0.2683515052863972,74048
1157,1158,[0.08963803 0.03992097],0.5167149580839312,74112
1158,1159,[-0.04504435  0.01500628],0.1932883038810549,74176
1159,1160,[-0.11268718 -0.02168863],0.6409194613065456,74240
1160,1161,[-0.04981724 -0.0203883 ],0.22776144110693197,74304
1161,1162,[ 0.06161252 -0.04695021],0.37261222250360904,74368
1162,1163,[-0.00943726  0.00071342],0.029152120143703275,74432
1163,1164,[0.05835674 0.07969721],0.5228684432039299,74496
1164,1165,[-0.02869525 -0.09534676],0.5264456917175626,74560
1165,1166,[ 0.00719411 -0.00433164],0.025628638165084983,74624
1166,1167,[0.00186269 0.0182627 ],0.06087158542948545,74688
1167,1168,[-0.06858851 -0.00331289],0.31503684607607996,74752
1168,1169,[-0.01844965 -0.01287162],0.07705763922281195,74816
1169,1170,[-0.01554264  0.01423728],0.07141258890548885,74880
1170,1171,[-0.02102918  0.00688221],0.07557184378732673,74944
1171,1172,[-0.02082019 -0.0186804 ],0.09984429712654874,75008
1172,1173,[-0.05477041  0.02626587],0.2674752605612878,75072
1173,1174,[-0.00759508 -0.01352613],0.05027334617484103,75136
1174,1175,[-0.05625696 -0.05084504],0.36191284389348555,75200
1175,1176,[-0.03327673 -0.01692154],0.1423330969541401,75264
1176,1177,[0.05350583 0.02643369],0.2612429990126306,75328
1177,1178,[ 0.10818018 -0.04636042],0.6667246505089683,75392
1178,1179,[ 0.00922062 -0.00411396],0.03127052595762736,75456
1179,1180,[-0.00381736  0.0008044 ],0.011439440073616414,75520
1180,1181,[-0.08373227 -0.00425752],0.4139120898992634,75584
1181,1182,[-0.04683541  0.02751141],0.23059915185006163,75648
1182,1183,[-0.01091277 -0.00293197],0.035357237420321486,75712
1183,1184,[-0.01082428  0.03708217],0.14853931995841352,75776
1184,1185,[-0.0285709   0.07692017],0.40258411074242106,75840
1185,1186,[0.09747331 0.00066436],0.5099587191909873,75904
1186,1187,[0.06416226 0.04592886],0.3821843892191841,75968
1187,1188,[-0.00700729  0.04813455],0.19938779590898692,76032
1188,1189,[-0.01139153  0.01201383],0.05411285940948263,76096
1189,1190,[ 0.04316395 -0.01762973],0.18883725576702348,76160
1190,1191,[-0.04214511  0.05551048],0.3223503932785303,76224
1191,1192,[0.02356883 0.07419694],0.3742885147346624,76288
1192,1193,[ 0.04073613 -0.04612439],0.2724033161109074,76352
1193,1194,[-0.02117617  0.00614889],0.0752679717799869,76416
1194,1195,[-0.1183351  -0.04117131],0.7265983083244696,76480
1195,1196,[0.02332601 0.00251292],0.08094848858509751,76544
1196,1197,[ 0.00959386 -0.02515954],0.09536173547456572,76608
1197,1198,[ 0.02630319 -0.03027793],0.1558211671042007,76672
1198,1199,[ 0.04985848 -0.00180639],0.20605219371666594,76736
1199,1200,[0.01284901 0.03007348],0.12075415230754816,76800
1200,1201,[-0.03495829  0.03296964],0.19647111735713851,76864
1201,1202,[-0.06895934  0.03810289],0.3810934307276672,76928
1202,1203,[0.02738013 0.00603157],0.10010010033343919,76992
1203,1204,[0.00441655 0.08015894],0.38991382682833775,77056
1204,1205,[0.01884846 0.02253791],0.10595543988888112,77120
1205,1206,[0.05416745 0.06686959],0.43118731737690696,77184
1206,1207,[0.01185811 0.03075149],0.12191150201613299,77248
1207,1208,[-0.04703566 -0.00982911],0.19627334653700546,77312
1208,1209,[-0.00609512 -0.00952314],0.03538126595920632,77376
1209,1210,[0.07907467 0.0519048 ],0.4917721906687942,77440
1210,1211,[0.02772578 0.05111458],0.2523881945305324,77504
1211,1212,[-0.06951044 -0.01810946],0.3351436025579173,77568
1212,1213,[ 0.04431763 -0.07450179],0.4351756518801406,77632
1213,1214,[0.01400115 0.05999642],0.2723443357216735,77696
1214,1215,[-0.03734829 -0.04460568],0.25267382191309595,77760
1215,1216,[0.0138814  0.01672078],0.07400373071052657,77824
1216,1217,[-0.01110715 -0.10715462],0.5863355427468133,77888
1217,1218,[-0.0231439   0.07571617],0.3830372677003173,77952
1218,1219,[0.00204411 0.05940721],0.2595281254444619,78016
1219,1220,[0.02362444 0.06472644],0.31687692707889115,78080
1220,1221,[0.00662697 0.0046788 ],0.024696371321642818,78144
1221,1222,[-0.07491452  0.01365238],0.36281274897071514,78208
1222,1223,[-0.04324115  0.02382892],0.20344782573756293,78272
1223,1224,[ 0.01169772 -0.05618023],0.24773057191924552,78336
1224,1225,[-0.00080908  0.00029796],0.0024584653909873744,78400
1225,1226,[0.0086993  0.00059072],0.026685189343969018,78464
1226,1227,[ 0.02902393 -0.04560314],0.22915323397316145,78528
1227,1228,[-0.0300252 -0.0125005],0.11993671216201607,78592
1228,1229,[ 0.05634669 -0.01281217],0.25003742894087866,78656
1229,1230,[ 0.02824116 -0.05050179],0.2507357685107263,78720
1230,1231,[ 0.06028084 -0.01703033],0.27852515313516735,78784
1231,1232,[0.02295406 0.08685897],0.4560217429628364,78848
1232,1233,[0.01042795 0.0206121 ],0.07949065193269123,78912
1233,1234,[ 0.00080085 -0.01735127],0.057143086205524884,78976
1234,1235,[ 0.02962686 -0.0209606 ],0.13740888424538555,79040
1235,1236,[-0.05142644  0.03682364],0.2825950069131271,79104
1236,1237,[-0.02077382 -0.04698181],0.2142169184586753,79168
1237,1238,[-0.02694539 -0.08951979],0.48213558252839706,79232
1238,1239,[-0.06711731 -0.02674783],0.33808348522655196,79296
1239,1240,[-0.09777745 -0.05469719],0.6233755545550008,79360
1240,1241,[-0.07012458 -0.03375989],0.374559815783027,79424
1241,1242,[ 0.08652692 -0.00326257],0.43274706327543955,79488
1242,1243,[0.04423864 0.04746084],0.2925433348602806,79552
1243,1244,[ 0.06843586 -0.02935359],0.35239902310464233,79616
1244,1245,[-0.02852834  0.04088758],0.20609688111373403,79680
1245,1246,[-0.01359736  0.02558745],0.10418035068475406,79744
1246,1247,[ 0.05244254 -0.04363336],0.31312705216527137,79808
1247,1248,[-0.00943486 -0.01183453],0.04889915450762361,79872
1248,1249,[ 0.06208613 -0.01929365],0.2928522649232268,79936
1249,1250,[-0.02905459 -0.05784228],0.29135843626043867,80000
1250,1251,[-0.09899984  0.02191841],0.5394553082696345,80064
1251,1252,[-0.01514536  0.02119154],0.09165644137759132,80128
1252,1253,[ 0.00570758 -0.06068544],0.2683822612799074,80192
1253,1254,[-0.01936836  0.02810954],0.12733581215980694,80256
1254,1255,[0.0605286  0.03941303],0.33835773531623703,80320
1255,1256,[0.00826035 0.05235397],0.22303795569135731,80384
1256,1257,[0.05048318 0.01785327],0.2261643165870848,80448
1257,1258,[-0.04496262  0.06881599],0.4043540429911485,80512
1258,1259,[0.06645986 0.07579844],0.5383501304078888,80576
1259,1260,[-0.05842491 -0.01323652],0.26232505372597403,80640
1260,1261,[ 0.0013608 -0.032321 ],0.11912574104673768,80704
1261,1262,[0.00297211 0.05435228],0.23096626518550112,80768
1262,1263,[ 0.02291644 -0.07701246],0.39086545824493557,80832
1263,1264,[ 0.00647084 -0.00905595],0.03477704509233748,80896
1264,1265,[ 0.03430102 -0.03733461],0.21069410357801432,80960
1265,1266,[-0.08673766 -0.0438173 ],0.5100738176172688,81024
1266,1267,[0.0571853  0.00688119],0.24890171125877503,81088
1267,1268,[-0.0326912  -0.00716102],0.12421577122690808,81152
1268,1269,[-0.01568662 -0.04029883],0.17141731235218716,81216
1269,1270,[ 0.06312319 -0.03501873],0.33794898274614527,81280
1270,1271,[-0.00433733 -0.02771931],0.10018386470956431,81344
1271,1272,[0.0232113  0.03257377],0.15527166039245488,81408
1272,1273,[0.00781277 0.05737995],0.2506977895188922,81472
1273,1274,[0.00578683 0.02530047],0.09124965678494634,81536
1274,1275,[0.07660761 0.0202437 ],0.38334481902077444,81600
1275,1276,[0.03082208 0.05609159],0.2870005604702581,81664
1276,1277,[-0.04129688  0.02404724],0.1950128528237305,81728
1277,1278,[ 0.00260934 -0.02780757],0.09963670222191157,81792
1278,1279,[ 0.04709404 -0.00837096],0.19510309656139002,81856
1279,1280,[0.03599988 0.00693876],0.13910545704187216,81920
1280,1281,[-0.01381586  0.02162079],0.09002298618578353,81984
1281,1282,[ 0.03322825 -0.02983381],0.17871223154155702,82048
1282,1283,[0.02823735 0.01141871],0.11068403042059005,82112
1283,1284,[-0.07832672  0.02948713],0.4137580649498642,82176
1284,1285,[-0.01937876 -0.02400279],0.11243543849260762,82240
1285,1286,[0.06773358 0.00346365],0.3097943022661842,82304
1286,1287,[-0.03415148  0.02532697],0.1678144222864657,82368
1287,1288,[-0.01293271  0.03987774],0.1647463314248374,82432
1288,1289,[-0.00280884 -0.01337061],0.04360638543008166,82496
1289,1290,[ 0.07139525 -0.07285259],0.5474408263811026,82560
1290,1291,[-0.06542505  0.01266285],0.30262291862272805,82624
1291,1292,[0.04361687 0.02479208],0.2077552080704952,82688
1292,1293,[ 0.03531103 -0.01547461],0.14819240706982173,82752
1293,1294,[-0.01416016 -0.03699399],0.15333003072908058,82816
1294,1295,[-0.01285612 -0.02492455],0.10014867777126968,82880
1295,1296,[0.02178275 0.00987417],0.08281278350130039,82944
1296,1297,[-0.02187709  0.08874083],0.4669582451991414,83008
1297,1298,[ 0.02172862 -0.02940499],0.1386901115918211,83072
1298,1299,[ 0.02122007 -0.04382164],0.1997676325319806,83136
1299,1300,[-0.02850063  0.04683126],0.23344032783560253,83200
1300,1301,[-0.03224144 -0.06944339],0.3661714085166001,83264
1301,1302,[-0.02196993  0.0209961 ],0.11039611796121251,83328
1302,1303,[-0.06340285  0.0411826 ],0.36022341302672745,83392
1303,1304,[-0.02739068  0.02849166],0.1529536727673535,83456
1304,1305,[-0.00048028  0.0174605 ],0.05750830420889175,83520
1305,1306,[ 0.04164127 -0.04835514],0.286048928201748,83584
1306,1307,[-0.01143526  0.02347027],0.09190521219463621,83648
1307,1308,[0.01211692 0.05228094],0.22675824434977132,83712
1308,1309,[-0.00480223 -0.03852031],0.14943122593246416,83776
1309,1310,[0.00798817 0.09469726],0.4923846917762309,83840
1310,1311,[-0.00414629 -0.06177825],0.27406340281910646,83904
1311,1312,[-0.0114329  -0.05377962],0.2340956490303907,83968
1312,1313,[-0.01738318  0.00571664],0.060651243555657874,84032
1313,1314,[-0.00184209  0.00891317],0.027947406084916526,84096
1314,1315,[-0.03140106 -0.08344886],0.45172561650771614,84160
1315,1316,[-0.00941738 -0.01710994],0.06536999905030116,84224
1316,1317,[ 0.03613847 -0.05243306],0.28517047828342657,84288
1317,1318,[-0.00218385  0.0148089 ],0.048294734990886656,84352
1318,1319,[-0.0124886   0.01219761],0.0574744188376326,84416
1319,1320,[-0.03306838  0.05289692],0.27733056075621976,84480
1320,1321,[0.0288742  0.01437827],0.11873266028714768,84544
1321,1322,[-0.02054367 -0.07524359],0.3751486845778875,84608
1322,1323,[-0.02686003 -0.0296459 ],0.15531469454664704,84672
1323,1324,[-0.00339119  0.00392736],0.015393152207544336,84736
1324,1325,[-0.04977608 -0.03876861],0.28167213327416407,84800
1325,1326,[-0.02101883 -0.01669132],0.09500587102599356,84864
1326,1327,[0.05619573 0.0142846 ],0.25119524539712446,84928
1327,1328,[ 0.02724945 -0.07301702],0.3750003800200372,84992
1328,1329,[0.03559466 0.00253133],0.13448634135404136,85056
1329,1330,[-0.03303424 -0.01125454],0.13083975100255474,85120
1330,1331,[-0.0328245  -0.01801545],0.14287022882591005,85184
1331,1332,[ 0.00347829 -0.04820743],0.19773065743460494,85248
1332,1333,[ 0.02445388 -0.01269105],0.09802879825994681,85312
1333,1334,[0.02148092 0.03788747],0.1730292019751407,85376
1334,1335,[-0.01671278  0.01464519],0.0759581787698207,85440
1335,1336,[-0.098078   -0.02339682],0.5353558360454049,85504
1336,1337,[-0.02501704 -0.00486739],0.08929206340558737,85568
1337,1338,[-0.00174878  0.0215576 ],0.07358303160139856,85632
1338,1339,[-0.01957172 -0.02536046],0.11774565431281703,85696
1339,1340,[0.02998253 0.05609518],0.2845901623014986,85760
1340,1341,[0.05682137 0.07425503],0.4841466140511206,85824
1341,1342,[-0.04873023 -0.02799458],0.24121729662906377,85888
1342,1343,[0.10310114 0.09872149],0.8800206577204688,85952
1343,1344,[-0.00809252 -0.05850767],0.25737047784295486,86016
1344,1345,[-0.00714934  0.0521228 ],0.2208748414244508,86080
1345,1346,[-0.05150986  0.10199712],0.6404095385008586,86144
1346,1347,[ 0.03297117 -0.02213699],0.15387245137774785,86208
1347,1348,[0.01624691 0.01019846],0.06403001910028339,86272
1348,1349,[ 0.00340763 -0.00669048],0.02273721755161917,86336
1349,1350,[-0.02975267 -0.01389095],0.12135878855672688,86400
1350,1351,[ 0.04907944 -0.05494702],0.347849599581441,86464
1351,1352,[-0.00938034 -0.02068622],0.07792997172735427,86528
1352,1353,[ 0.03342815 -0.02201469],0.15540573488747045,86592
