,#gen,xbest,f(xbest),eval
322,323,"[-0.18132786  0.25647841 -0.18260446 -0.47257905 -0.13987818  0.18091992
  0.1191612  -0.04424336  0.11555518 -0.01563079]",0.4373884211206583,41344
323,324,"[-0.05540996  0.06540177  0.20787046  0.00161514  0.09374118  0.00264566
 -0.3805025  -0.15700903  0.27947183 -0.15034556]",0.3294970776022063,41472
324,325,"[-0.25574776  0.03131622  0.31045376  0.26550602  0.18382226  0.14398028
  0.06566302  0.06470923 -0.16227289  0.24287503]",0.3816032380510036,41600
325,326,"[ 0.06234892 -0.26575269 -0.0201455   0.0453433   0.08192898  0.08720708
  0.01837758  0.01194051  0.00043278  0.00737246]",0.09182602304545472,41728
326,327,"[-0.15761903 -0.13510601 -0.23384432 -0.10234747  0.03670959  0.26676539
  0.13286548 -0.0185829   0.08839195 -0.19514927]",0.2446618659190061,41856
327,328,"[-0.04699202 -0.17613572 -0.07039023 -0.12673422 -0.01281256  0.1805411
  0.35598709 -0.06906927  0.10540927  0.29173585]",0.31472593347843103,41984
328,329,"[ 0.03842588 -0.10840908 -0.29794723 -0.22862514  0.06707189  0.10923141
  0.34241552 -0.25624441  0.17953541  0.07819365]",0.3919580270188908,42112
329,330,"[ 0.01946365  0.01668961 -0.06841864 -0.23797034 -0.00799791 -0.04340746
  0.35193793  0.08017668  0.11238823 -0.27666134]",0.28337776008655247,42240
330,331,"[ 0.11108771  0.18830063 -0.22342451  0.2483755  -0.18605444 -0.06841752
 -0.21079028  0.38329433 -0.00533072  0.0327291 ]",0.39115041754786517,42368
331,332,"[ 0.15206552 -0.01617818 -0.15753493  0.13900081 -0.20524974 -0.028113
 -0.28201877  0.28188003 -0.06006274 -0.02673052]",0.27375491898015025,42496
332,333,"[-0.04765746  0.08471726 -0.24909816 -0.27348185 -0.15340226 -0.06197102
 -0.0762592   0.03866242  0.21497147  0.20026001]",0.26729017482713263,42624
333,334,"[ 0.24161667 -0.25475911  0.08099403  0.02828328  0.00667628 -0.0143763
  0.15692318  0.02580263  0.0985551   0.38130259]",0.31128748077045426,42752
334,335,"[ 0.24366596 -0.24780007  0.11890038 -0.24238561  0.1964702  -0.1049407
  0.06983785 -0.05558738  0.08232291 -0.00893578]",0.25810334112610295,42880
335,336,"[-0.1067811   0.04894518  0.13860807  0.18719211  0.10614441  0.31846788
 -0.04580503  0.02023252  0.10602313 -0.0733683 ]",0.19987061081238877,43008
336,337,"[ 0.05442476 -0.27669253 -0.04521921  0.25518614 -0.06000842  0.26139513
  0.00699344  0.13232967 -0.13401866  0.18965543]",0.2901042105094283,43136
337,338,"[-0.16244537 -0.18663633 -0.13881052 -0.26698216 -0.16784119 -0.03892703
 -0.02473177  0.14294293 -0.19861072 -0.22813559]",0.29399183626536407,43264
338,339,"[ 0.22648066 -0.00750627 -0.44730554 -0.07427426 -0.05193136  0.0716822
  0.27110945  0.05257204  0.01921901 -0.05186255]",0.34410720041850323,43392
339,340,"[-0.29718934  0.19323578 -0.31450728 -0.10729869  0.12810087 -0.03470016
  0.01277092  0.11628306 -0.00691279  0.32177871]",0.3709775071066369,43520
340,341,"[-0.14281144 -0.06796844 -0.05707273 -0.13218515  0.42015779  0.01629632
  0.08022547  0.08455256 -0.31819221  0.08947495]",0.345380480720941,43648
341,342,"[ 0.18670084  0.04293555  0.18786622 -0.14074151 -0.11691644  0.47362393
 -0.03269721  0.01904873 -0.16616498  0.04409366]",0.3607786511731773,43776
342,343,"[-0.21248558  0.26548996 -0.15859648 -0.12997563  0.08749896  0.37846255
 -0.0524393  -0.02291597 -0.07606493 -0.14673538]",0.33916368242502176,43904
343,344,"[-0.22745338 -0.10482619 -0.16726373 -0.03137093 -0.21974362  0.08418276
  0.13959448  0.0578738  -0.36348782  0.18507554]",0.336271197418555,44032
344,345,"[ 0.13203087 -0.01703946 -0.27537382  0.23854394  0.0081589  -0.06203698
  0.15840552  0.02039297 -0.34262236 -0.02964912]",0.298148941796541,44160
345,346,"[-0.02424577  0.02157241  0.14871154 -0.03630965 -0.26782204  0.08741297
 -0.01180594 -0.10995176 -0.17488464 -0.01957592]",0.1470530322358063,44288
346,347,"[ 0.04972051  0.19726548 -0.02826986 -0.14450895  0.00887605 -0.0049151
 -0.07973301 -0.0706653   0.28328969  0.10814146]",0.166469323777686,44416
347,348,"[ 0.12951657 -0.22981383 -0.05906863  0.0420041   0.10471355  0.07766242
 -0.13174536 -0.05542832 -0.03963251  0.26668368]",0.18495882337420622,44544
348,349,"[ 0.0721798  -0.06283694  0.20864372  0.0605829   0.13740532  0.05004658
 -0.0724311  -0.09977972 -0.05071932 -0.43407764]",0.2839438815989329,44672
349,350,"[-0.02188242 -0.22634835  0.16977221  0.05787374  0.12785281  0.2162311
  0.04580621 -0.11319698 -0.07498049 -0.02172679]",0.16799251193326803,44800
350,351,"[ 0.05456608 -0.03128931 -0.12769311  0.03581004  0.0836547   0.11351943
  0.28782996  0.16794494  0.14092126 -0.06337577]",0.17635600893421696,44928
351,352,"[ 0.12605429  0.13632348  0.08191217 -0.03609837  0.10645582  0.02315408
 -0.40777831 -0.0306733  -0.03877676 -0.05535867]",0.22614764625536102,45056
352,353,"[ 0.15332532 -0.12724508 -0.19408797 -0.11176978  0.01138616 -0.14618973
 -0.06163494  0.28163526 -0.18922666 -0.01076554]",0.23040357841288003,45184
353,354,"[ 0.21116009 -0.37592471 -0.14008735 -0.04631299 -0.05163653 -0.21823361
 -0.0290837   0.01805231 -0.14486364  0.08202416]",0.28685475332124155,45312
354,355,"[ 0.2263628  -0.00385485  0.05150179  0.11006581  0.48420029 -0.13621403
 -0.15728846 -0.05710738  0.16175466  0.19226667]",0.4101580355456906,45440
355,356,"[ 0.06528786 -0.2906016  -0.10600448  0.2588873   0.2918245   0.05967857
  0.0576536   0.04172671 -0.21282194  0.10570794]",0.31722684662844675,45568
356,357,"[ 0.02185657 -0.06857087  0.08781095  0.09913289  0.31216833 -0.34809628
  0.16475461  0.31152053 -0.09275939 -0.15791566]",0.39906863300950113,45696
357,358,"[-0.13788915  0.00715952  0.14768753  0.20053516  0.14673594 -0.00456496
 -0.21381642 -0.13760171 -0.0842825   0.0216168 ]",0.1748654246124693,45824
358,359,"[ 0.12393795 -0.07246031 -0.20619478  0.07609467 -0.18843066 -0.11160471
  0.02539493 -0.1593171   0.19018666  0.13928009]",0.1984762713383513,45952
359,360,"[ 0.15174737 -0.01641476  0.05622482 -0.03628633 -0.18733545 -0.06727821
 -0.03974408 -0.00796096  0.14418175  0.25032519]",0.152489610730683,46080
360,361,"[-0.12921325 -0.23820373 -0.1689382  -0.23437847  0.21879404  0.13257735
 -0.03691942  0.02415301 -0.14312445  0.15358896]",0.2683786394653162,46208
361,362,"[ 0.0505239  -0.09474345 -0.19244193  0.11935417 -0.17226663  0.12064273
  0.07184632 -0.13136777  0.12198665  0.21326128]",0.18981925906114067,46336
362,363,"[-0.169953   -0.10998602 -0.0170391  -0.15713637 -0.29512825 -0.22492761
 -0.34980677  0.16702863 -0.00913917 -0.10114129]",0.3642326555437302,46464
363,364,"[-0.18023391  0.10360501 -0.08776149 -0.21770792 -0.01804617 -0.24694312
 -0.11324052  0.02712892  0.00514511  0.07670768]",0.1790935840346152,46592
364,365,"[ 0.01158382  0.01278713 -0.14108298 -0.27721605 -0.20823517  0.1808392
  0.1153173  -0.00451819  0.08975079 -0.06563749]",0.19879752593679925,46720
365,366,"[-0.15981219  0.09920072 -0.12563223  0.06819474 -0.0377071  -0.24666247
  0.07405792 -0.07976045 -0.21389873 -0.04448087]",0.17765641635892865,46848
366,367,"[ 0.06121589  0.12844066 -0.29524601  0.00910518 -0.11414793 -0.18436212
  0.06058147  0.08626217  0.08555159 -0.09478958]",0.18193205590719386,46976
367,368,"[-0.09037569 -0.01802623 -0.07084656  0.03712163  0.19145752  0.0287938
  0.17585791  0.02406726 -0.03247486  0.0851077 ]",0.0921782007851232,47104
368,369,"[-0.05885406 -0.26279071 -0.1823263  -0.17843902 -0.02547443  0.04160168
  0.0896578  -0.01449942  0.08819022 -0.32015538]",0.25851150366524545,47232
369,370,"[ 0.04094511  0.06120074  0.03950192 -0.16647295  0.09840599  0.09095536
 -0.0336874   0.30016563  0.25277024 -0.30568085]",0.30122011521522507,47360
370,371,"[ 0.13568802  0.05401693  0.22509766  0.126173    0.01772817  0.02110606
 -0.35679768  0.11381724  0.13979353 -0.44520462]",0.44668573838597797,47488
371,372,"[ 0.26376028 -0.0526438   0.21007131  0.18843506  0.29941995 -0.10415184
 -0.00773498 -0.08166235  0.25782     0.13311606]",0.34339810111809,47616
372,373,"[ 0.43856439  0.26851377  0.03300879  0.06704769 -0.10877248 -0.21493438
 -0.05894514 -0.16724344 -0.01264512 -0.00437885]",0.35967555564732273,47744
373,374,"[ 0.18551118  0.26156667  0.05495578  0.28461763 -0.08425403 -0.01270306
  0.08505912 -0.24009687  0.11512706 -0.02654194]",0.2729592357636583,47872
374,375,"[-0.23314155  0.29957881 -0.17042456 -0.14356749 -0.0576504   0.0703778
 -0.39322992  0.04023112  0.03786926 -0.08606609]",0.36712496947696155,48000
375,376,"[-0.10981399 -0.0986222   0.03003827  0.21743664 -0.20603178 -0.32087515
 -0.21467609 -0.13212603 -0.02595587 -0.16101381]",0.30551866071814004,48128
376,377,"[-0.14221199 -0.04177104 -0.18622538 -0.07435128  0.07426845 -0.03703384
  0.17743924  0.05396766  0.3056346   0.22768545]",0.24871475026293893,48256
377,378,"[ 0.28863738 -0.00633035  0.20450925  0.02257336 -0.10805095  0.08627031
 -0.02647264  0.06700166  0.08263964  0.14467547]",0.17775309765838154,48384
378,379,"[-0.01514439 -0.0701764   0.0961988  -0.10090426 -0.17181168  0.3536244
  0.11066607 -0.05342628 -0.31178429 -0.05727283]",0.29475039720822366,48512
379,380,"[-0.2144291   0.10986863  0.07652269  0.12281992 -0.10653243 -0.23333906
 -0.02414057 -0.02169638 -0.35352315 -0.2691468 ]",0.3432598053508986,48640
380,381,"[ 0.03868311  0.06129381 -0.10264518  0.21758609 -0.08496548 -0.06489071
  0.11617623 -0.08494621 -0.4752086   0.07940567]",0.3274042380062899,48768
381,382,"[-0.20658353 -0.29355158  0.33501331  0.29425129 -0.12365914  0.28664747
  0.03714064  0.04960334 -0.15176896  0.0744099 ]",0.4575359436052399,48896
382,383,"[ 0.02842075 -0.05686113  0.47248647 -0.33938979 -0.0528872  -0.06260117
  0.2300266  -0.02506868 -0.23724305  0.10743403]",0.470552794448616,49024
383,384,"[-0.02965301  0.01775041  0.07661246 -0.24823895  0.25810605 -0.04510068
  0.2705993  -0.21535637  0.0022055   0.26878633]",0.32919253434016255,49152
384,385,"[ 0.19182289 -0.25202271  0.07942854 -0.05392765 -0.30017103  0.16533366
  0.28104803  0.29197022 -0.10776999 -0.16617614]",0.4304299087300705,49280
385,386,"[ 0.19673681 -0.04526074  0.25429162 -0.05397832  0.22253874  0.13598925
 -0.15643593 -0.06744235  0.09394063  0.07461118]",0.2197606983332165,49408
386,387,"[-0.00810233  0.25490906 -0.35797861  0.05547979  0.08156352 -0.26192062
 -0.00971836  0.13051169  0.09865882 -0.02020928]",0.2987957145831511,49536
387,388,"[ 0.2823752  -0.11800347  0.05083583  0.14223398  0.21112088 -0.18459405
  0.18662383 -0.08102357  0.10263454  0.08244112]",0.25384600922344663,49664
388,389,"[ 0.2237944  -0.07458798  0.08305078 -0.04940308  0.15295317  0.06521147
 -0.19751474  0.04876902 -0.23831067  0.16031931]",0.2165173496284526,49792
389,390,"[ 0.20840804 -0.02539223 -0.32713938  0.18611885  0.08650114 -0.2881474
  0.1189733  -0.00747829 -0.16032547 -0.09219189]",0.3246646190272573,49920
390,391,"[-0.40276552 -0.03479932 -0.19914483 -0.11851582 -0.09531934  0.05240986
 -0.06354483 -0.00384257 -0.31046311 -0.04994942]",0.33190328796515395,50048
391,392,"[-0.20615703 -0.02611212 -0.2099715  -0.29665992 -0.18644595 -0.0910741
 -0.06265108 -0.0629317  -0.02544904 -0.06506537]",0.2311010017225699,50176
392,393,"[ 0.10311269  0.12568995 -0.31773436 -0.17774548 -0.10373412 -0.19385342
  0.13990771  0.2790204  -0.01912708  0.15738299]",0.3298804847076932,50304
393,394,"[ 0.01656476 -0.27888906  0.20290746  0.06185174  0.09063882  0.25980506
 -0.03182419 -0.15182591 -0.03413429  0.26823097]",0.29594152703047355,50432
394,395,"[ 0.10000736 -0.14199038 -0.24817654  0.01934438  0.1186514   0.11488697
 -0.19350943  0.03862999 -0.30939791 -0.10141744]",0.264356447875844,50560
395,396,"[ 0.14326172  0.00672199  0.0891403  -0.31333787 -0.0637127   0.15296468
 -0.21400982  0.11374647 -0.10766471  0.08711523]",0.23207244071998026,50688
396,397,"[ 0.16842638  0.07699469  0.11479744  0.32737138  0.22729902  0.0856453
 -0.20929413  0.22171974  0.14484555 -0.03250137]",0.3286463117347297,50816
397,398,"[-0.0002542   0.05092002 -0.03486103 -0.12623797 -0.03484589 -0.06267739
  0.23755529 -0.15418668 -0.07209702 -0.11951185]",0.124574027094179,50944
398,399,"[ 0.05106921 -0.07625053 -0.02635824 -0.01566936  0.02593763  0.06030513
  0.07427692 -0.05524941 -0.10316414 -0.08116585]",0.03947225642427969,51072
399,400,"[-1.82889679e-01  2.83618806e-01 -1.76987367e-01 -4.42021927e-03
 -7.74384910e-02  2.20442881e-01 -6.71373826e-02  9.67822027e-02
  1.10597131e-04 -2.69221090e-01]",0.28617834250556884,51200
400,401,"[-0.04395627  0.1761956  -0.26046048  0.1035381  -0.05728308 -0.12432831
 -0.03466268  0.11405721  0.07513822 -0.35663073]",0.27731750579317427,51328
401,402,"[ 0.1800375   0.11622858  0.20370667 -0.05016325  0.15172407 -0.05377834
  0.08451483  0.22661292  0.3628691  -0.1440994 ]",0.32678243617089325,51456
402,403,"[ 0.24966003  0.30631421  0.15721937 -0.08146147 -0.09040288  0.32161732
  0.09964219  0.06201195 -0.09386762  0.03467364]",0.3229102501616068,51584
403,404,"[-0.12874528 -0.10957079  0.0545268  -0.35729581  0.04792453  0.20813665
  0.24960136 -0.10730536 -0.0924222  -0.0197791 ]",0.2875805597070541,51712
404,405,"[ 0.05414123 -0.14099859 -0.28050937 -0.07791011  0.35640949  0.18085485
  0.05088525  0.09545168 -0.15075801 -0.07836903]",0.30787358933123055,51840
405,406,"[-0.16075368  0.20505822 -0.03706267 -0.1700066   0.17575769  0.01156701
 -0.31675785  0.17183605  0.24296482 -0.11653387]",0.3316662806641615,51968
406,407,"[-0.18359582  0.21432816  0.08736023  0.11422558  0.08988768  0.07949958
  0.00609072  0.00723261  0.17887137  0.05677556]",0.1500310885392801,52096
407,408,"[-0.07537336  0.28457979 -0.10033304 -0.05237103  0.02398066 -0.05340043
 -0.2428865  -0.07328458  0.09638042 -0.23096231]",0.22990017797453519,52224
408,409,"[-0.0700264   0.15551603 -0.16900561  0.17549256 -0.28170569  0.15153975
  0.37525502  0.0006414   0.10481543 -0.22668858]",0.39396258879861445,52352
409,410,"[ 0.20857385 -0.06000344 -0.12990621  0.04974833 -0.08922241 -0.1232884
  0.20306658  0.04332415  0.4145111  -0.26824066]",0.37650017063718993,52480
410,411,"[ 0.05787197  0.30323124  0.09405099  0.10273928  0.34640001  0.08656777
  0.14048581 -0.1957959   0.00583777 -0.24082863]",0.35829104793661815,52608
411,412,"[ 0.07217119 -0.09373853  0.11043065 -0.14559753  0.07758988  0.23223456
  0.02265487 -0.09666877 -0.33837583 -0.0411347 ]",0.23339060785683893,52736
412,413,"[ 0.0331371  -0.03200273  0.11222341 -0.34331737  0.08287884  0.14332069
 -0.12277197  0.03549068  0.18254721  0.16735039]",0.2376550559785324,52864
413,414,"[-0.38145006 -0.09193798  0.05465568  0.00836035  0.13713905 -0.16275742
  0.25163346 -0.07884552 -0.2337766   0.05616668]",0.32965318427372586,52992
414,415,"[-0.23694279  0.11912177  0.01894207  0.01676751  0.11238352 -0.13825681
  0.19947639  0.16715528 -0.31118436 -0.03738616]",0.2686819753138684,53120
415,416,"[-0.09106265 -0.16639643  0.32051016  0.01693634  0.23212911  0.27124586
 -0.03146693  0.04581364  0.0470372  -0.20070101]",0.31203446681602953,53248
416,417,"[-0.16660928  0.20458699 -0.19966767  0.07758748 -0.10509965 -0.2063764
  0.32456488 -0.24169529 -0.2438259  -0.12983831]",0.4092066710980124,53376
417,418,"[ 0.22415814 -0.12156301 -0.08981628  0.02464949  0.12299869  0.05193052
 -0.02450135  0.11760747 -0.14906846  0.11835602]",0.14218584055830313,53504
418,419,"[ 0.12499013 -0.22506803  0.0679827   0.30629508  0.02422623 -0.05501249
  0.28130381  0.0296071   0.02695145  0.12362199]",0.2643469481985168,53632
419,420,"[-0.01896964  0.0587968  -0.25612109 -0.30754135 -0.11082073 -0.03505475
 -0.34634987 -0.10779578  0.26267949  0.1274388 ]",0.39432600366224163,53760
420,421,"[-0.27846109 -0.08365738 -0.03618383  0.06097109 -0.38040124 -0.04138271
 -0.01268518 -0.02273948  0.02366109  0.17577397]",0.26811784948117345,53888
421,422,"[-0.03611822  0.08065487 -0.06361337 -0.25439163 -0.1750191  -0.12855474
  0.09494668 -0.320117   -0.00344117 -0.21725549]",0.2824310607866347,54016
422,423,"[-0.0589956   0.0940741   0.14006565 -0.21896539 -0.34136514 -0.20772086
 -0.0485263  -0.07145606  0.07256126 -0.1070502 ]",0.2637584143552657,54144
423,424,"[-0.17312393  0.31653316  0.01608521 -0.11425688 -0.01535167 -0.17922541
  0.12468862 -0.11207431  0.1949375   0.1639283 ]",0.2688169480770609,54272
424,425,"[-0.17827737 -0.00849419 -0.01474057  0.18788989  0.2579033   0.12467231
 -0.13287217  0.13145313 -0.2909682   0.24516271]",0.32913434791498597,54400
425,426,"[-0.22881243  0.10059965 -0.21699466 -0.10455939  0.09959846 -0.13451289
 -0.15421437  0.33410657 -0.02564704  0.08983954]",0.29264652413985276,54528
426,427,"[-0.07424761  0.01594911 -0.19658094 -0.33843153 -0.15460893  0.10333691
  0.10863606  0.21435553  0.25699891 -0.02205505]",0.31781443182213404,54656
427,428,"[-0.13825063  0.11010401 -0.03140839 -0.2731299   0.05609468  0.18121369
 -0.1514623   0.11511964 -0.00846115  0.32814354]",0.286750706698816,54784
428,429,"[ 0.18395635  0.23328894  0.25538904 -0.19912545 -0.10458369  0.26601578
 -0.1682657   0.01445431 -0.06498437  0.05181806]",0.3102706703847732,54912
429,430,"[ 0.17754394  0.0754259   0.07588926  0.25075133 -0.26916183  0.08536555
 -0.12436523  0.0543823   0.18038009  0.15851898]",0.2616710811514184,55040
430,431,"[-0.12223449  0.02927795 -0.11607078  0.31392712 -0.0822693   0.01821356
 -0.1576461   0.13744811  0.05103615  0.32990319]",0.29010618256913945,55168
431,432,"[ 0.03558383  0.01613586  0.21561698  0.27020929 -0.16381607 -0.02104172
 -0.1266854   0.12937429  0.19222188  0.11975543]",0.2323862871076046,55296
432,433,"[ 0.03060989 -0.11391187 -0.07643079 -0.03869458 -0.28427881  0.21959795
 -0.16751534  0.15391817 -0.19918736  0.07421966]",0.2472258733267262,55424
433,434,"[ 0.10315814  0.06617353 -0.31550375 -0.09830174 -0.20173963 -0.18774165
 -0.08025371  0.23930589 -0.0554738   0.21788627]",0.3144319357062332,55552
434,435,"[ 0.00161244  0.18601616  0.07987883  0.21707905  0.11320557  0.32160324
  0.21533467  0.24242165 -0.11821222  0.03865855]",0.3249585851710108,55680
435,436,"[ 0.0717626   0.14303249 -0.09979043 -0.11296473  0.39436218 -0.16809071
  0.20652292  0.06872083 -0.13073093 -0.20573297]",0.3388942370651424,55808
436,437,"[ 0.11987957 -0.07680131 -0.27247954  0.0523558   0.18755297  0.17149147
 -0.05265094  0.12221336 -0.02660707  0.04221483]",0.1820394786462446,55936
437,438,"[ 0.20230713  0.02168586 -0.12251142  0.26306112  0.05957625  0.03634493
  0.13641741 -0.2175187  -0.15750307 -0.18086896]",0.25392382243489087,56064
438,439,"[ 0.15388584 -0.07603905 -0.1889677   0.06543611 -0.04932629 -0.06389381
  0.10657132 -0.13260975  0.27440739 -0.01834522]",0.1805477205958368,56192
439,440,"[-0.00381067  0.09011151 -0.07524863 -0.00393306  0.06768259 -0.10022048
 -0.05576772 -0.17334021  0.11436739 -0.30025601]",0.1648279446896836,56320
440,441,"[-2.90887070e-02  8.96823163e-02 -6.76140711e-02  6.49634191e-02
  2.70142367e-01  3.78894362e-05 -1.86557227e-01 -1.86332959e-01
  1.91493973e-02  9.74196084e-02]",0.17003872936342546,56448
441,442,"[-0.07939264 -0.07831154 -0.18490018  0.13518011 -0.01290439 -0.11725055
  0.18016076 -0.2853244  -0.1226615  -0.07542431]",0.21341442447692216,56576
442,443,"[-0.08542898  0.01681835 -0.02020859  0.01749945  0.24037491  0.12932634
 -0.02146308  0.13015577  0.33686708  0.00889196]",0.21376066473914945,56704
443,444,"[-0.23614611 -0.04362077  0.19348871 -0.0771468   0.0362705  -0.21701558
 -0.26164474  0.00836805  0.36255675 -0.07377493]",0.35488671471030797,56832
444,445,"[0.30918698 0.21409971 0.08229027 0.14671337 0.17205775 0.11127725
 0.2595241  0.05783097 0.120334   0.08684336]",0.30443748736876475,56960
445,446,"[-0.03077801  0.205652    0.14571463  0.31749857 -0.04530584 -0.1949928
 -0.06755415  0.22218442  0.09827077  0.00183468]",0.26894292397737346,57088
446,447,"[-0.16985174 -0.05436797 -0.227043    0.16684436 -0.06065119  0.01086911
 -0.06037264  0.06604135  0.03690105  0.08535414]",0.13164109286996994,57216
447,448,"[-0.11780406 -0.16333686  0.11296874  0.0124384  -0.3099335   0.0178189
 -0.13256981 -0.28336058  0.10155577  0.10740252]",0.269566513437416,57344
448,449,"[ 0.15285491  0.15773275 -0.29445153 -0.2767742   0.10030358  0.16866523
  0.05956751 -0.22483585  0.00762673  0.04498736]",0.30624015199864,57472
449,450,"[-0.01322295  0.13304901  0.02521649 -0.17664037  0.23947959  0.24517971
  0.01645475 -0.1277274  -0.04041748 -0.0247963 ]",0.18601161775192776,57600
450,451,"[-0.0028449   0.09136998  0.05217283 -0.10683352  0.3532854   0.07574219
 -0.13123412  0.20492791 -0.06959475 -0.22983308]",0.26992393756564415,57728
451,452,"[ 0.00301512  0.01342552  0.20523635  0.22318179  0.37506326 -0.23565268
 -0.13342109  0.00939334 -0.17176584 -0.09116889]",0.34403073800791556,57856
452,453,"[-0.20685976  0.03523193  0.00258257  0.0176987   0.25306746 -0.09138632
 -0.04918361  0.0851128  -0.20619083  0.26416574]",0.23870817233427588,57984
453,454,"[-0.07577885 -0.27476751 -0.05806141 -0.00093845  0.26181951 -0.00378323
  0.31722123 -0.21843245  0.22467096  0.07885854]",0.35821315427335443,58112
454,455,"[-0.04993309 -0.12003082  0.33081819 -0.21592541  0.19121492 -0.15818224
  0.20338513 -0.21903726 -0.16332517  0.30571045]",0.4440267602258944,58240
455,456,"[ 0.1569078  -0.13738721 -0.03076759  0.00992985  0.04005744  0.15722627
  0.21035544  0.2230746  -0.45635896  0.15816473]",0.39815651937251356,58368
456,457,"[-0.19080112 -0.22377066 -0.18247396 -0.19648139 -0.17114832  0.2543049
 -0.24990925  0.10191672 -0.20850918 -0.16679695]",0.39648174149869997,58496
457,458,"[-0.07616421  0.12302593 -0.15440563 -0.31361666 -0.14181939  0.04024285
  0.24112292 -0.10385072  0.0146606   0.14348826]",0.25459415533430835,58624
458,459,"[ 0.09005901  0.06907166 -0.14009896 -0.17477081  0.32061694 -0.03839729
  0.31788606  0.10049619  0.16453822 -0.18082689]",0.3382458702753799,58752
459,460,"[-0.05897881 -0.0605227  -0.14475813 -0.0596588   0.17710593 -0.24705715
 -0.25167512 -0.01353182 -0.09028751  0.02345643]",0.19628484647937275,58880
460,461,"[-0.11770825 -0.27607803 -0.12131174  0.06026234  0.06870405 -0.08054714
  0.07616388  0.23275497  0.25900808 -0.06325989]",0.2506933005479578,59008
461,462,"[ 0.14065932  0.06462824 -0.1501455   0.08398659  0.0690352  -0.2460043
 -0.2441816   0.15651578 -0.08285608 -0.05526125]",0.21288402713316829,59136
462,463,"[ 0.17118111  0.12508118 -0.07131054 -0.02325053 -0.10546315 -0.09093236
 -0.27571315 -0.15096467  0.15909415  0.02971014]",0.19496693516797184,59264
463,464,"[-0.14523116 -0.34780393  0.10872698 -0.15203616  0.19901729 -0.13185119
 -0.15424847  0.16807617 -0.15915204 -0.04363157]",0.3132641159380634,59392
464,465,"[-0.17155717 -0.19213141 -0.07795183 -0.18806404  0.07741924 -0.50393331
 -0.1393552   0.09506639 -0.09287342 -0.12225491]",0.41976266123165357,59520
465,466,"[ 0.00277874  0.25116491 -0.23335888 -0.12580644 -0.02311899 -0.2574037
 -0.12867291  0.16363187 -0.1466721   0.074703  ]",0.2705916642694573,59648
466,467,"[ 0.13913867  0.25776525  0.0486178  -0.22115649 -0.05745529 -0.15891979
 -0.22463778  0.09804933  0.25868974 -0.28274596]",0.37257444561259134,59776
467,468,"[ 0.04851221  0.0856259   0.16059574 -0.44266168  0.03227897  0.04295629
 -0.00247995 -0.29458609 -0.0716206  -0.07541068]",0.3319161512759749,59904
468,469,"[ 0.4387716   0.01929089  0.21731604  0.18065888  0.04935792  0.03013462
 -0.05464882 -0.08883775  0.06433844  0.02863748]",0.291939021198902,60032
469,470,"[ 0.09606939 -0.25076993  0.01740434 -0.02367652  0.34043885  0.11430743
 -0.0558329  -0.09251033 -0.03588531 -0.14953534]",0.23726721648138654,60160
470,471,"[ 0.13605095 -0.18756376 -0.06164821 -0.23284921  0.0121062  -0.04130085
 -0.09696923 -0.19322494 -0.28811813 -0.24727606]",0.3044580152916434,60288
471,472,"[-0.12372037  0.31863389 -0.18441777 -0.02983754 -0.04203783 -0.13372544
 -0.11816205  0.0066266  -0.0828511  -0.14387601]",0.2129549420725572,60416
472,473,"[-0.14998695  0.00844935  0.12389662 -0.23030347 -0.02950702 -0.00611988
 -0.11381949  0.17150277 -0.00412883 -0.09621599]",0.1435082964414807,60544
473,474,"[-0.10087641 -0.28777998  0.00734203 -0.21193959  0.10353357 -0.02370328
 -0.11547921 -0.11254265  0.1585887  -0.03567198]",0.20167086996911254,60672
474,475,"[ 0.06581653 -0.01065055  0.22590575  0.09828423  0.10822206 -0.14084771
 -0.08390669 -0.36366661 -0.29795323 -0.24100287]",0.382840788642274,60800
475,476,"[-0.11697004  0.01299758 -0.46150421  0.10083705  0.1485007   0.13463398
 -0.02234906 -0.17147829 -0.03749737 -0.0164857 ]",0.30876605925483974,60928
476,477,"[-0.01754296  0.23749818 -0.16553263 -0.13943047 -0.00085354 -0.33508083
  0.01231273  0.17395723  0.20045936 -0.09648707]",0.29574136679876983,61056
477,478,"[ 0.22872449  0.1329975  -0.29271151  0.12393452 -0.00483227 -0.38316921
 -0.24995137  0.00235921  0.10008798 -0.00704808]",0.39043354981733014,61184
478,479,"[-0.06445817 -0.01274264  0.00648007 -0.0389359  -0.0622386  -0.43346886
 -0.29211483  0.02593864 -0.05754265  0.18895639]",0.32266368145405283,61312
479,480,"[-0.0063895  -0.33935692 -0.00906112 -0.01255983  0.01377618 -0.09426483
  0.18154725  0.06113664 -0.27129265 -0.18031435]",0.2673294953683748,61440
480,481,"[ 0.18658143  0.26496976 -0.15477273 -0.12176558  0.29858863  0.14427613
  0.05998955  0.25051882 -0.01378499  0.02304552]",0.32085337495329874,61568
481,482,"[ 0.27257652  0.06747213  0.28443357 -0.09611014  0.09477577  0.13194792
 -0.20590283  0.18593013 -0.1168004   0.11348098]",0.29886901718866365,61696
482,483,"[ 0.10360295  0.10729168 -0.47219158  0.10311816 -0.06847086 -0.13119526
  0.00460215 -0.03837549  0.04085634  0.05661403]",0.28411202081740433,61824
