,#gen,xbest,f(xbest),eval
1540,1540,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49312
1541,1541,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49344
1542,1542,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49376
1543,1543,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49408
1544,1544,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49440
1545,1545,[-3.07015956e-110  3.93865998e-110],4.804771314231649e-219,49472
1546,1546,[ 3.61995248e-110 -8.73273891e-111],1.737630841963755e-219,49504
1547,1547,[ 3.61995248e-110 -8.73273891e-111],1.737630841963755e-219,49536
1548,1548,[ 3.61995248e-110 -8.73273891e-111],1.737630841963755e-219,49568
1549,1549,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49600
1550,1550,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49632
1551,1551,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49664
1552,1552,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49696
1553,1553,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49728
1554,1554,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49760
1555,1555,[ 5.77354415e-111 -8.62771780e-111],2.3960515746616566e-220,49792
1556,1556,[2.68662492e-111 5.34384029e-111],2.146466300405661e-220,49824
1557,1557,[-7.32462177e-111 -5.43903895e-112],1.2471488660146224e-220,49856
1558,1558,[2.68662492e-111 2.33244722e-111],6.670310055690378e-221,49888
1559,1559,[ 3.77711146e-111 -1.34281431e-111],1.7261056035346455e-221,49920
1560,1560,[ 3.77711146e-111 -1.34281431e-111],1.7261056035346455e-221,49952
1561,1561,[ 3.77711146e-111 -1.34281431e-111],1.7261056035346455e-221,49984
1562,1562,[ 3.77711146e-111 -1.34281431e-111],1.7261056035346455e-221,50016
1563,1563,[ 3.77711146e-111 -1.34281431e-111],1.7261056035346455e-221,50048
1564,1564,[ 2.71629191e-111 -1.45033935e-111],9.51572447907223e-222,50080
1565,1565,[1.74696626e-111 1.44184412e-114],6.113868062540314e-222,50112
1566,1566,[1.74696626e-111 1.44184412e-114],6.113868062540314e-222,50144
1567,1567,[1.74696626e-111 1.44184412e-114],6.113868062540314e-222,50176
1568,1568,[ 4.04232061e-112 -5.46143335e-112],9.35095247482733e-223,50208
1569,1569,[1.12810718e-112 1.07352645e-112],1.3151758362717977e-223,50240
1570,1570,[1.12810718e-112 1.07352645e-112],1.3151758362717977e-223,50272
1571,1571,[1.12810718e-112 1.07352645e-112],1.3151758362717977e-223,50304
1572,1572,[1.12810718e-112 1.07352645e-112],1.3151758362717977e-223,50336
1573,1573,[-4.97063377e-113  1.70177666e-112],1.159079964490471e-223,50368
1574,1574,[-4.97063377e-113  1.70177666e-112],1.159079964490471e-223,50400
1575,1575,[-4.97063377e-113  1.70177666e-112],1.159079964490471e-223,50432
1576,1576,[-4.97063377e-113  1.70177666e-112],1.159079964490471e-223,50464
1577,1577,[ 2.90464798e-112 -1.19757035e-112],1.0130752271440482e-223,50496
1578,1578,[-7.18883813e-113 -9.53584985e-113],8.322276733317239e-224,50528
1579,1579,[-1.18335679e-112  1.28719734e-112],4.99219667297877e-224,50560
1580,1580,[-1.18335679e-112  1.28719734e-112],4.99219667297877e-224,50592
1581,1581,[-1.18335679e-112  1.28719734e-112],4.99219667297877e-224,50624
1582,1582,[-1.12815514e-112  7.16165924e-113],1.8781511155546833e-224,50656
1583,1583,[-1.12815514e-112  7.16165924e-113],1.8781511155546833e-224,50688
1584,1584,[-1.12815514e-112  7.16165924e-113],1.8781511155546833e-224,50720
1585,1585,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50752
1586,1586,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50784
1587,1587,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50816
1588,1588,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50848
1589,1589,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50880
1590,1590,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50912
1591,1591,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50944
1592,1592,[-3.87125271e-113  1.14849928e-113],1.8783924261772738e-225,50976
1593,1593,[-2.52887360e-113  7.66023896e-114],7.9756560128325e-226,51008
1594,1594,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51040
1595,1595,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51072
1596,1596,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51104
1597,1597,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51136
1598,1598,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51168
1599,1599,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51200
1600,1600,[-3.85976727e-114  1.70038659e-114],1.799979353453818e-227,51232
1601,1601,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51264
1602,1602,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51296
1603,1603,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51328
1604,1604,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51360
1605,1605,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51392
1606,1606,[1.11160904e-114 4.47353849e-115],5.461106967695521e-228,51424
1607,1607,[8.39658395e-115 5.02184425e-115],4.3576519008279593e-228,51456
1608,1608,[8.39658395e-115 5.02184425e-115],2.0030415428920017e-228,51488
1609,1609,[8.39658395e-115 5.02184425e-115],2.0030415428920017e-228,51520
1610,1610,[ 1.28266028e-114 -4.54120559e-115],1.9916325906419015e-228,51552
1611,1611,[ 1.28266028e-114 -4.54120559e-115],1.9916325906419015e-228,51584
1612,1612,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51616
1613,1613,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51648
1614,1614,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51680
1615,1615,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51712
1616,1616,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51744
1617,1617,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51776
1618,1618,[-3.20779161e-115  9.72354565e-116],1.2830777726861324e-229,51808
1619,1619,[-2.39538603e-115  1.23570865e-115],7.270630875780899e-230,51840
1620,1620,[-2.39538603e-115  1.23570865e-115],7.270630875780899e-230,51872
1621,1621,[-1.27251595e-115  6.82190607e-116],2.093120105201901e-230,51904
1622,1622,[-1.27251595e-115  6.82190607e-116],2.093120105201901e-230,51936
1623,1623,[-7.53373463e-116  3.82998741e-116],7.144189771398074e-231,51968
1624,1624,[-7.53373463e-116  3.82998741e-116],7.144189771398074e-231,52000
1625,1625,[-7.53373463e-116  3.82998741e-116],7.144189771398074e-231,52032
1626,1626,[-3.91475590e-116 -1.13458182e-116],5.485345071891673e-231,52064
1627,1627,[-3.91475590e-116 -1.13458182e-116],5.485345071891673e-231,52096
1628,1628,[-3.91475590e-116 -1.13458182e-116],5.485345071891673e-231,52128
1629,1629,[-3.91475590e-116 -1.13458182e-116],5.485345071891673e-231,52160
1630,1630,[-3.91475590e-116 -1.13458182e-116],5.485345071891673e-231,52192
1631,1631,[-1.09369879e-116  2.88367903e-116],3.135487288722565e-231,52224
1632,1632,[-1.09369879e-116  2.88367903e-116],3.135487288722565e-231,52256
1633,1633,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52288
1634,1634,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52320
1635,1635,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52352
1636,1636,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52384
1637,1637,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52416
1638,1638,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52448
1639,1639,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52480
1640,1640,[ 1.73170287e-116 -9.66570399e-117],3.973630401879061e-232,52512
1641,1641,[-1.09369879e-116  1.13044783e-116],3.83643786776901e-232,52544
1642,1642,[-6.68492879e-117 -6.82081304e-118],1.0994138015535798e-232,52576
1643,1643,[-6.68492879e-117 -6.82081304e-118],1.0994138015535798e-232,52608
1644,1644,[-6.68492879e-117 -6.82081304e-118],1.0994138015535798e-232,52640
1645,1645,[-6.68492879e-117 -6.82081304e-118],1.0994138015535798e-232,52672
1646,1646,[-5.45156195e-117  3.70617853e-117],4.730000446816584e-233,52704
1647,1647,[-5.45156195e-117  3.70617853e-117],4.730000446816584e-233,52736
1648,1648,[ 2.13900894e-117 -2.93040955e-117],2.7014530272647504e-233,52768
1649,1649,[ 2.13900894e-117 -2.93040955e-117],2.7014530272647504e-233,52800
1650,1650,[ 2.13900894e-117 -2.93040955e-117],2.7014530272647504e-233,52832
1651,1651,[ 2.13900894e-117 -2.93040955e-117],2.7014530272647504e-233,52864
1652,1652,[ 2.63275328e-117 -2.41312347e-118],1.161267437701759e-233,52896
1653,1653,[-1.19617439e-117 -6.10345531e-118],7.644593431860937e-234,52928
1654,1654,[-1.19617439e-117 -6.10345531e-118],7.644593431860937e-234,52960
1655,1655,[-1.11238671e-117 -2.79380417e-118],4.108191726552404e-234,52992
1656,1656,[ 1.47738796e-117 -9.92918001e-118],3.4270807506410104e-234,53024
1657,1657,[-2.89527799e-118 -2.11105155e-118],6.349628689499808e-235,53056
1658,1658,[ 6.15303965e-118 -2.79380417e-118],4.5984951220313596e-235,53088
1659,1659,[ 6.15303965e-118 -2.79380417e-118],4.5984951220313596e-235,53120
1660,1660,[ 6.15303965e-118 -2.79380417e-118],4.5984951220313596e-235,53152
1661,1661,[ 6.15303965e-118 -2.79380417e-118],4.5984951220313596e-235,53184
1662,1662,[ 6.15303965e-118 -2.79380417e-118],4.5984951220313596e-235,53216
1663,1663,[ 6.15303965e-118 -2.79380417e-118],3.807870374833838e-235,53248
1664,1664,[ 6.15303965e-118 -2.79380417e-118],3.807870374833838e-235,53280
1665,1665,[ 6.15303965e-118 -2.79380417e-118],3.807870374833838e-235,53312
1666,1666,[-1.81380423e-118  2.43022624e-119],5.11188970910445e-236,53344
1667,1667,[-1.81380423e-118  2.43022624e-119],5.11188970910445e-236,53376
1668,1668,[-1.81380423e-118  2.43022624e-119],5.11188970910445e-236,53408
1669,1669,[8.61595775e-120 4.44248071e-119],1.1547335936622014e-236,53440
1670,1670,[8.61595775e-120 4.44248071e-119],1.1547335936622014e-236,53472
1671,1671,[8.61595775e-120 4.44248071e-119],2.652260618149704e-237,53504
1672,1672,[8.61595775e-120 4.44248071e-119],2.652260618149704e-237,53536
1673,1673,[ 8.03259469e-120 -4.48138952e-122],1.2761530895279531e-238,53568
1674,1674,[ 8.03259469e-120 -4.48138952e-122],1.2761530895279531e-238,53600
1675,1675,[ 8.03259469e-120 -4.48138952e-122],1.2761530895279531e-238,53632
1676,1676,[ 8.03259469e-120 -4.48138952e-122],1.2761530895279531e-238,53664
1677,1677,[ 8.03259469e-120 -4.48138952e-122],1.2761530895279531e-238,53696
1678,1678,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53728
1679,1679,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53760
1680,1680,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53792
1681,1681,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53824
1682,1682,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53856
1683,1683,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53888
1684,1684,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53920
1685,1685,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53952
1686,1686,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,53984
1687,1687,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54016
1688,1688,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54048
1689,1689,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54080
1690,1690,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54112
1691,1691,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54144
1692,1692,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54176
1693,1693,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54208
1694,1694,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54240
1695,1695,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54272
1696,1696,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54304
1697,1697,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54336
1698,1698,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54368
1699,1699,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54400
1700,1700,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54432
1701,1701,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54464
1702,1702,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54496
1703,1703,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54528
1704,1704,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54560
1705,1705,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54592
1706,1706,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54624
1707,1707,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54656
1708,1708,[ 8.03259469e-120 -4.48138952e-122],8.649381149386711e-243,54688
1709,1709,[-5.04293216e-122 -1.19204270e-122],8.201272030042023e-243,54720
1710,1710,[-5.04293216e-122 -1.19204270e-122],8.201272030042023e-243,54752
1711,1711,[-5.04293216e-122 -1.19204270e-122],8.201272030042023e-243,54784
1712,1712,[-5.04293216e-122 -1.19204270e-122],8.201272030042023e-243,54816
1713,1713,[-5.86809260e-122  2.75736249e-122],4.216242734547145e-243,54848
1714,1714,[-5.86809260e-122  2.75736249e-122],4.216242734547145e-243,54880
1715,1715,[-5.86809260e-122  2.75736249e-122],4.216242734547145e-243,54912
1716,1716,[-5.86809260e-122  2.75736249e-122],4.216242734547145e-243,54944
1717,1717,[-5.86809260e-122  2.75736249e-122],4.216242734547145e-243,54976
1718,1718,[ 4.46763179e-122 -1.30620173e-122],2.510776895315373e-243,55008
1719,1719,[-1.02591214e-122 -7.34215814e-123],7.813319408227061e-244,55040
1720,1720,[-1.02591214e-122 -7.34215814e-123],7.813319408227061e-244,55072
1721,1721,[-1.02591214e-122 -7.34215814e-123],7.813319408227061e-244,55104
1722,1722,[-1.02591214e-122 -7.34215814e-123],7.813319408227061e-244,55136
1723,1723,[ 9.39181273e-123 -4.16408440e-124],1.616359522206595e-244,55168
1724,1724,[ 9.39181273e-123 -4.16408440e-124],1.616359522206595e-244,55200
1725,1725,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55232
1726,1726,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55264
1727,1727,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55296
1728,1728,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55328
1729,1729,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55360
1730,1730,[ 8.88743177e-123 -4.99835653e-123],1.052005164706658e-244,55392
1731,1731,[-2.20707975e-123 -1.91378662e-123],4.495081698176072e-245,55424
1732,1732,[-2.20707975e-123 -1.91378662e-123],4.495081698176072e-245,55456
1733,1733,[-2.20707975e-123 -1.91378662e-123],4.495081698176072e-245,55488
1734,1734,[-2.20707975e-123 -1.91378662e-123],4.495081698176072e-245,55520
1735,1735,[ 4.76126059e-123 -8.24658741e-125],4.3802641799021185e-245,55552
1736,1736,[ 4.76126059e-123 -8.24658741e-125],4.3802641799021185e-245,55584
1737,1737,[ 5.43233047e-123 -2.60282081e-123],3.6336278324887256e-245,55616
1738,1738,[-3.84371459e-123 -8.24658741e-125],3.0850187952146683e-245,55648
1739,1739,[ 1.33026251e-123 -4.16408440e-124],2.1904464770309014e-246,55680
1740,1740,[ 1.33026251e-123 -4.16408440e-124],2.1904464770309014e-246,55712
1741,1741,[ 1.33026251e-123 -4.16408440e-124],2.1904464770309014e-246,55744
1742,1742,[-1.03326082e-123  8.23626623e-124],2.122975433507703e-246,55776
1743,1743,[-1.03326082e-123  8.23626623e-124],2.122975433507703e-246,55808
1744,1744,[-1.03326082e-123  8.23626623e-124],2.122975433507703e-246,55840
1745,1745,[-1.03326082e-123  8.23626623e-124],2.122975433507703e-246,55872
1746,1746,[-1.03326082e-123  8.23626623e-124],2.122975433507703e-246,55904
1747,1747,[ 7.71041047e-124 -4.78070624e-124],8.573179026056338e-247,55936
1748,1748,[ 7.71041047e-124 -4.78070624e-124],8.573179026056338e-247,55968
1749,1749,[-3.58927507e-124  5.41725585e-125],1.9455515583727886e-247,56000
1750,1750,[1.00294626e-124 7.96881072e-125],8.383815157643104e-248,56032
1751,1751,[1.00294626e-124 7.96881072e-125],8.383815157643104e-248,56064
1752,1752,[1.00294626e-124 7.96881072e-125],8.383815157643104e-248,56096
1753,1753,[1.00294626e-124 7.96881072e-125],8.383815157643104e-248,56128
1754,1754,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56160
1755,1755,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56192
1756,1756,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56224
1757,1757,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56256
1758,1758,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56288
1759,1759,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56320
1760,1760,[ 1.48467514e-124 -4.95582682e-125],2.693414348160302e-248,56352
1761,1761,[ 1.00294626e-124 -5.98502455e-125],1.4017651454693634e-248,56384
1762,1762,[ 1.00294626e-124 -5.98502455e-125],1.4017651454693634e-248,56416
1763,1763,[ 1.00294626e-124 -5.98502455e-125],1.4017651454693634e-248,56448
1764,1764,[-9.5466476e-125  5.5638261e-125],1.245942167924172e-248,56480
1765,1765,[2.78595813e-126 4.72514626e-125],1.170558910860499e-248,56512
1766,1766,[-5.24830672e-125  5.73377035e-125],9.909971698019203e-249,56544
1767,1767,[-5.24830672e-125  5.73377035e-125],9.909971698019203e-249,56576
1768,1768,[-1.51023630e-125  1.50850641e-125],6.8267807812914e-250,56608
1769,1769,[-1.51023630e-125  1.50850641e-125],6.8267807812914e-250,56640
1770,1770,[-1.51023630e-125  1.50850641e-125],6.8267807812914e-250,56672
1771,1771,[-1.51023630e-125  1.50850641e-125],6.8267807812914e-250,56704
1772,1772,[-1.51023630e-125  1.50850641e-125],6.8267807812914e-250,56736
1773,1773,[-7.87949581e-126  8.46558281e-127],1.0107440337357763e-250,56768
1774,1774,[-7.87949581e-126  8.46558281e-127],1.0107440337357763e-250,56800
1775,1775,[-7.87949581e-126  8.46558281e-127],1.0107440337357763e-250,56832
1776,1776,[ 4.52437580e-126 -4.40632114e-126],5.82748718080465e-251,56864
1777,1777,[ 4.52437580e-126 -4.40632114e-126],5.82748718080465e-251,56896
1778,1778,[ 4.52437580e-126 -4.40632114e-126],5.82748718080465e-251,56928
1779,1779,[ 4.52437580e-126 -4.40632114e-126],5.82748718080465e-251,56960
1780,1780,[ 4.52437580e-126 -4.40632114e-126],5.82748718080465e-251,56992
1781,1781,[-6.28694069e-127  2.94249208e-126],3.6682101512455075e-251,57024
1782,1782,[-6.28694069e-127  2.94249208e-126],3.6682101512455075e-251,57056
1783,1783,[-6.28694069e-127  2.94249208e-126],3.6682101512455075e-251,57088
1784,1784,[ 3.52041757e-126 -2.36842240e-126],1.948245971835076e-251,57120
1785,1785,[-1.63081029e-126  8.36970995e-128],4.8081340426417115e-252,57152
1786,1786,[-1.63081029e-126  8.36970995e-128],4.8081340426417115e-252,57184
1787,1787,[-1.63081029e-126  8.36970995e-128],4.8081340426417115e-252,57216
1788,1788,[-1.63081029e-126  8.36970995e-128],4.8081340426417115e-252,57248
1789,1789,[-1.80458832e-126  6.38013767e-127],3.942977096447613e-252,57280
1790,1790,[-1.80458832e-126  6.38013767e-127],3.942977096447613e-252,57312
1791,1791,[1.10735322e-126 8.36970995e-128],2.8582173415506046e-252,57344
1792,1792,[ 1.13847877e-126 -2.91774863e-127],1.6892127253896338e-252,57376
1793,1793,[ 1.13847877e-126 -2.91774863e-127],1.6892127253896338e-252,57408
1794,1794,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57440
1795,1795,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57472
1796,1796,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57504
1797,1797,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57536
1798,1798,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57568
1799,1799,[ 2.30525591e-127 -1.78005033e-127],1.0057419369051151e-253,57600
1800,1800,[-2.52889861e-127  3.43508604e-128],9.905853441263742e-254,57632
1801,1801,[-2.52889861e-127  3.43508604e-128],9.905853441263742e-254,57664
1802,1802,[-2.52889861e-127  3.43508604e-128],9.905853441263742e-254,57696
1803,1803,[-2.52889861e-127  3.43508604e-128],9.905853441263742e-254,57728
1804,1804,[-6.79493431e-128  1.58699605e-127],9.202791451874537e-254,57760
1805,1805,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57792
1806,1806,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57824
1807,1807,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57856
1808,1808,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57888
1809,1809,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57920
1810,1810,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57952
1811,1811,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,57984
1812,1812,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,58016
1813,1813,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,58048
1814,1814,[ 6.13576288e-128 -2.95172544e-128],4.641423803605498e-255,58080
1815,1815,[-2.76491293e-129 -2.82451238e-129],8.641696127779871e-257,58112
1816,1816,[-2.76491293e-129 -2.82451238e-129],8.641696127779871e-257,58144
1817,1817,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58176
1818,1818,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58208
1819,1819,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58240
1820,1820,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58272
1821,1821,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58304
1822,1822,[3.84082830e-129 1.59074255e-129],6.659530929836705e-257,58336
1823,1823,[ 4.79730550e-129 -4.03047566e-129],4.991025805594639e-257,58368
1824,1824,[ 3.8408283e-129 -2.7568599e-129],2.5150804543384324e-257,58400
1825,1825,[ 3.8408283e-129 -2.7568599e-129],2.5150804543384324e-257,58432
1826,1826,[ 3.8408283e-129 -2.7568599e-129],2.5150804543384324e-257,58464
1827,1827,[ 3.8408283e-129 -2.7568599e-129],2.5150804543384324e-257,58496
1828,1828,[ 3.8408283e-129 -2.7568599e-129],2.5150804543384324e-257,58528
1829,1829,[-7.28882527e-130  1.67020130e-129],1.0140879245618185e-257,58560
1830,1830,[-7.28882527e-130  1.67020130e-129],1.0140879245618185e-257,58592
1831,1831,[-7.28882527e-130  1.67020130e-129],1.0140879245618185e-257,58624
1832,1832,[-1.42758640e-129  1.37346724e-129],5.665094540244084e-258,58656
1833,1833,[1.27882909e-129 1.08213515e-130],3.882904866429223e-258,58688
1834,1834,[1.27882909e-129 1.08213515e-130],3.882904866429223e-258,58720
1835,1835,[1.27882909e-129 1.08213515e-130],3.882904866429223e-258,58752
1836,1836,[1.27882909e-129 1.08213515e-130],3.882904866429223e-258,58784
1837,1837,[-3.47278032e-130 -1.36879551e-130],5.250251640722635e-259,58816
1838,1838,[ 3.86828505e-130 -1.15555606e-132],2.9749125317819144e-259,58848
1839,1839,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,58880
1840,1840,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,58912
1841,1841,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,58944
1842,1842,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,58976
1843,1843,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,59008
1844,1844,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,59040
1845,1845,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,59072
1846,1846,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,59104
1847,1847,[-3.38001017e-130  3.11533548e-130],2.925605087370888e-259,59136
1848,1848,[ 3.86828505e-130 -1.04911742e-130],1.919735434608691e-259,59168
1849,1849,[-3.29865809e-130  1.87963178e-130],1.462631822805778e-259,59200
1850,1850,[-1.57125914e-130  1.87963178e-130],1.0789234315305717e-259,59232
1851,1851,[-3.14267750e-131 -3.06760376e-131],1.053657651567901e-260,59264
1852,1852,[-3.14267750e-131 -3.06760376e-131],1.053657651567901e-260,59296
1853,1853,[-5.46037648e-131 -1.26144886e-131],9.513963143621886e-261,59328
1854,1854,[ 3.96784125e-131 -7.25912032e-132],2.2601054907887865e-261,59360
1855,1855,[ 3.96784125e-131 -7.25912032e-132],2.2601054907887865e-261,59392
1856,1856,[ 3.96784125e-131 -7.25912032e-132],2.2601054907887865e-261,59424
1857,1857,[ 3.96784125e-131 -7.25912032e-132],2.2601054907887865e-261,59456
1858,1858,[-1.72275716e-131 -2.82841242e-132],8.284847364387179e-262,59488
1859,1859,[-1.72275716e-131 -2.82841242e-132],8.284847364387179e-262,59520
1860,1860,[-1.72275716e-131 -2.82841242e-132],8.284847364387179e-262,59552
1861,1861,[ 2.16244235e-131 -1.52160163e-131],7.767168205088455e-262,59584
1862,1862,[ 2.16244235e-131 -1.52160163e-131],7.767168205088455e-262,59616
1863,1863,[ 1.38220630e-131 -1.30523137e-131],5.122737070554332e-262,59648
1864,1864,[-1.03482688e-131  1.61316279e-132],1.604110376436451e-262,59680
1865,1865,[ 2.89059175e-132 -1.61613920e-132],1.1084176352182544e-263,59712
1866,1866,[ 2.89059175e-132 -1.61613920e-132],1.1084176352182544e-263,59744
1867,1867,[ 2.89059175e-132 -1.61613920e-132],1.1084176352182544e-263,59776
1868,1868,[-1.11299307e-132 -6.49960885e-133],7.4833607632098565e-264,59808
1869,1869,[ 1.72059977e-132 -3.82549907e-133],4.019788155784181e-264,59840
1870,1870,[ 1.72059977e-132 -3.82549907e-133],4.019788155784181e-264,59872
1871,1871,[ 1.72059977e-132 -3.82549907e-133],4.019788155784181e-264,59904
1872,1872,[ 1.72059977e-132 -3.82549907e-133],4.019788155784181e-264,59936
1873,1873,[ 1.72059977e-132 -3.82549907e-133],4.019788155784181e-264,59968
1874,1874,[ 1.30586859e-133 -3.92374413e-133],5.989384877594089e-265,60000
1875,1875,[ 1.30586859e-133 -3.92374413e-133],5.989384877594089e-265,60032
1876,1876,[ 1.30586859e-133 -3.92374413e-133],5.989384877594089e-265,60064
1877,1877,[ 1.30586859e-133 -3.92374413e-133],5.989384877594089e-265,60096
1878,1878,[-5.87832252e-133  3.33585788e-133],4.631209627933883e-265,60128
