,#gen,xbest,f(xbest),eval
689,689,[-5.48741219e-49  1.89614139e-49],3.6580508415940214e-97,22080
690,690,[ 5.12357800e-49 -2.74203777e-49],3.3899781136405986e-97,22112
691,691,[ 5.12357800e-49 -2.74203777e-49],3.3899781136405986e-97,22144
692,692,[ 5.12357800e-49 -2.74203777e-49],3.3899781136405986e-97,22176
693,693,[ 5.12357800e-49 -2.74203777e-49],3.3899781136405986e-97,22208
694,694,[-2.31615049e-49  5.06054617e-50],7.321167986116124e-98,22240
695,695,[-2.31615049e-49  5.06054617e-50],7.321167986116124e-98,22272
696,696,[-2.31615049e-49  5.06054617e-50],7.321167986116124e-98,22304
697,697,[-7.77217128e-50  1.34171967e-49],6.037961280580813e-98,22336
698,698,[-7.77217128e-50  1.34171967e-49],6.037961280580813e-98,22368
699,699,[-7.77217128e-50  1.34171967e-49],6.037961280580813e-98,22400
700,700,[-1.12630838e-49  9.22667300e-50],2.6368842241090427e-98,22432
701,701,[-1.12630838e-49  9.22667300e-50],2.6368842241090427e-98,22464
702,702,[-1.98055000e-50 -3.02068784e-50],7.73984250153106e-99,22496
703,703,[-1.98055000e-50 -3.02068784e-50],7.73984250153106e-99,22528
704,704,[-1.98055000e-50 -3.02068784e-50],7.73984250153106e-99,22560
705,705,[ 4.30721028e-50 -2.57490198e-50],2.5892144680234316e-99,22592
706,706,[-7.5436219e-51 -1.5196121e-50],1.726958090694959e-99,22624
707,707,[-7.5436219e-51 -1.5196121e-50],1.726958090694959e-99,22656
708,708,[-7.5436219e-51 -1.5196121e-50],1.726958090694959e-99,22688
709,709,[-7.5436219e-51 -1.5196121e-50],6.281274037327286e-100,22720
710,710,[-7.5436219e-51 -1.5196121e-50],6.281274037327286e-100,22752
711,711,[-7.5436219e-51 -1.5196121e-50],6.281274037327286e-100,22784
712,712,[-7.5436219e-51 -1.5196121e-50],6.281274037327286e-100,22816
713,713,[-7.5436219e-51 -1.5196121e-50],6.281274037327286e-100,22848
714,714,[ 1.65898618e-50 -8.56329798e-51],3.4884167064374925e-100,22880
715,715,[ 1.65898618e-50 -8.56329798e-51],3.4884167064374925e-100,22912
716,716,[ 3.58633040e-51 -3.11043592e-51],2.947738591500691e-101,22944
717,717,[ 3.58633040e-51 -3.11043592e-51],2.947738591500691e-101,22976
718,718,[ 3.58633040e-51 -3.11043592e-51],2.947738591500691e-101,23008
719,719,[-1.91585543e-51 -7.90797593e-52],1.6528023669891855e-101,23040
720,720,[-1.91585543e-51 -7.90797593e-52],1.6528023669891855e-101,23072
721,721,[ 1.70710177e-51 -2.24889709e-55],5.826857532687847e-102,23104
722,722,[ 1.97858039e-51 -7.90797593e-52],4.697738437261844e-102,23136
723,723,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23168
724,724,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23200
725,725,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23232
726,726,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23264
727,727,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23296
728,728,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23328
729,729,[-4.07401888e-53 -7.59393369e-52],3.0104622910910487e-102,23360
730,730,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23392
731,731,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23424
732,732,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23456
733,733,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23488
734,734,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23520
735,735,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23552
736,736,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23584
737,737,[-2.34998227e-53 -7.20979912e-53],3.387224506747318e-104,23616
738,738,[-2.34998227e-53 -7.20979912e-53],2.3254192227726427e-104,23648
739,739,[-2.34998227e-53 -7.20979912e-53],2.3254192227726427e-104,23680
740,740,[-2.34998227e-53 -7.20979912e-53],1.627929784690937e-104,23712
741,741,[ 5.05975903e-53 -2.29196642e-53],3.1080682125455452e-105,23744
742,742,[-4.12442966e-53  2.56503477e-54],3.0119087961970825e-105,23776
743,743,[-4.12442966e-53  2.56503477e-54],3.0119087961970825e-105,23808
744,744,[-4.12442966e-53  2.56503477e-54],2.6710619071504302e-105,23840
745,745,[-4.12442966e-53  2.56503477e-54],2.6710619071504302e-105,23872
746,746,[-3.65859539e-53  8.23910297e-54],1.8107363653558687e-105,23904
747,747,[-3.65859539e-53  8.23910297e-54],1.8107363653558687e-105,23936
748,748,[-3.65859539e-53  8.23910297e-54],1.8107363653558687e-105,23968
749,749,[1.91041386e-53 3.01473202e-54],1.0057547051347264e-105,24000
750,750,[1.91041386e-53 3.01473202e-54],1.0057547051347264e-105,24032
751,751,[1.91041386e-53 3.01473202e-54],5.544990971796733e-106,24064
752,752,[ 8.24057071e-54 -2.10408532e-54],8.859443085414913e-107,24096
753,753,[ 8.24057071e-54 -2.10408532e-54],8.859443085414913e-107,24128
754,754,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24160
755,755,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24192
756,756,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24224
757,757,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24256
758,758,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24288
759,759,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24320
760,760,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24352
761,761,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24384
762,762,[2.03637965e-55 7.75134572e-55],3.7184921721245436e-108,24416
763,763,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24448
764,764,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24480
765,765,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24512
766,766,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24544
767,767,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24576
768,768,[ 5.11525057e-55 -1.01232020e-54],3.5759680977181636e-108,24608
769,769,[-1.71414098e-55  2.69565243e-55],2.372635544128189e-109,24640
770,770,[-1.71414098e-55  2.69565243e-55],2.372635544128189e-109,24672
771,771,[-1.71414098e-55  2.69565243e-55],2.372635544128189e-109,24704
772,772,[-1.71414098e-55  2.69565243e-55],2.372635544128189e-109,24736
773,773,[ 3.19259658e-55 -2.04661218e-55],1.5192424741144977e-109,24768
774,774,[ 3.19259658e-55 -2.04661218e-55],1.5192424741144977e-109,24800
775,775,[ 3.19259658e-55 -2.04661218e-55],1.5192424741144977e-109,24832
776,776,[-1.73723392e-55  1.56820722e-55],7.43496174500028e-110,24864
777,777,[-1.73723392e-55  1.56820722e-55],7.43496174500028e-110,24896
778,778,[-1.73723392e-55  1.56820722e-55],7.43496174500028e-110,24928
779,779,[ 1.02949378e-55 -9.50489602e-56],2.722774771981047e-110,24960
780,780,[ 1.02949378e-55 -9.50489602e-56],2.722774771981047e-110,24992
781,781,[3.48598313e-56 5.23641144e-56],2.3442034852275268e-110,25024
782,782,[3.48598313e-56 5.23641144e-56],2.3442034852275268e-110,25056
783,783,[3.48598313e-56 5.23641144e-56],2.3442034852275268e-110,25088
784,784,[3.48598313e-56 5.23641144e-56],2.3442034852275268e-110,25120
785,785,[ 7.22428710e-56 -4.99292927e-56],8.474594359353767e-111,25152
786,786,[ 7.22428710e-56 -4.99292927e-56],8.474594359353767e-111,25184
787,787,[ 5.10448398e-56 -2.83543641e-56],3.4416252610311904e-111,25216
788,788,[ 5.10448398e-56 -2.83543641e-56],3.4416252610311904e-111,25248
789,789,[-2.09124033e-56 -1.58811116e-58],8.880678132095903e-112,25280
790,790,[-2.47982069e-57  2.10465247e-57],1.3570188493159823e-113,25312
791,791,[-2.47982069e-57  2.10465247e-57],1.3570188493159823e-113,25344
792,792,[-2.47982069e-57  2.10465247e-57],1.3570188493159823e-113,25376
793,793,[-2.47982069e-57  2.10465247e-57],1.3570188493159823e-113,25408
794,794,[-2.47982069e-57  2.10465247e-57],1.3570188493159823e-113,25440
795,795,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25472
796,796,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25504
797,797,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25536
798,798,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25568
799,799,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25600
800,800,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25632
801,801,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25664
802,802,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25696
803,803,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25728
804,804,[1.29850030e-57 5.04264699e-58],7.262771962673347e-114,25760
805,805,[-9.19801202e-58 -6.31233569e-58],6.006785172697734e-114,25792
806,806,[ 1.07325869e-57 -6.23953162e-58],1.5717035531957013e-114,25824
807,807,[ 1.07325869e-57 -6.23953162e-58],1.5717035531957013e-114,25856
808,808,[ 1.07325869e-57 -6.23953162e-58],1.5717035531957013e-114,25888
809,809,[ 1.07325869e-57 -6.23953162e-58],1.5717035531957013e-114,25920
810,810,[ 1.07325869e-57 -6.23953162e-58],1.5717035531957013e-114,25952
811,811,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,25984
812,812,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26016
813,813,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26048
814,814,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26080
815,815,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26112
816,816,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26144
817,817,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26176
818,818,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26208
819,819,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26240
820,820,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26272
821,821,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26304
822,822,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26336
823,823,[ 6.07828891e-59 -8.47129659e-59],2.2674156912172405e-116,26368
824,824,[ 6.07828891e-59 -8.47129659e-59],1.1167889100909476e-116,26400
825,825,[ 8.29397672e-59 -4.91817345e-59],9.535738570250517e-117,26432
826,826,[ 8.29397672e-59 -4.91817345e-59],9.535738570250517e-117,26464
827,827,[ 8.29397672e-59 -4.91817345e-59],9.535738570250517e-117,26496
828,828,[-8.02164589e-59  1.30858698e-59],9.52675195067299e-117,26528
829,829,[-8.02164589e-59  1.30858698e-59],9.52675195067299e-117,26560
830,830,[-8.02164589e-59  1.30858698e-59],9.52675195067299e-117,26592
831,831,[-8.02164589e-59  1.30858698e-59],9.52675195067299e-117,26624
832,832,[ 2.01888243e-59 -3.45087496e-59],3.982681902987992e-117,26656
833,833,[ 2.01888243e-59 -3.45087496e-59],3.982681902987992e-117,26688
834,834,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26720
835,835,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26752
836,836,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26784
837,837,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26816
838,838,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26848
839,839,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26880
840,840,[-1.73208772e-59  1.64404249e-59],8.124131045619697e-118,26912
841,841,[-4.57217178e-60 -6.68430868e-60],3.8745665221891422e-118,26944
842,842,[-2.24608119e-60 -4.66464346e-60],1.6079292621373897e-118,26976
843,843,[-2.24608119e-60 -4.66464346e-60],1.6079292621373897e-118,27008
844,844,[ 6.30054960e-60 -5.08195367e-60],8.044871153014209e-119,27040
845,845,[ 6.30054960e-60 -5.08195367e-60],8.044871153014209e-119,27072
846,846,[ 6.30054960e-60 -5.08195367e-60],8.044871153014209e-119,27104
847,847,[ 6.30054960e-60 -5.08195367e-60],8.044871153014209e-119,27136
848,848,[ 6.30054960e-60 -5.08195367e-60],8.044871153014209e-119,27168
849,849,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27200
850,850,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27232
851,851,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27264
852,852,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27296
853,853,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27328
854,854,[4.11872012e-62 1.34795495e-60],9.31037944728258e-120,27360
855,855,[4.11872012e-62 1.34795495e-60],3.0109167660206606e-121,27392
856,856,[4.11872012e-62 1.34795495e-60],3.0109167660206606e-121,27424
857,857,[4.11872012e-62 1.34795495e-60],3.0109167660206606e-121,27456
858,858,[4.11872012e-62 1.34795495e-60],3.0109167660206606e-121,27488
859,859,[4.11872012e-62 1.34795495e-60],3.0109167660206606e-121,27520
860,860,[1.31629385e-61 4.42550904e-62],6.774623613273512e-122,27552
861,861,[1.31629385e-61 4.42550904e-62],6.774623613273512e-122,27584
862,862,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27616
863,863,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27648
864,864,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27680
865,865,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27712
866,866,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27744
867,867,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27776
868,868,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27808
869,869,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27840
870,870,[ 2.12827271e-61 -1.28836756e-61],6.390554258738842e-122,27872
871,871,[ 2.01790149e-61 -1.19037760e-61],5.62058808633892e-122,27904
872,872,[-5.72769724e-62  4.42550904e-62],6.214677890798069e-123,27936
873,873,[-5.72769724e-62  4.42550904e-62],6.214677890798069e-123,27968
874,874,[-2.20398994e-62  3.65807775e-62],4.4373341094801466e-123,28000
875,875,[-2.20398994e-62  3.65807775e-62],4.4373341094801466e-123,28032
876,876,[ 2.75842888e-62 -1.84094614e-62],1.185079727473235e-123,28064
877,877,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28096
878,878,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28128
879,879,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28160
880,880,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28192
881,881,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28224
882,882,[-2.60666548e-62  5.57068922e-63],9.332669425886508e-124,28256
883,883,[ 9.73702168e-63 -1.08135597e-64],1.8546597421155481e-124,28288
884,884,[-6.70403668e-63  2.90674998e-63],5.418635893597189e-125,28320
885,885,[-6.70403668e-63  2.90674998e-63],5.418635893597189e-125,28352
886,886,[-6.70403668e-63  2.90674998e-63],5.418635893597189e-125,28384
887,887,[-6.70403668e-63  2.90674998e-63],5.418635893597189e-125,28416
888,888,[-6.70403668e-63  2.90674998e-63],5.418635893597189e-125,28448
889,889,[ 6.11873304e-63 -2.11230780e-63],4.5488419129868613e-125,28480
890,890,[ 6.11873304e-63 -2.11230780e-63],4.5488419129868613e-125,28512
891,891,[ 6.11873304e-63 -2.11230780e-63],4.5488419129868613e-125,28544
892,892,[-3.21362214e-63  4.93449613e-64],1.5529154691275526e-125,28576
893,893,[-3.21362214e-63  4.93449613e-64],1.5529154691275526e-125,28608
894,894,[-3.21362214e-63  4.93449613e-64],1.5529154691275526e-125,28640
895,895,[ 4.62919890e-64 -1.73638039e-63],1.2288453894585242e-125,28672
896,896,[ 4.62919890e-64 -1.73638039e-63],1.2288453894585242e-125,28704
897,897,[-1.28248993e-63  9.46045978e-65],2.8489932132886188e-126,28736
898,898,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28768
899,899,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28800
900,900,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28832
901,901,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28864
902,902,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28896
903,903,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28928
904,904,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28960
905,905,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,28992
906,906,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,29024
907,907,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,29056
908,908,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,29088
909,909,[-1.60427350e-65 -1.70827093e-64],1.573863525844503e-127,29120
910,910,[ 2.61162897e-64 -1.23036887e-64],8.357181576468152e-128,29152
911,911,[ 2.61162897e-64 -1.23036887e-64],8.357181576468152e-128,29184
912,912,[ 2.04298707e-64 -3.90648740e-65],5.918263219364888e-128,29216
913,913,[ 9.20899409e-65 -6.55367931e-65],1.4295353074576191e-128,29248
914,914,[ 9.20899409e-65 -6.55367931e-65],1.4295353074576191e-128,29280
915,915,[-8.23908107e-65  4.83749768e-65],9.334569045191322e-129,29312
916,916,[-8.23908107e-65  4.83749768e-65],9.334569045191322e-129,29344
917,917,[-8.23908107e-65  4.83749768e-65],9.334569045191322e-129,29376
918,918,[1.17688587e-65 2.45383198e-65],4.4428098462003394e-129,29408
919,919,[1.17688587e-65 2.45383198e-65],4.4428098462003394e-129,29440
920,920,[-4.28033948e-65  1.75789752e-65],2.1996037987496957e-129,29472
921,921,[-4.28033948e-65  1.75789752e-65],2.1996037987496957e-129,29504
922,922,[-4.28033948e-65  1.75789752e-65],2.1996037987496957e-129,29536
923,923,[-1.78540732e-65  1.03849014e-65],4.351155858975129e-130,29568
924,924,[-1.78540732e-65  1.03849014e-65],4.351155858975129e-130,29600
925,925,[-1.78540732e-65  1.03849014e-65],4.351155858975129e-130,29632
926,926,[-1.78540732e-65  1.03849014e-65],4.351155858975129e-130,29664
927,927,[-4.47428331e-66  1.04399538e-65],3.981563567925805e-130,29696
928,928,[-4.47428331e-66  1.04399538e-65],3.981563567925805e-130,29728
929,929,[-4.47428331e-66  1.04399538e-65],3.981563567925805e-130,29760
930,930,[-4.47428331e-66  1.04399538e-65],3.981563567925805e-130,29792
931,931,[-1.35225131e-65  5.43696784e-67],3.3778616547951963e-130,29824
932,932,[ 1.02890145e-65 -9.02857757e-66],2.4772304112537734e-130,29856
933,933,[ 1.02890145e-65 -9.02857757e-66],2.4772304112537734e-130,29888
934,934,[-9.90119116e-66  6.62087291e-66],1.530288498361981e-130,29920
935,935,[-1.52052551e-66  3.21981110e-66],3.6876693490604874e-131,29952
936,936,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,29984
937,937,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30016
938,938,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30048
939,939,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30080
940,940,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30112
941,941,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30144
942,942,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30176
943,943,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30208
944,944,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30240
945,945,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30272
946,946,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30304
947,947,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30336
948,948,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30368
949,949,[ 3.23707608e-67 -2.28383339e-67],1.746502809402576e-133,30400
950,950,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30432
951,951,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30464
952,952,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30496
953,953,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30528
954,954,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30560
955,955,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30592
956,956,[3.51797250e-69 1.70979291e-67],1.486003444445677e-133,30624
957,957,[ 1.80873999e-67 -1.55051794e-67],7.345674895937126e-134,30656
958,958,[-1.97232463e-67  5.02253608e-68],5.078993688370706e-134,30688
959,959,[7.48916509e-68 4.36365487e-68],3.3810313359624524e-134,30720
960,960,[ 2.18012561e-68 -8.53065217e-68],2.989744542699113e-134,30752
961,961,[ 2.18012561e-68 -8.53065217e-68],2.989744542699113e-134,30784
962,962,[ 2.18012561e-68 -8.53065217e-68],2.989744542699113e-134,30816
963,963,[ 2.18012561e-68 -8.53065217e-68],2.989744542699113e-134,30848
964,964,[6.09995895e-68 8.12158851e-69],9.753355101580421e-135,30880
965,965,[6.09995895e-68 8.12158851e-69],9.753355101580421e-135,30912
966,966,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,30944
967,967,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,30976
968,968,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31008
969,969,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31040
970,970,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31072
971,971,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31104
972,972,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31136
973,973,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31168
974,974,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31200
975,975,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31232
976,976,[-1.13226335e-68  7.69936002e-69],2.0409665486816635e-136,31264
977,977,[-2.20507240e-69  5.26966607e-69],1.0209161010361752e-136,31296
978,978,[-2.20507240e-69  5.26966607e-69],1.0209161010361752e-136,31328
979,979,[-2.20507240e-69  5.26966607e-69],1.0209161010361752e-136,31360
980,980,[-2.20507240e-69  5.26966607e-69],1.0209161010361752e-136,31392
981,981,[ 6.80177724e-70 -3.09213777e-69],4.0319050506035177e-137,31424
982,982,[-1.74066138e-69 -9.21290882e-70],1.671831040275382e-137,31456
983,983,[-1.74066138e-69 -9.21290882e-70],1.671831040275382e-137,31488
984,984,[-1.74066138e-69 -9.21290882e-70],1.671831040275382e-137,31520
985,985,[-1.74066138e-69 -9.21290882e-70],1.671831040275382e-137,31552
986,986,[-1.74066138e-69 -9.21290882e-70],1.671831040275382e-137,31584
987,987,[6.80177724e-70 1.51512699e-69],1.652555493347188e-137,31616
988,988,[6.80177724e-70 1.51512699e-69],1.652555493347188e-137,31648
989,989,[-3.38259225e-69  6.59968845e-70],1.613203307858857e-137,31680
990,990,[-2.98141512e-69  1.26649207e-69],1.0693928655512424e-137,31712
991,991,[ 1.46035959e-69 -5.02197565e-70],2.5927561112929406e-138,31744
992,992,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31776
993,993,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31808
994,994,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31840
995,995,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31872
996,996,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31904
997,997,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31936
998,998,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,31968
999,999,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,32000
1000,1000,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,32032
1001,1001,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,32064
1002,1002,[-1.78149923e-70  2.68861441e-71],4.79300558804937e-140,32096
1003,1003,[ 1.57118252e-70 -8.08374198e-71],3.124159595758058e-140,32128
1004,1004,[ 1.57118252e-70 -8.08374198e-71],3.124159595758058e-140,32160
1005,1005,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32192
1006,1006,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32224
1007,1007,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32256
1008,1008,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32288
1009,1009,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32320
1010,1010,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32352
1011,1011,[-9.51953109e-71  6.70014551e-72],1.579746443093151e-140,32384
1012,1012,[-4.20154591e-71 -5.95328841e-72],4.708326411745725e-141,32416
1013,1013,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32448
1014,1014,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32480
1015,1015,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32512
1016,1016,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32544
1017,1017,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32576
1018,1018,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32608
1019,1019,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32640
1020,1020,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32672
1021,1021,[ 2.04970784e-71 -2.29455847e-72],6.784584609092208e-142,32704
1022,1022,[-2.22920370e-71  1.00535009e-71],6.027821724891141e-142,32736
1023,1023,[-2.22920370e-71  1.00535009e-71],6.027821724891141e-142,32768
1024,1024,[-2.22920370e-71  1.00535009e-71],6.027821724891141e-142,32800
1025,1025,[-2.22920370e-71  1.00535009e-71],6.027821724891141e-142,32832
1026,1026,[ 1.65110874e-71 -2.90878192e-72],3.954284643098658e-142,32864
1027,1027,[ 1.05063318e-71 -5.33272866e-72],1.3884632282909431e-142,32896
1028,1028,[ 1.05063318e-71 -5.33272866e-72],1.3884632282909431e-142,32928
1029,1029,[ 3.35738831e-72 -2.29455847e-72],1.8054210249079733e-143,32960
1030,1030,[ 3.35738831e-72 -2.29455847e-72],1.8054210249079733e-143,32992
1031,1031,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33024
1032,1032,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33056
1033,1033,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33088
1034,1034,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33120
1035,1035,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33152
1036,1036,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33184
1037,1037,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33216
1038,1038,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33248
1039,1039,[ 3.05861187e-72 -2.17313991e-73],1.6287623383563271e-143,33280
1040,1040,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33312
1041,1041,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33344
1042,1042,[ 2.23559975e-73 -6.64227746e-73],1.711971664359728e-144,33376
