,#gen,xbest,f(xbest),eval
329,329,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,84480
330,330,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,84736
331,331,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,84992
332,332,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,85248
333,333,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,85504
334,334,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,85760
335,335,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,86016
336,336,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,86272
337,337,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,86528
338,338,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,86784
339,339,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,87040
340,340,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,87296
341,341,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,87552
342,342,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,87808
343,343,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,88064
344,344,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,88320
345,345,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,88576
346,346,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,88832
347,347,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,89088
348,348,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,89344
349,349,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,89600
350,350,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,89856
351,351,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,90112
352,352,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,90368
353,353,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,90624
354,354,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,90880
355,355,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,91136
356,356,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,91392
357,357,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,91648
358,358,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,91904
359,359,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,92160
360,360,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,92416
361,361,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,92672
362,362,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,92928
363,363,"[-2.9455339   0.81230968 -0.61945141  3.40470963 -1.23847543  1.10114385
 -1.68368925  0.33743485 -0.30432667  0.19194877]",28.843993705787334,93184
364,364,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,93440
365,365,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,93696
366,366,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,93952
367,367,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,94208
368,368,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,94464
369,369,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,94720
370,370,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,94976
371,371,"[ 1.74578313  0.31263617 -1.04768993  0.87347286  0.33924757 -1.54900619
  2.89873276  0.63686653  0.45765374 -2.33750532]",26.047255822474938,95232
372,372,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,95488
373,373,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,95744
374,374,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,96000
375,375,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,96256
376,376,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,96512
377,377,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,96768
378,378,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,97024
379,379,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,97280
380,380,"[-1.23438976 -2.36488849 -1.90069464  1.04152798 -0.61508167 -0.9142732
 -0.98564687 -0.4167948  -0.44963518  3.02488166]",23.53407444834719,97536
381,381,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,97792
382,382,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,98048
383,383,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,98304
384,384,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,98560
385,385,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,98816
386,386,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,99072
387,387,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,99328
388,388,"[-1.24297364 -0.36969682 -0.22114698 -0.6592377   0.05410903 -0.02090482
 -0.70698815 -2.63476167  2.00737772  1.36386488]",15.877324779491358,99584
389,389,"[ 0.39270564 -1.02505671  1.78491704 -1.44872893  0.62515589 -0.30449454
 -2.14160664  0.0956466   0.15790816  1.31636853]",13.55767911629295,99840
390,390,"[ 0.39270564 -1.02505671  1.78491704 -1.44872893  0.62515589 -0.30449454
 -2.14160664  0.0956466   0.15790816  1.31636853]",13.55767911629295,100096
