,#gen,xbest,f(xbest),eval
326,326,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,83712
327,327,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,83968
328,328,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,84224
329,329,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,84480
330,330,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,84736
331,331,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,84992
332,332,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,85248
333,333,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,85504
334,334,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,85760
335,335,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,86016
336,336,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,86272
337,337,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,86528
338,338,"[ 0.01252516  0.00633463  0.00461968  0.01310475  0.00915601  0.02012281
  0.01694483 -0.0068513   0.01556074 -0.01558956]",0.06114487103893085,86784
339,339,"[ 0.01769942 -0.00144351 -0.02532886 -0.00897702  0.00133501  0.00892252
  0.00629901 -0.02160817  0.0035454   0.00049351]",0.05989605005085652,87040
340,340,"[-0.00053848 -0.00495617 -0.01982885 -0.01420935  0.01221756  0.0039758
 -0.00737258  0.02566363 -0.00173948 -0.00889643]",0.05867255120479031,87296
341,341,"[-0.01238573  0.0181762  -0.00542926 -0.00786625 -0.00574913 -0.00893681
  0.01592809  0.00668614 -0.01903672 -0.00668751]",0.05462551368910029,87552
342,342,"[ 0.00991433 -0.00579385  0.00482412 -0.01895119  0.01437717 -0.01329317
 -0.00330814 -0.00558674 -0.01535911 -0.00555345]",0.05035146290389081,87808
343,343,"[ 0.00991433 -0.00579385  0.00482412 -0.01895119  0.01437717 -0.01329317
 -0.00330814 -0.00558674 -0.01535911 -0.00555345]",0.05035146290389081,88064
344,344,"[ 0.00991433 -0.00579385  0.00482412 -0.01895119  0.01437717 -0.01329317
 -0.00330814 -0.00558674 -0.01535911 -0.00555345]",0.05035146290389081,88320
345,345,"[-0.02042266 -0.00146339  0.01652052  0.0026408  -0.00094155  0.00443981
 -0.00944904  0.01732177 -0.00051655 -0.00933839]",0.05011287824408983,88576
346,346,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,88832
347,347,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,89088
348,348,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,89344
349,349,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,89600
350,350,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,89856
351,351,"[-0.00300814 -0.00739674  0.00936407  0.00051456  0.0047932   0.01346026
 -0.02018521 -0.00012525  0.01131027  0.00786563]",0.04411814385667201,90112
352,352,"[ 0.01289233 -0.01273393 -0.00736185  0.0060101   0.00593001  0.00457255
  0.00490236 -0.00173571  0.01020799  0.00603683]",0.03547917793938682,90368
353,353,"[ 0.01289233 -0.01273393 -0.00736185  0.0060101   0.00593001  0.00457255
  0.00490236 -0.00173571  0.01020799  0.00603683]",0.03547917793938682,90624
354,354,"[ 0.01289233 -0.01273393 -0.00736185  0.0060101   0.00593001  0.00457255
  0.00490236 -0.00173571  0.01020799  0.00603683]",0.03547917793938682,90880
355,355,"[ 0.01289233 -0.01273393 -0.00736185  0.0060101   0.00593001  0.00457255
  0.00490236 -0.00173571  0.01020799  0.00603683]",0.03547917793938682,91136
356,356,"[ 0.01289233 -0.01273393 -0.00736185  0.0060101   0.00593001  0.00457255
  0.00490236 -0.00173571  0.01020799  0.00603683]",0.03547917793938682,91392
357,357,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,91648
358,358,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,91904
359,359,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,92160
360,360,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,92416
361,361,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,92672
362,362,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,92928
363,363,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,93184
364,364,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,93440
365,365,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,93696
366,366,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,93952
367,367,"[-0.0017945  -0.00727135  0.01008798 -0.00469429 -0.00813604  0.00823655
 -0.00034022 -0.00798192  0.00662007 -0.00327503]",0.028600977123876437,94208
368,368,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,94464
369,369,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,94720
370,370,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,94976
371,371,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,95232
372,372,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,95488
373,373,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,95744
374,374,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,96000
375,375,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,96256
376,376,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,96512
377,377,"[-0.00577385  0.00258021  0.00195913 -0.00127433 -0.00497561  0.01049678
 -0.005839   -0.00163     0.00497468  0.00142449]",0.021053900077199206,96768
378,378,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,97024
379,379,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,97280
380,380,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,97536
381,381,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,97792
382,382,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,98048
383,383,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,98304
384,384,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,98560
385,385,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,98816
386,386,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,99072
387,387,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,99328
388,388,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,99584
389,389,"[ 0.00426487 -0.00161296  0.00657796 -0.00016567 -0.00067086 -0.0060106
 -0.00377784 -0.00081968  0.00023037  0.00109193]",0.014295791365239285,99840
390,390,"[ 0.00130477  0.00155562  0.00364832 -0.00163429  0.00533918 -0.00413021
 -0.00035291  0.00405085 -0.00438712  0.00118534]",0.013376072188180377,100096
