,#gen,xbest,f(xbest),eval
856,856,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,54848
857,857,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,54912
858,858,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,54976
859,859,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55040
860,860,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55104
861,861,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55168
862,862,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55232
863,863,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55296
864,864,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55360
865,865,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55424
866,866,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55488
867,867,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55552
868,868,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55616
869,869,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55680
870,870,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55744
871,871,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55808
872,872,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55872
873,873,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,55936
874,874,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56000
875,875,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56064
876,876,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56128
877,877,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56192
878,878,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56256
879,879,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56320
880,880,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56384
881,881,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56448
882,882,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56512
883,883,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56576
884,884,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56640
885,885,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56704
886,886,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56768
887,887,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56832
888,888,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56896
889,889,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,56960
890,890,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57024
891,891,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57088
892,892,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57152
893,893,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57216
894,894,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57280
895,895,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57344
896,896,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57408
897,897,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57472
898,898,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57536
899,899,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57600
900,900,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57664
901,901,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57728
902,902,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57792
903,903,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57856
904,904,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57920
905,905,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,57984
906,906,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58048
907,907,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58112
908,908,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58176
909,909,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58240
910,910,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58304
911,911,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58368
912,912,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58432
913,913,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58496
914,914,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58560
915,915,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58624
916,916,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58688
917,917,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58752
918,918,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58816
919,919,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58880
920,920,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,58944
921,921,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59008
922,922,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59072
923,923,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59136
924,924,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59200
925,925,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59264
926,926,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59328
927,927,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59392
928,928,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59456
929,929,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59520
930,930,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59584
931,931,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59648
932,932,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59712
933,933,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59776
934,934,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59840
935,935,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59904
936,936,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,59968
937,937,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60032
938,938,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60096
939,939,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60160
940,940,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60224
941,941,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60288
942,942,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60352
943,943,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60416
944,944,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60480
945,945,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60544
946,946,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60608
947,947,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60672
948,948,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60736
949,949,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60800
950,950,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60864
951,951,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60928
952,952,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,60992
953,953,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61056
954,954,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61120
955,955,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61184
956,956,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61248
957,957,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61312
958,958,"[-0.25332117 -0.67490859  0.31192784  0.23411722  0.35613674 -0.2793506
  0.45669018 -0.76930692  0.16229881  0.11650032]",1.7187126518562972,61376
959,959,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61440
960,960,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61504
961,961,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61568
962,962,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61632
963,963,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61696
964,964,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61760
965,965,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61824
966,966,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61888
967,967,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,61952
968,968,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62016
969,969,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62080
970,970,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62144
971,971,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62208
972,972,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62272
973,973,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62336
974,974,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62400
975,975,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62464
976,976,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62528
977,977,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62592
978,978,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62656
979,979,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62720
980,980,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62784
981,981,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62848
982,982,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62912
983,983,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,62976
984,984,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63040
985,985,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63104
986,986,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63168
987,987,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63232
988,988,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63296
989,989,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63360
990,990,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63424
991,991,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63488
992,992,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63552
993,993,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63616
994,994,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63680
995,995,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63744
996,996,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63808
997,997,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63872
998,998,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,63936
999,999,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64000
1000,1000,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64064
1001,1001,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64128
1002,1002,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64192
1003,1003,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64256
1004,1004,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64320
1005,1005,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64384
1006,1006,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64448
1007,1007,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64512
1008,1008,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64576
1009,1009,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64640
1010,1010,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64704
1011,1011,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64768
1012,1012,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64832
1013,1013,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64896
1014,1014,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,64960
1015,1015,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65024
1016,1016,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65088
1017,1017,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65152
1018,1018,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65216
1019,1019,"[ 0.07712744 -0.07628917  0.06805992  0.16418517  0.29721612 -0.15703589
  0.19630254 -0.17399406 -0.33712209  0.11488201]",0.7896222028683775,65280
