,#gen,xbest,f(xbest),eval
781,781,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50048
782,782,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50112
783,783,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50176
784,784,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50240
785,785,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50304
786,786,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50368
787,787,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50432
788,788,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50496
789,789,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50560
790,790,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50624
791,791,"[ 0.78529514 -0.28534805  0.69229081 -0.6752734   1.45317878 -0.59421939
  1.30850559 -1.26638903  0.30527164 -0.48578177]",7.788893994292323,50688
792,792,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,50752
793,793,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,50816
794,794,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,50880
795,795,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,50944
796,796,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51008
797,797,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51072
798,798,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51136
799,799,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51200
800,800,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51264
801,801,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51328
802,802,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51392
803,803,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51456
804,804,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51520
805,805,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51584
806,806,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51648
807,807,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51712
808,808,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51776
809,809,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51840
810,810,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51904
811,811,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,51968
812,812,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52032
813,813,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52096
814,814,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52160
815,815,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52224
816,816,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52288
817,817,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52352
818,818,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52416
819,819,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52480
820,820,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52544
821,821,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52608
822,822,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52672
823,823,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52736
824,824,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52800
825,825,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52864
826,826,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52928
827,827,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,52992
828,828,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53056
829,829,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53120
830,830,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53184
831,831,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53248
832,832,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53312
833,833,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53376
834,834,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53440
835,835,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53504
836,836,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53568
837,837,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53632
838,838,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53696
839,839,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53760
840,840,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53824
841,841,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53888
842,842,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,53952
843,843,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54016
844,844,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54080
845,845,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54144
846,846,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54208
847,847,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54272
848,848,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54336
849,849,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54400
850,850,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54464
851,851,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54528
852,852,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54592
853,853,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54656
854,854,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54720
855,855,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54784
856,856,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54848
857,857,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54912
858,858,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,54976
859,859,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55040
860,860,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55104
861,861,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55168
862,862,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55232
863,863,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55296
864,864,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55360
865,865,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55424
866,866,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55488
867,867,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55552
868,868,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55616
869,869,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55680
870,870,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55744
871,871,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55808
872,872,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55872
873,873,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,55936
874,874,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56000
875,875,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56064
876,876,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56128
877,877,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56192
878,878,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56256
879,879,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56320
880,880,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56384
881,881,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56448
882,882,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56512
883,883,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56576
884,884,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56640
885,885,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56704
886,886,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56768
887,887,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56832
888,888,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56896
889,889,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,56960
890,890,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57024
891,891,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57088
892,892,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57152
893,893,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57216
894,894,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57280
895,895,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57344
896,896,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57408
897,897,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57472
898,898,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57536
899,899,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57600
900,900,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57664
901,901,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57728
902,902,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57792
903,903,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57856
904,904,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57920
905,905,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,57984
906,906,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58048
907,907,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58112
908,908,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58176
909,909,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58240
910,910,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58304
911,911,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58368
912,912,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58432
913,913,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58496
914,914,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58560
915,915,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58624
916,916,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58688
917,917,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58752
918,918,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58816
919,919,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58880
920,920,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,58944
921,921,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59008
922,922,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59072
923,923,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59136
924,924,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59200
925,925,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59264
926,926,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59328
927,927,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59392
928,928,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59456
929,929,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59520
930,930,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59584
931,931,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59648
932,932,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59712
933,933,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59776
934,934,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59840
935,935,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59904
936,936,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,59968
937,937,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60032
938,938,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60096
939,939,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60160
940,940,"[-0.74500819  0.13090732 -0.97912987 -0.32520018 -0.3623228   0.57462411
 -0.05836921 -0.58095512  1.01621493 -0.10593879]",3.4859533366027966,60224
