,#gen,xbest,f(xbest),eval
717,717,[-3.01008620e-51  2.02226168e-51],1.4220221469276934e-101,45952
718,718,[-3.01008620e-51  2.02226168e-51],1.4220221469276934e-101,46016
719,719,[-3.01008620e-51  2.02226168e-51],1.4220221469276934e-101,46080
720,720,[-1.52125091e-51  3.72756995e-52],3.0549198988047978e-102,46144
721,721,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46208
722,722,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46272
723,723,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46336
724,724,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46400
725,725,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46464
726,726,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46528
727,727,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46592
728,728,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46656
729,729,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46720
730,730,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46784
731,731,[-1.52125091e-51  3.72756995e-52],7.004011816920905e-103,46848
732,732,[2.93839252e-52 1.23036803e-52],3.929854548303834e-103,46912
733,733,[2.93839252e-52 1.23036803e-52],3.929854548303834e-103,46976
734,734,[-1.63964409e-52 -1.32475918e-52],2.284033401795852e-103,47040
735,735,[-1.63964409e-52 -1.32475918e-52],2.284033401795852e-103,47104
736,736,[ 1.68917019e-52 -8.46101502e-53],3.569192869497117e-104,47168
737,737,[ 1.68917019e-52 -8.46101502e-53],3.569192869497117e-104,47232
738,738,[ 1.68917019e-52 -8.46101502e-53],3.569192869497117e-104,47296
739,739,[ 7.24842818e-53 -9.00895123e-53],2.4968248988555366e-104,47360
740,740,[ 7.24842818e-53 -9.00895123e-53],2.4968248988555366e-104,47424
741,741,[ 7.24842818e-53 -9.00895123e-53],2.4968248988555366e-104,47488
742,742,[ 7.24842818e-53 -9.00895123e-53],2.4968248988555366e-104,47552
743,743,[ 7.14369557e-53 -8.50172053e-53],2.2052621965093297e-104,47616
744,744,[-4.10574298e-53  5.96613416e-53],1.1370638106798771e-104,47680
745,745,[ 3.79620480e-53 -2.16053343e-53],1.9354555732610798e-105,47744
746,746,[ 3.79620480e-53 -2.16053343e-53],1.9354555732610798e-105,47808
747,747,[ 3.79620480e-53 -2.16053343e-53],1.9354555732610798e-105,47872
748,748,[ 3.79620480e-53 -2.16053343e-53],1.9354555732610798e-105,47936
749,749,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48000
750,750,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48064
751,751,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48128
752,752,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48192
753,753,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48256
754,754,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48320
755,755,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48384
756,756,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48448
757,757,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48512
758,758,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48576
759,759,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48640
760,760,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48704
761,761,[-9.71483003e-54  4.30254603e-54],1.1412134318231791e-106,48768
762,762,[ 9.26194210e-54 -3.89872026e-54],1.0312835611544536e-106,48832
763,763,[1.75578119e-54 3.48559014e-55],9.220975534840359e-108,48896
764,764,[1.75578119e-54 3.48559014e-55],9.220975534840359e-108,48960
765,765,[1.75578119e-54 3.48559014e-55],3.82381118154701e-108,49024
766,766,[1.75578119e-54 3.48559014e-55],3.82381118154701e-108,49088
767,767,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49152
768,768,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49216
769,769,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49280
770,770,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49344
771,771,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49408
772,772,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49472
773,773,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49536
774,774,[-4.44054071e-55 -1.15023586e-55],6.648269273159459e-109,49600
775,775,[ 4.60072345e-55 -3.69361024e-55],4.2573978634152693e-109,49664
776,776,[ 4.60072345e-55 -3.69361024e-55],4.2573978634152693e-109,49728
777,777,[ 4.60072345e-55 -3.69361024e-55],4.2573978634152693e-109,49792
778,778,[-1.37202125e-56  2.84093978e-55],3.883321121322231e-109,49856
779,779,[-1.37202125e-56  2.84093978e-55],3.883321121322231e-109,49920
780,780,[-1.96332896e-55 -3.63609866e-56],1.1225924982453276e-109,49984
781,781,[-1.96332896e-55 -3.63609866e-56],1.1225924982453276e-109,50048
782,782,[-1.96332896e-55 -3.63609866e-56],1.1225924982453276e-109,50112
783,783,[-1.96332896e-55 -3.63609866e-56],1.1225924982453276e-109,50176
784,784,[-8.48704207e-56  6.68322026e-56],1.405038454167768e-110,50240
785,785,[-8.48704207e-56  6.68322026e-56],1.405038454167768e-110,50304
786,786,[-8.48704207e-56  6.68322026e-56],1.405038454167768e-110,50368
787,787,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50432
788,788,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50496
789,789,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50560
790,790,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50624
791,791,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50688
792,792,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50752
793,793,[ 2.77671391e-56 -2.78487877e-56],2.326678254155528e-111,50816
794,794,[-2.49026769e-56  2.21650171e-56],1.4888535096348618e-111,50880
795,795,[-2.49026769e-56  2.21650171e-56],1.4888535096348618e-111,50944
796,796,[ 1.70144511e-56 -6.81053497e-57],3.473899681097635e-112,51008
797,797,[ 1.70144511e-56 -6.81053497e-57],3.473899681097635e-112,51072
798,798,[-1.60455948e-57  7.59224074e-57],2.446310121433401e-112,51136
799,799,[-1.60455948e-57  7.59224074e-57],2.446310121433401e-112,51200
800,800,[-1.60455948e-57  7.59224074e-57],2.446310121433401e-112,51264
801,801,[1.01641272e-56 7.70834020e-58],2.4092931032848913e-112,51328
802,802,[-4.06303111e-57 -4.58900634e-57],2.128924413334637e-112,51392
803,803,[-4.06303111e-57 -4.58900634e-57],2.128924413334637e-112,51456
804,804,[2.95549116e-57 3.98802680e-58],2.2979705065781193e-113,51520
805,805,[2.95549116e-57 3.98802680e-58],2.2979705065781193e-113,51584
806,806,[7.26758189e-60 1.00691450e-57],5.098761021749183e-114,51648
807,807,[7.26758189e-60 1.00691450e-57],5.098761021749183e-114,51712
808,808,[5.09108305e-58 7.26657602e-58],4.6383285614864404e-114,51776
809,809,[5.09108305e-58 7.26657602e-58],4.6383285614864404e-114,51840
810,810,[-8.65375886e-58  1.84947407e-58],1.0285824597292886e-114,51904
811,811,[-8.65375886e-58  1.84947407e-58],1.0285824597292886e-114,51968
812,812,[-8.65375886e-58  1.84947407e-58],1.0285824597292886e-114,52032
813,813,[-8.65375886e-58  1.84947407e-58],1.0285824597292886e-114,52096
814,814,[-8.65375886e-58  1.84947407e-58],1.0285824597292886e-114,52160
815,815,[-5.22756524e-58  1.08263625e-58],3.7877176496929983e-115,52224
816,816,[-5.22756524e-58  1.08263625e-58],3.7877176496929983e-115,52288
817,817,[-2.13896673e-58  8.36843633e-60],8.4693804253599e-116,52352
818,818,[-2.13896673e-58  8.36843633e-60],8.4693804253599e-116,52416
819,819,[-2.13896673e-58  8.36843633e-60],8.4693804253599e-116,52480
820,820,[-2.13896673e-58  8.36843633e-60],8.4693804253599e-116,52544
821,821,[1.43745038e-59 8.57209069e-59],4.208240411258442e-116,52608
822,822,[1.43745038e-59 8.57209069e-59],4.208240411258442e-116,52672
823,823,[1.43745038e-59 8.57209069e-59],4.208240411258442e-116,52736
824,824,[1.43745038e-59 8.57209069e-59],4.208240411258442e-116,52800
825,825,[-9.18333763e-59  1.02719665e-58],3.189101143406252e-116,52864
826,826,[-9.18333763e-59  1.02719665e-58],3.189101143406252e-116,52928
827,827,[-9.18333763e-59  1.02719665e-58],3.189101143406252e-116,52992
828,828,[-2.95605174e-59  8.13628395e-59],2.522669609350614e-116,53056
829,829,[-2.95605174e-59  8.13628395e-59],2.522669609350614e-116,53120
830,830,[-2.95605174e-59  8.13628395e-59],2.522669609350614e-116,53184
831,831,[-2.95605174e-59  8.13628395e-59],2.522669609350614e-116,53248
832,832,[ 6.67944635e-59 -7.01952089e-60],7.293908556751886e-117,53312
833,833,[ 6.67944635e-59 -7.01952089e-60],7.293908556751886e-117,53376
834,834,[-5.72593544e-59  4.24650535e-59],5.847584991132606e-117,53440
835,835,[5.01390231e-60 1.56973545e-59],1.5971331236114277e-117,53504
836,836,[5.01390231e-60 1.56973545e-59],1.5971331236114277e-117,53568
837,837,[5.01390231e-60 1.56973545e-59],1.5971331236114277e-117,53632
838,838,[ 4.82335411e-60 -1.93136784e-59],1.538993518278376e-117,53696
839,839,[-7.27948585e-60 -2.30348031e-62],1.0665520754792223e-118,53760
840,840,[-7.27948585e-60 -2.30348031e-62],1.0665520754792223e-118,53824
841,841,[-7.60044841e-60  2.23249407e-60],7.258195699289186e-119,53888
842,842,[-7.60044841e-60  2.23249407e-60],7.258195699289186e-119,53952
843,843,[-7.60044841e-60  2.23249407e-60],7.258195699289186e-119,54016
844,844,[-9.03922826e-61 -2.12565737e-60],3.19119700776534e-119,54080
845,845,[-9.03922826e-61 -2.12565737e-60],3.19119700776534e-119,54144
846,846,[ 4.48251606e-60 -2.26666307e-60],2.5233293412761977e-119,54208
847,847,[ 4.48251606e-60 -2.26666307e-60],2.5233293412761977e-119,54272
848,848,[ 4.48251606e-60 -2.26666307e-60],2.5233293412761977e-119,54336
849,849,[ 4.48251606e-60 -2.26666307e-60],2.5233293412761977e-119,54400
850,850,[ 4.48251606e-60 -2.26666307e-60],2.5233293412761977e-119,54464
851,851,[ 3.54932934e-61 -8.39473280e-61],2.5837048595979822e-120,54528
852,852,[ 3.54932934e-61 -8.39473280e-61],2.5837048595979822e-120,54592
853,853,[ 3.54932934e-61 -8.39473280e-61],2.5837048595979822e-120,54656
854,854,[4.90246608e-61 1.14787833e-61],7.716620895400351e-121,54720
855,855,[4.90246608e-61 1.14787833e-61],7.716620895400351e-121,54784
856,856,[ 5.0930653e-61 -2.3913131e-61],3.1754064925761606e-121,54848
857,857,[ 5.0930653e-61 -2.3913131e-61],3.1754064925761606e-121,54912
858,858,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,54976
859,859,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,55040
860,860,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,55104
861,861,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,55168
862,862,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,55232
863,863,[-2.84327759e-61  6.08212673e-62],1.1100798310225932e-121,55296
864,864,[ 2.83256978e-61 -1.19207787e-61],9.645576360141726e-122,55360
865,865,[-1.34980709e-61 -1.20595921e-63],3.7097980138405337e-122,55424
866,866,[-1.34980709e-61 -1.20595921e-63],3.7097980138405337e-122,55488
867,867,[-1.34980709e-61 -1.20595921e-63],3.7097980138405337e-122,55552
868,868,[-1.34980709e-61 -1.20595921e-63],9.19955617433912e-123,55616
869,869,[-1.34980709e-61 -1.20595921e-63],9.19955617433912e-123,55680
870,870,[-1.34980709e-61 -1.20595921e-63],9.19955617433912e-123,55744
871,871,[-1.34980709e-61 -1.20595921e-63],9.19955617433912e-123,55808
872,872,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,55872
873,873,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,55936
874,874,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56000
875,875,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56064
876,876,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56128
877,877,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56192
878,878,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56256
879,879,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56320
880,880,[-5.38198791e-63  4.70662512e-63],6.736918981449375e-125,56384
881,881,[ 2.42125212e-63 -3.53752027e-63],4.0034258273859457e-125,56448
882,882,[ 2.42125212e-63 -3.53752027e-63],4.0034258273859457e-125,56512
883,883,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56576
884,884,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56640
885,885,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56704
886,886,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56768
887,887,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56832
888,888,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56896
889,889,[ 2.45282502e-63 -3.16278233e-63],3.101765485108693e-125,56960
890,890,[-1.46035647e-63  1.62815549e-64],3.4467515805960614e-126,57024
891,891,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57088
892,892,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57152
893,893,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57216
894,894,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57280
895,895,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57344
896,896,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57408
897,897,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57472
898,898,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57536
899,899,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57600
900,900,[ 1.52097533e-63 -6.45139217e-64],2.7827916373173863e-126,57664
901,901,[-8.79828218e-64 -2.53866624e-64],2.7638727794895566e-126,57728
902,902,[-5.37985503e-64 -4.22752403e-64],2.3821934272718974e-126,57792
903,903,[-7.34732842e-64  4.17373405e-64],7.2403570223769334e-127,57856
904,904,[-7.34732842e-64  4.17373405e-64],7.2403570223769334e-127,57920
905,905,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,57984
906,906,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,58048
907,907,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,58112
908,908,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,58176
909,909,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,58240
910,910,[ 1.62063966e-64 -1.25279072e-64],4.979079450619646e-128,58304
911,911,[ 1.62063966e-64 -1.25279072e-64],1.833463679402908e-128,58368
912,912,[ 1.62063966e-64 -1.25279072e-64],1.833463679402908e-128,58432
913,913,[ 1.62063966e-64 -1.25279072e-64],1.833463679402908e-128,58496
914,914,[ 1.62063966e-64 -1.25279072e-64],1.833463679402908e-128,58560
915,915,[ 3.72238244e-65 -5.07154045e-65],8.080202216017056e-129,58624
916,916,[ 6.23016748e-65 -2.16108565e-66],7.247791795889716e-129,58688
917,917,[ 6.23016748e-65 -2.16108565e-66],7.247791795889716e-129,58752
918,918,[ 6.23016748e-65 -2.16108565e-66],7.247791795889716e-129,58816
919,919,[ 3.33498207e-65 -3.95273813e-65],4.763566120637595e-129,58880
920,920,[ 3.00166296e-65 -1.74682091e-66],1.6075183122928324e-129,58944
921,921,[-2.11491335e-65  2.04907632e-65],1.2604810358487543e-129,59008
922,922,[-2.11491335e-65  2.04907632e-65],1.2604810358487543e-129,59072
923,923,[-2.11491335e-65  2.04907632e-65],1.2604810358487543e-129,59136
924,924,[-2.11491335e-65  2.04907632e-65],1.2604810358487543e-129,59200
925,925,[1.55929229e-65 2.28465165e-66],6.548742462541241e-130,59264
926,926,[ 1.17641220e-65 -7.98648621e-66],2.1989295042439326e-130,59328
927,927,[5.65800152e-66 2.66329373e-66],1.5976730968528726e-130,59392
928,928,[5.65800152e-66 2.66329373e-66],1.5976730968528726e-130,59456
929,929,[-5.97044087e-66  2.80449290e-66],4.3641994381466183e-131,59520
930,930,[-5.97044087e-66  2.80449290e-66],4.3641994381466183e-131,59584
931,931,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59648
932,932,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59712
933,933,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59776
934,934,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59840
935,935,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59904
936,936,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,59968
937,937,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,60032
938,938,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,60096
939,939,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,60160
940,940,[-2.90609787e-67  9.66710295e-67],3.7178101780400723e-132,60224
941,941,[-1.20454125e-67 -4.65747326e-67],1.3380259980354024e-132,60288
942,942,[-1.20454125e-67 -4.65747326e-67],1.3380259980354024e-132,60352
943,943,[-3.65270768e-67 -2.89411874e-67],1.1084964232257084e-132,60416
944,944,[-3.65270768e-67 -2.89411874e-67],1.1084964232257084e-132,60480
945,945,[-3.65270768e-67 -2.89411874e-67],1.1084964232257084e-132,60544
946,946,[-2.63032495e-67  3.81108799e-67],4.6361577659564545e-133,60608
947,947,[1.35232438e-67 1.38569894e-67],2.0754028112478798e-133,60672
948,948,[-4.00872524e-69 -7.43172570e-68],2.8839083081631865e-134,60736
949,949,[-4.00872524e-69 -7.43172570e-68],2.8839083081631865e-134,60800
950,950,[-4.00872524e-69 -7.43172570e-68],2.8839083081631865e-134,60864
951,951,[-4.00872524e-69 -7.43172570e-68],2.8839083081631865e-134,60928
952,952,[-4.00872524e-69 -7.43172570e-68],2.8839083081631865e-134,60992
953,953,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61056
954,954,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61120
955,955,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61184
956,956,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61248
957,957,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61312
958,958,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61376
959,959,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61440
960,960,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61504
961,961,[-4.1936825e-68  1.3872954e-68],2.1525382688897437e-135,61568
962,962,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61632
963,963,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61696
964,964,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61760
965,965,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61824
966,966,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61888
967,967,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,61952
968,968,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,62016
969,969,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,62080
970,970,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,62144
971,971,[ 2.21196644e-70 -5.17875580e-69],1.2961332042105933e-136,62208
972,972,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62272
973,973,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62336
974,974,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62400
975,975,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62464
976,976,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62528
977,977,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62592
978,978,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62656
979,979,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62720
980,980,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62784
981,981,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62848
982,982,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62912
983,983,[-3.81777299e-70  1.70411735e-69],1.2209214264935771e-137,62976
984,984,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63040
985,985,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63104
986,986,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63168
987,987,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63232
988,988,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63296
989,989,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63360
990,990,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63424
991,991,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63488
992,992,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63552
993,993,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63616
994,994,[-1.64513907e-70  1.65821916e-70],8.249414499022231e-140,63680
995,995,[ 1.60214496e-70 -8.42144136e-71],3.2828227495604286e-140,63744
996,996,[ 1.60214496e-70 -8.42144136e-71],3.2828227495604286e-140,63808
997,997,[ 1.60214496e-70 -8.42144136e-71],3.2828227495604286e-140,63872
998,998,[-8.81237618e-71  9.87650928e-71],2.949010650046885e-140,63936
999,999,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64000
1000,1000,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64064
1001,1001,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64128
1002,1002,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64192
1003,1003,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64256
1004,1004,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64320
1005,1005,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64384
1006,1006,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64448
1007,1007,[-2.91582459e-71  3.96699695e-71],4.942112101206282e-141,64512
1008,1008,[-2.83642594e-71  3.15788727e-71],3.0123430888571004e-141,64576
1009,1009,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64640
1010,1010,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64704
1011,1011,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64768
1012,1012,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64832
1013,1013,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64896
1014,1014,[ 6.69669702e-72 -4.78733347e-72],7.604702351494227e-143,64960
1015,1015,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65024
1016,1016,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65088
1017,1017,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65152
1018,1018,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65216
1019,1019,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65280
1020,1020,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65344
1021,1021,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65408
1022,1022,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65472
1023,1023,[ 2.03363135e-72 -1.94285312e-73],6.879628035522964e-144,65536
1024,1024,[ 2.03363135e-72 -1.94285312e-73],6.722535273489121e-144,65600
1025,1025,[8.25188811e-73 2.60076557e-73],2.5585212848397922e-144,65664
1026,1026,[-2.3733539e-73 -2.6261203e-73],7.067900803057392e-145,65728
1027,1027,[1.19918498e-73 1.14538220e-73],1.4929691796849824e-145,65792
1028,1028,[1.19918498e-73 1.14538220e-73],1.4929691796849824e-145,65856
1029,1029,[1.19918498e-73 1.14538220e-73],1.4929691796849824e-145,65920
1030,1030,[1.19918498e-73 1.14538220e-73],1.4929691796849824e-145,65984
1031,1031,[ 2.65439157e-73 -1.46927595e-73],9.285313527961043e-146,66048
1032,1032,[ 2.65439157e-73 -1.46927595e-73],9.285313527961043e-146,66112
1033,1033,[ 2.65439157e-73 -1.46927595e-73],9.285313527961043e-146,66176
1034,1034,[-1.66808079e-73  4.68814523e-74],3.535840312464565e-146,66240
1035,1035,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66304
1036,1036,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66368
1037,1037,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66432
1038,1038,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66496
1039,1039,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66560
1040,1040,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66624
1041,1041,[-1.12072296e-73  4.59923334e-74],1.5079007091088607e-146,66688
1042,1042,[ 6.31240021e-74 -5.56145246e-74],9.391710538800933e-147,66752
1043,1043,[ 6.31240021e-74 -5.56145246e-74],9.391710538800933e-147,66816
1044,1044,[-4.10542679e-75 -3.86225479e-75],1.717189359953723e-148,66880
1045,1045,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,66944
1046,1046,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67008
1047,1047,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67072
1048,1048,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67136
1049,1049,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67200
1050,1050,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67264
1051,1051,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67328
1052,1052,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67392
1053,1053,[-6.94027344e-75 -2.98395341e-76],1.0506377086079113e-148,67456
1054,1054,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67520
1055,1055,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67584
1056,1056,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67648
1057,1057,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67712
1058,1058,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67776
1059,1059,[-1.40692363e-75  1.67844006e-75],8.598925447786373e-150,67840
1060,1060,[-2.49699373e-75  7.76148112e-76],7.729836972492759e-150,67904
1061,1061,[-2.49699373e-75  7.76148112e-76],7.729836972492759e-150,67968
1062,1062,[-2.49699373e-75  7.76148112e-76],7.729836972492759e-150,68032
1063,1063,[-2.49699373e-75  7.76148112e-76],7.729836972492759e-150,68096
1064,1064,[-3.05086962e-76  9.31050100e-76],3.3842225614691564e-150,68160
1065,1065,[-1.09716091e-75  7.76148112e-76],2.0133161040193884e-150,68224
1066,1066,[ 1.16546935e-75 -4.47391936e-76],1.6317489924316203e-150,68288
1067,1067,[ 1.16546935e-75 -4.47391936e-76],1.6317489924316203e-150,68352
1068,1068,[ 1.16546935e-75 -4.47391936e-76],1.6317489924316203e-150,68416
