,#gen,xbest,f(xbest),eval
895,896,[-0.01379406  0.05658733],0.0033924024093404184,57344
896,897,[-0.00957864 -0.0057715 ],0.00012506047145118552,57408
897,898,[0.07075616 0.00336016],0.005017725462729448,57472
898,899,[-0.02789988  0.02255664],0.0012872055281407946,57536
899,900,[-0.03791774 -0.07350331],0.006840491039539267,57600
900,901,[ 0.03880657 -0.02598075],0.002180949673598794,57664
901,902,[0.03345143 0.02637262],0.0018145131435880744,57728
902,903,[ 0.03066295 -0.01241508],0.0010943507638078002,57792
903,904,[0.02851302 0.00566277],0.0008450591310721686,57856
904,905,[-0.01925587 -0.05410441],0.0032980757911845503,57920
905,906,[0.05638502 0.01598452],0.0034347750614246637,57984
906,907,[0.00162882 0.02624623],0.0006915178818932815,58048
907,908,[-0.00982652  0.02812888],0.0008877942756078121,58112
908,909,[0.03782782 0.07262786],0.006705750034033563,58176
909,910,[-0.02531234  0.02742548],0.0013928716370410843,58240
910,911,[-0.00346998  0.04904541],0.0024174932349058454,58304
911,912,[0.00640512 0.00684822],8.792359697978771e-05,58368
912,913,[-0.03727863  0.00036881],0.001389832113376951,58432
913,914,[0.02203566 0.02670466],0.0011987091630871808,58496
914,915,[-0.0211763  -0.01829421],0.0007831139765028394,58560
915,916,[0.04978079 0.00119292],0.002479549809478871,58624
916,917,[0.01121471 0.02619709],0.0008120574186831798,58688
917,918,[-0.03316245  0.03974177],0.002679156614267375,58752
918,919,[-0.00190578  0.01875004],0.00035519607853782257,58816
919,920,[-0.0295878  -0.05573429],0.003981749214740588,58880
920,921,[-0.01636659 -0.08842584],0.008086993610620173,58944
921,922,[ 0.04451689 -0.03250646],0.0030384235779221834,59008
922,923,[ 0.05831928 -0.01694349],0.0036882203100359516,59072
923,924,[0.03279114 0.02346148],0.0016257002321166392,59136
924,925,[-0.03225262  0.01506865],0.0012672957663859255,59200
925,926,[0.02248941 0.04639406],0.002658182540950806,59264
926,927,[-0.0431014  -0.05450065],0.00482805220136568,59328
927,928,[ 0.0285703  -0.01105404],0.0009384537888614457,59392
928,929,[-0.06726544  0.04320813],0.00639158220425378,59456
929,930,[-0.04860594  0.03333986],0.0034740832734849506,59520
930,931,[ 0.0228768  -0.00804486],0.0005880675996493241,59584
931,932,[-0.03829439  0.05049423],0.004016127836274701,59648
932,933,[0.0453702 0.015608 ],0.002302064373579509,59712
933,934,[-0.06660371 -0.02984756],0.005326930323090716,59776
934,935,[-0.02756279  0.02637165],0.0014551717093219015,59840
935,936,[-0.01728083 -0.06106408],0.00402744844208954,59904
936,937,[-0.04553148 -0.01922713],0.0024427984053088676,59968
937,938,[ 0.01407964 -0.04313975],0.0020592742912699524,60032
938,939,[ 0.02900863 -0.02803598],0.0016275168048018444,60096
939,940,[0.02771665 0.06414629],0.004882959478784119,60160
940,941,[-0.02045475  0.03144914],0.0014074452479376266,60224
941,942,[-0.00607672 -0.0116553 ],0.00017277242682703443,60288
942,943,[-0.02258058  0.01886154],0.0008656404570795259,60352
943,944,[-0.02073848 -0.03559832],0.0016973249278870444,60416
944,945,[0.01249745 0.04061506],0.0018057694454430978,60480
945,946,[ 0.03228399 -0.01586003],0.0012937964106141827,60544
946,947,[ 0.05810426 -0.03917986],0.004911166511806111,60608
947,948,[-0.03522137  0.09996316],0.011233178917601295,60672
948,949,[0.04122805 0.01098845],0.0018204978316635873,60736
949,950,[ 0.04272432 -0.01479181],0.0020441650243014178,60800
950,951,[-0.00292337 -0.0546811 ],0.0029985686077021313,60864
951,952,[-0.03287788  0.02901108],0.001922598237223387,60928
952,953,[-0.00346293  0.00256325],1.856209874643855e-05,60992
953,954,[0.07795819 0.09148234],0.01444649659713183,61056
954,955,[-0.07281542 -0.00872553],0.005378220401268622,61120
955,956,[-0.08147859  0.01541351],0.006876336670357624,61184
956,957,[-0.06166653  0.06603137],0.00816290346138027,61248
957,958,[-0.01989634  0.02957838],0.0012707445288534318,61312
958,959,[ 0.03889809 -0.07059998],0.006497418308867384,61376
959,960,[1.09580793e-05 1.07845952e-01],0.011630749509313044,61440
960,961,[-0.00499047  0.05835361],0.0034300487876392956,61504
961,962,[ 0.01078813 -0.05177867],0.0027974141456784916,61568
962,963,[ 0.04444684 -0.01614192],0.0022360834364177494,61632
963,964,[0.03359517 0.05491722],0.004144536922538227,61696
964,965,[ 0.02340011 -0.02853701],0.0013619264325563842,61760
965,966,[0.05978797 0.03278453],0.004649426921649994,61824
966,967,[ 0.02290977 -0.01351127],0.0007074118030579631,61888
967,968,[-0.00837248  0.05689489],0.0033071268266611736,61952
968,969,[-0.03036789  0.02702517],0.0016525688088746056,62016
969,970,[ 0.00815226 -0.05914293],0.0035643453759897793,62080
970,971,[-0.07950918 -0.04590487],0.008428966200383263,62144
971,972,[-0.09044773 -0.0618319 ],0.012003975636630883,62208
972,973,[0.01863036 0.04787151],0.0026387716500192913,62272
973,974,[0.02558583 0.06930532],0.0054578619039842066,62336
974,975,[0.00452959 0.04681342],0.0022120133139501424,62400
975,976,[ 0.0014707  -0.00935292],8.964007112756279e-05,62464
976,977,[0.07701692 0.00480944],0.005954735995680928,62528
977,978,[-0.06791659  0.08065987],0.01111867883870104,62592
978,979,[-0.0411712  -0.04312454],0.0035547934602629437,62656
979,980,[-0.06685908 -0.0224415 ],0.004973758358063457,62720
980,981,[-0.05878606  0.03025698],0.004371285814292827,62784
981,982,[-0.02130809 -0.03738474],0.001851653556020601,62848
982,983,[-0.0153671  -0.00158162],0.00023864941777299237,62912
983,984,[ 0.01217577 -0.00332501],0.0001593050711805154,62976
984,985,[0.07100058 0.03978698],0.006624086538721414,63040
985,986,[-0.03432727  0.02168347],0.0016485346542580495,63104
986,987,[-0.0532229  -0.02838894],0.0036386087584028446,63168
987,988,[-0.02180231 -0.0047715 ],0.0004981081251102891,63232
988,989,[0.07716907 0.06372535],0.010015985593699789,63296
989,990,[-0.02648748 -0.07296348],0.006025255467745721,63360
990,991,[0.06199154 0.03774848],0.0052678984616250394,63424
991,992,[-0.05221241 -0.06614374],0.007101129659018018,63488
992,993,[0.06053487 0.02253821],0.004172441056710462,63552
993,994,[ 0.01229557 -0.08001588],0.006553722651128771,63616
994,995,[-0.03920765 -0.00726849],0.0015900703433372307,63680
995,996,[0.00397312 0.01153989],0.00014895467713443237,63744
996,997,[0.00696548 0.05438419],0.003006158381854564,63808
997,998,[-0.03039349  0.01786437],0.0012428998721156037,63872
998,999,[-0.00420241 -0.0720882 ],0.0052143688084253905,63936
999,1000,[-0.0195423  -0.03308857],0.0014767551982403345,64000
1000,1001,[-0.02997716 -0.05922284],0.004405975586217421,64064
1001,1002,[0.01404173 0.00271185],0.000204524358824676,64128
1002,1003,[-0.04890288  0.1219418 ],0.01726129519800704,64192
1003,1004,[0.03263912 0.0027722 ],0.0010729969095096199,64256
1004,1005,[0.05501912 0.00103707],0.0030281793882369935,64320
1005,1006,[0.02784868 0.05727567],0.004056051698853288,64384
1006,1007,[ 0.0404497  -0.01387802],0.0018287777235776587,64448
1007,1008,[6.64147897e-05 1.64985029e-02],0.00027220500863681877,64512
1008,1009,[ 0.01467961 -0.02812124],0.0010062950725039234,64576
1009,1010,[ 0.05414974 -0.03917125],0.0044665817049916266,64640
1010,1011,[0.0249802  0.04381547],0.0025438055948381246,64704
1011,1012,[0.01075105 0.01973229],0.0005049482569728749,64768
1012,1013,[-0.0279789  0.0507831],0.0033617419539348145,64832
1013,1014,[0.01649206 0.01612502],0.0005320043007418749,64896
1014,1015,[0.06463846 0.05689042],0.0074146506351662035,64960
1015,1016,[-0.08256614  0.05415006],0.009749396634229926,65024
1016,1017,[ 0.00231726 -0.05036173],0.0025416735612921147,65088
1017,1018,[-0.02280734  0.0580986 ],0.003895622225647385,65152
1018,1019,[-0.02506624  0.03120034],0.0016017776539393445,65216
1019,1020,[ 0.00206893 -0.07469156],0.005583109056794129,65280
1020,1021,[-0.09801864 -0.04008658],0.011214586541296374,65344
1021,1022,[-0.02583625  0.00465671],0.0006891970015684227,65408
1022,1023,[0.00345889 0.02967789],0.0008927408938975369,65472
1023,1024,[-0.03243271 -0.00189236],0.0010554618916753032,65536
1024,1025,[ 0.00197641 -0.01135553],0.0001328543263397379,65600
1025,1026,[-0.01657808  0.03789064],0.0017105331510013481,65664
1026,1027,[-0.01784359 -0.00432002],0.00033705647803746727,65728
1027,1028,[ 0.0034677  -0.05610944],0.0031602938504174238,65792
1028,1029,[-0.00842392 -0.05004743],0.0025757073001849615,65856
1029,1030,[-0.01836017  0.00239211],0.00034281815850616967,65920
1030,1031,[ 0.01676089 -0.00718867],0.0003326043345575519,65984
1031,1032,[-0.05341723 -0.03654018],0.004188585289035122,66048
1032,1033,[ 0.02800208 -0.05566597],0.003882816438592411,66112
1033,1034,[0.0326067 0.0449352],0.0030823693841868036,66176
1034,1035,[ 0.04139263 -0.01716824],0.002008098037513259,66240
1035,1036,[0.0742708 0.0220191],0.006000993115930359,66304
1036,1037,[ 0.02435934 -0.01418796],0.0007946758644957046,66368
1037,1038,[-0.09471586 -0.05203349],0.01167857807167791,66432
1038,1039,[-0.10784729 -0.00581778],0.011664884853257328,66496
1039,1040,[ 0.05206441 -0.00263217],0.002717631543623759,66560
1040,1041,[-0.03970189 -0.05808902],0.004950574132094947,66624
1041,1042,[ 0.10016825 -0.04423168],0.011990120261499142,66688
1042,1043,[-0.01692027  0.01939059],0.0006622906133354022,66752
1043,1044,[ 0.00853764 -0.06604294],0.004434560720878104,66816
1044,1045,[0.03668715 0.01901111],0.0017073690928442865,66880
1045,1046,[ 0.03663974 -0.03563197],0.0026121081748131207,66944
1046,1047,[-0.01554743  0.03315178],0.0013407630678628352,67008
1047,1048,[ 0.03865828 -0.02766349],0.0022597314180465298,67072
1048,1049,[-0.0270386  -0.07648365],0.006580835074009592,67136
1049,1050,[-0.00241416 -0.00876947],8.273184793324443e-05,67200
1050,1051,[-0.05170532  0.02804048],0.003459707943674166,67264
1051,1052,[-0.01493673 -0.02270524],0.000738633802297041,67328
1052,1053,[-0.03930864  0.02900717],0.0023865852198693017,67392
1053,1054,[-0.02958996  0.04795098],0.0031748624068557592,67456
1054,1055,[0.02881526 0.02214875],0.0013208865018601397,67520
1055,1056,[-0.036913    0.00395785],0.0013782340090793457,67584
1056,1057,[0.04820817 0.051212  ],0.004946696739148297,67648
1057,1058,[0.04804092 0.01224397],0.00245784510936777,67712
1058,1059,[-0.00168172  0.12934389],0.016732670764123714,67776
1059,1060,[ 0.05426948 -0.06168016],0.0067496182269245805,67840
1060,1061,[-0.01932671 -0.0321115 ],0.0014046698946179068,67904
1061,1062,[-0.03458916 -0.07064946],0.006187756602095503,67968
1062,1063,[ 0.03731335 -0.00629764],0.0014319463287522033,68032
1063,1064,[-0.03153283  0.04160659],0.002725427138138825,68096
1064,1065,[0.0523683 0.0313562],0.0037256503952040132,68160
1065,1066,[ 0.01907764 -0.00082058],0.0003646296062664979,68224
1066,1067,[0.05897305 0.03275583],0.004550765757329662,68288
1067,1068,[-0.02935944 -0.03823285],0.0023237278245215056,68352
1068,1069,[-0.0634426 -0.0057521],0.004058049529951028,68416
1069,1070,[-0.00644572  0.00977056],0.0001370112173192352,68480
1070,1071,[-0.06029949 -0.05915123],0.007134897146146001,68544
1071,1072,[-0.04081511 -0.09963989],0.011593981524108864,68608
1072,1073,[-0.02523882 -0.02105196],0.0010801829467128282,68672
1073,1074,[ 0.03502243 -0.02421969],0.0018131640181395126,68736
1074,1075,[0.01889378 0.02305714],0.0008886065878578258,68800
1075,1076,[-0.04683753 -0.09574135],0.011360160714572808,68864
1076,1077,[ 0.01163709 -0.01487372],0.00035664937967581683,68928
1077,1078,[ 0.03518863 -0.02284314],0.001760048689986453,68992
1078,1079,[ 0.00017527 -0.05873977],0.0034503918571484405,69056
1079,1080,[-0.05261377  0.06828704],0.007431329006275739,69120
1080,1081,[-0.01103471 -0.04999794],0.0026215592357838125,69184
1081,1082,[-0.04272429  0.00941018],0.001913916461388553,69248
1082,1083,[-0.01056748  0.03627433],0.0014274989644653254,69312
1083,1084,[ 0.04371952 -0.01785384],0.002230156445925939,69376
1084,1085,[-0.00327893  0.0408336 ],0.0016781342655177074,69440
1085,1086,[0.01589816 0.04818355],0.002574405432786041,69504
1086,1087,[-0.04887752 -0.05904196],0.005874965885584175,69568
1087,1088,[-0.06148631 -0.01803072],0.004105672976300536,69632
1088,1089,[0.03937005 0.03198271],0.002572894756690351,69696
1089,1090,[0.02023351 0.03508422],0.0016402972564651278,69760
1090,1091,[-0.07136498  0.07488028],0.010700017022176067,69824
1091,1092,[-0.02026391 -0.09724969],0.009868128394053058,69888
1092,1093,[-0.00947102 -0.03792836],0.001528260506855119,69952
1093,1094,[-0.06529956 -0.04968652],0.006732782420724719,70016
1094,1095,[-0.02322298 -0.03946526],0.002096813073827157,70080
1095,1096,[0.01392358 0.05300457],0.003003350377572672,70144
1096,1097,[-0.04640436 -0.01789024],0.002473425276256186,70208
1097,1098,[-0.05098285 -0.04965641],0.00506501025254359,70272
1098,1099,[-0.01686273  0.00324574],0.000294886540182354,70336
1099,1100,[0.01852597 0.06263475],0.0042663235068402415,70400
1100,1101,[ 0.04839374 -0.06973182],0.007204481421229482,70464
1101,1102,[ 0.0396067  -0.03049638],0.002498719619689522,70528
1102,1103,[0.02722251 0.02756296],0.0015007815815583658,70592
1103,1104,[-0.00625837 -0.0117413 ],0.00017702531631404013,70656
1104,1105,[ 0.02617524 -0.03068929],0.0016269752846265607,70720
1105,1106,[-0.01662471 -0.06374054],0.004339237510534531,70784
1106,1107,[-0.02436776  0.0194398 ],0.0009716937919778402,70848
1107,1108,[0.01478963 0.00079051],0.00021935803544076814,70912
1108,1109,[0.02032924 0.0375832 ],0.0018257750523966484,70976
1109,1110,[0.00370362 0.02716334],0.0007515638597837526,71040
1110,1111,[0.06193608 0.01683054],0.004119345727675927,71104
1111,1112,[-0.03139591 -0.02483577],0.0016025190532299052,71168
1112,1113,[ 0.01927098 -0.01963329],0.0007568365875631892,71232
1113,1114,[ 0.02499619 -0.03802778],0.002070921936510108,71296
1114,1115,[ 0.02585073 -0.00061291],0.0006686356662151871,71360
1115,1116,[-0.00445544 -0.01800932],0.00034418657477194864,71424
1116,1117,[-0.01214953 -0.03726216],0.001536079925962837,71488
1117,1118,[ 0.05088866 -0.04737783],0.004834313907169091,71552
1118,1119,[ 0.06626682 -0.0393882 ],0.005942721495626172,71616
1119,1120,[-0.0068083   0.04029594],0.0016701154027189114,71680
1120,1121,[ 0.11284781 -0.02454117],0.013336897939653534,71744
1121,1122,[0.00720807 0.03368899],0.0011869041758120124,71808
1122,1123,[0.04407914 0.07082267],0.006958820847555728,71872
1123,1124,[ 0.05107282 -0.01085441],0.002726250893003961,71936
1124,1125,[-0.0177959 -0.091778 ],0.008739895507045823,72000
1125,1126,[-0.01521544 -0.05478243],0.0032326238409915125,72064
1126,1127,[0.03459889 0.03503743],0.002424704442441943,72128
1127,1128,[ 0.00478521 -0.01078458],0.0001392054158078671,72192
1128,1129,[0.02681294 0.01399186],0.0009147056022221058,72256
1129,1130,[-0.02539403 -0.03186283],0.0016600966633083416,72320
1130,1131,[-0.04016327 -0.00022021],0.001613136630661174,72384
1131,1132,[-0.04997475 -0.06446554],0.006653281025713634,72448
1132,1133,[ 0.00526225 -0.00642184],6.893124445384192e-05,72512
1133,1134,[-0.0116216   0.02308549],0.0006680014654858394,72576
1134,1135,[-0.03387594  0.00143267],0.0011496321265732658,72640
1135,1136,[-0.00970685 -0.05137666],0.0027337842993557545,72704
1136,1137,[ 0.03945108 -0.06545722],0.0058410345808404705,72768
1137,1138,[-0.03017463 -0.04011042],0.0025193537525797375,72832
1138,1139,[-0.01954557  0.01648548],0.0006538004249302511,72896
1139,1140,[-0.05144218  0.02528506],0.0032856321652942463,72960
1140,1141,[-0.03412361 -0.00179109],0.0011676290707380826,73024
1141,1142,[-0.00652918  0.03977912],0.0016250089182784798,73088
1142,1143,[-0.03254742  0.04074935],0.0027198440392750683,73152
1143,1144,[-0.00948918 -0.0188942 ],0.0004470351960828993,73216
1144,1145,[ 0.02001193 -0.03498817],0.0016246490645644525,73280
1145,1146,[0.04937372 0.00404274],0.002454107972987588,73344
1146,1147,[0.02043372 0.03380318],0.0015601920892694256,73408
1147,1148,[0.07898998 0.04309307],0.008096429238978657,73472
1148,1149,[0.03280172 0.03361058],0.0022056236719854797,73536
1149,1150,[ 0.09474151 -0.01178611],0.009114865136701785,73600
1150,1151,[0.02358315 0.00615637],0.0005940659132212805,73664
1151,1152,[ 0.02074934 -0.07106811],0.005481211237679644,73728
1152,1153,[-0.01510532  0.06749906],0.004784293897592968,73792
1153,1154,[-0.0081093  -0.02964624],0.0009446606306985263,73856
1154,1155,[-0.03320254  0.01636805],0.0013703218097171565,73920
1155,1156,[-0.03573041  0.00492078],0.0013008759823298621,73984
1156,1157,[ 0.08363105 -0.0217229 ],0.0074660365516523485,74048
1157,1158,[-0.02103253 -0.02048059],0.0008618220865639166,74112
1158,1159,[-0.06236517 -0.04537052],0.005947898413002934,74176
1159,1160,[ 0.05676466 -0.01403403],0.0034191808259273334,74240
1160,1161,[ 0.06072336 -0.04533609],0.005742687617966549,74304
1161,1162,[ 0.00126453 -0.00215676],6.250674109526884e-06,74368
1162,1163,[0.01058099 0.03298618],0.0012000457366853165,74432
1163,1164,[ 0.02384315 -0.01063721],0.0006816459103784757,74496
1164,1165,[ 0.10698856 -0.00995652],0.011545683949811146,74560
1165,1166,[-0.03327575  0.03724667],0.002494589776593162,74624
1166,1167,[ 0.05817196 -0.04318036],0.005248519680284221,74688
1167,1168,[0.03140061 0.02734719],0.0017338670933715811,74752
1168,1169,[-0.03856612  0.06157988],0.005279427318335351,74816
1169,1170,[-0.06932334  0.00455235],0.004826449704292195,74880
1170,1171,[-0.0502578   0.01597006],0.0027808894166892564,74944
1171,1172,[-0.03481885 -0.02928845],0.0020701658726255184,75008
1172,1173,[ 0.02384651 -0.11099016],0.01288747140516457,75072
1173,1174,[0.05308806 0.07390103],0.00827970368996966,75136
1174,1175,[0.00245523 0.05067424],0.0025739064508022,75200
1175,1176,[ 0.08437647 -0.03268266],0.008187544364704273,75264
1176,1177,[-0.01874623 -0.06694361],0.004832867593522212,75328
1177,1178,[-0.02837228  0.07297305],0.006130053239342894,75392
1178,1179,[ 0.07851827 -0.01275613],0.006327837884233497,75456
1179,1180,[0.03277437 0.01401384],0.0012705467575986693,75520
1180,1181,[0.05627644 0.00464134],0.003188580196337982,75584
1181,1182,[-0.03547013  0.01662754],0.0015346051089668686,75648
1182,1183,[-0.00481459 -0.06440742],0.004171495744861772,75712
1183,1184,[0.00171389 0.01284379],0.00016790033960898654,75776
1184,1185,[-0.02242355  0.02205556],0.0009892632824783044,75840
1185,1186,[ 0.04905402 -0.07073336],0.0074095044505253956,75904
1186,1187,[0.00384896 0.00070804],1.5315817014911673e-05,75968
1187,1188,[-0.01515722  0.04182677],0.001979219996688474,76032
1188,1189,[0.01343131 0.04144305],0.0018979266119741479,76096
1189,1190,[0.0082982  0.00357187],8.161830356639652e-05,76160
1190,1191,[-0.01942442 -0.00687537],0.00042457864221900654,76224
1191,1192,[ 0.01294946 -0.02436094],0.0007611437675145168,76288
1192,1193,[-0.03284654 -0.03967175],0.0026527431433440215,76352
1193,1194,[-0.0017137   0.08130246],0.006613026278226106,76416
1194,1195,[-0.0266221  -0.00851883],0.000781306794310354,76480
1195,1196,[0.0492143  0.01084022],0.002539558117253665,76544
1196,1197,[0.05586744 0.06140204],0.0068913822225660165,76608
1197,1198,[-0.0031304 -0.0369831],0.0013775489668552575,76672
1198,1199,[-0.01612835  0.05614922],0.003412858667914984,76736
1199,1200,[-0.00705219 -0.03699898],0.0014186580330173343,76800
1200,1201,[-0.05885052  0.02330315],0.004006421204641365,76864
1201,1202,[-0.0156734 -0.0464097],0.0023995161077224004,76928
1202,1203,[ 0.02536795 -0.09787275],0.010222607035151456,76992
1203,1204,[-0.06381573 -0.1025845 ],0.014596026957807335,77056
1204,1205,[0.06950456 0.03496593],0.006053500318650219,77120
1205,1206,[0.04740459 0.01393348],0.00244133728328815,77184
1206,1207,[0.04135817 0.03714465],0.0030902236568082593,77248
1207,1208,[-0.03005957  0.01642505],0.0011733602110011886,77312
1208,1209,[-0.02114765  0.00815728],0.0005137642323382767,77376
1209,1210,[-0.05977996  0.06163386],0.007372375830822772,77440
1210,1211,[0.0107206  0.00725833],0.0001676146288846135,77504
1211,1212,[-0.00092531  0.03562029],0.0012696608997234157,77568
1212,1213,[-0.02093136 -0.03263651],0.0015032633566193566,77632
1213,1214,[ 0.04834324 -0.09829362],0.011998704710431208,77696
1214,1215,[-0.02475957 -0.02175862],0.0010864736853701462,77760
1215,1216,[0.01104883 0.01309247],0.0002934893662398458,77824
1216,1217,[ 0.00806944 -0.03077479],0.0010122038313813493,77888
1217,1218,[-0.00206266  0.0267086 ],0.0007176037878991292,77952
1218,1219,[0.05754954 0.01348647],0.0034938340048148195,78016
1219,1220,[ 0.02149226 -0.02152891],0.0009254111048264833,78080
1220,1221,[ 0.04980848 -0.01051911],0.0025915359586906436,78144
1221,1222,[-0.00525178 -0.03718466],0.001410280260044388,78208
1222,1223,[-0.01681822  0.06609635],0.004651579807692209,78272
1223,1224,[-0.08188586 -0.0255076 ],0.007355932287894504,78336
1224,1225,[ 0.00069117 -0.02701505],0.0007302905723382107,78400
1225,1226,[-0.02072002 -0.00519463],0.00045630317703462326,78464
1226,1227,[-0.02556438  0.02078384],0.0010855058077799081,78528
1227,1228,[-0.04296571  0.0338216 ],0.002989952994838464,78592
1228,1229,[-0.03078951 -0.00641837],0.0009891894666150469,78656
1229,1230,[0.05723545 0.02541645],0.003921893043373045,78720
1230,1231,[ 0.01946473 -0.02447641],0.0009779701740288776,78784
1231,1232,[0.01170808 0.07343675],0.005530034925283982,78848
1232,1233,[-0.00027195 -0.00266299],7.1654687342193e-06,78912
1233,1234,[-0.0279984   0.00935547],0.0008714350367844258,78976
1234,1235,[-0.03590275 -0.04664001],0.003464297799737029,79040
1235,1236,[0.04461652 0.00537937],0.002019571673277847,79104
1236,1237,[-0.03363749  0.00047156],0.0011317031644902528,79168
1237,1238,[ 0.03302046 -0.05606538],0.004233677597069588,79232
1238,1239,[-0.01570258  0.02946908],0.001114998123603696,79296
1239,1240,[ 0.02887393 -0.01739651],0.0011363426784142272,79360
1240,1241,[-0.01595301  0.0378039 ],0.0016836334996687436,79424
1241,1242,[-0.02988284  0.0026066 ],0.000899778451393661,79488
1242,1243,[ 0.05968133 -0.01081807],0.00367889149988181,79552
1243,1244,[-0.04107478 -0.00850207],0.0017594226520288286,79616
1244,1245,[-0.0040779 -0.0075833],7.413562328421838e-05,79680
1245,1246,[0.05539909 0.03646222],0.004398552638084224,79744
1246,1247,[-0.04495414 -0.00238144],0.002026546339599758,79808
1247,1248,[ 0.00789884 -0.02077845],0.0004941354994221683,79872
1248,1249,[-0.02140284 -0.03959702],0.0020260058984820227,79936
1249,1250,[-0.00777182 -0.02345768],0.0006106637157293236,80000
1250,1251,[-0.04874547 -0.03894525],0.0038928534506974042,80064
1251,1252,[-0.0177351   0.01041688],0.00042304509579284115,80128
1252,1253,[-0.0810372  -0.00092245],0.006567877915184829,80192
1253,1254,[-0.01976097 -0.0027275 ],0.00039793501157189907,80256
1254,1255,[-0.01505867  0.01032459],0.00033336046575721697,80320
1255,1256,[ 0.02478202 -0.05534773],0.0036775201430369092,80384
1256,1257,[ 0.00609031 -0.03739235],0.0014352799303682265,80448
1257,1258,[0.07657231 0.00550308],0.005893601946870967,80512
1258,1259,[-0.06555014  0.01607517],0.004555231472440657,80576
1259,1260,[ 0.07625663 -0.05403976],0.008735368757438865,80640
1260,1261,[ 0.01159959 -0.03132821],0.0011160072062299823,80704
1261,1262,[-0.03973084 -0.07591949],0.007342308248970087,80768
1262,1263,[-0.00329283  0.0604349 ],0.0036632192883199223,80832
1263,1264,[0.02072103 0.00022582],0.000429411927108589,80896
1264,1265,[-0.01526005 -0.04967685],0.0027006587135479233,80960
1265,1266,[-0.03047679 -0.07031093],0.00587246209577415,81024
1266,1267,[-0.01765234  0.01148148],0.0004434294126338845,81088
1267,1268,[-0.02693184 -0.00452147],0.000745767709245684,81152
1268,1269,[0.0039307  0.01692712],0.00030197777817841487,81216
1269,1270,[-0.02689769  0.03551249],0.001984623147541895,81280
1270,1271,[-0.00371126  0.12691292],0.016120663681388973,81344
1271,1272,[-0.02185023  0.03492571],0.001697237250456436,81408
1272,1273,[ 0.03248634 -0.0484263 ],0.0034004684885655754,81472
1273,1274,[0.06288305 0.00449308],0.003974465484435943,81536
1274,1275,[ 0.03701795 -0.0619333 ],0.005206062179849719,81600
1275,1276,[ 0.05027378 -0.06063515],0.006204074577562538,81664
1276,1277,[-0.04050305 -0.02631362],0.0023329033810777266,81728
1277,1278,[ 0.03452673 -0.00582333],0.001226006154904947,81792
1278,1279,[0.060541   0.06237961],0.007556428470882904,81856
1279,1280,[-0.01897737 -0.00586666],0.0003945581664440112,81920
1280,1281,[0.01571403 0.00200828],0.00025096380970765665,81984
1281,1282,[-0.02477162  0.0037967 ],0.0006280481089427472,82048
1282,1283,[-0.0795308   0.04471283],0.00832438532435634,82112
1283,1284,[0.00059255 0.01034322],0.00010733328149050207,82176
1284,1285,[ 0.01139958 -0.03852568],0.0016141786911025855,82240
1285,1286,[0.01918999 0.01944877],0.0007465104363615655,82304
1286,1287,[-0.02388864 -0.00222233],0.0005756060535335099,82368
1287,1288,[0.01400751 0.03974267],0.0017756901292171794,82432
1288,1289,[ 0.04223217 -0.01541024],0.002021031762665554,82496
1289,1290,[-0.09763751  0.08008   ],0.015945889877353216,82560
1290,1291,[0.00989648 0.04453142],0.002080987787860464,82624
1291,1292,[-0.07529829 -0.0293878 ],0.006533475208254357,82688
1292,1293,[ 0.04747855 -0.07017441],0.007178661146505918,82752
1293,1294,[-0.01071603 -0.03398906],0.0012700891999933414,82816
1294,1295,[-0.00025271 -0.02078665],0.00043214862303539426,82880
1295,1296,[-0.08159666  0.07750579],0.012665162558979183,82944
1296,1297,[-0.0115249   0.01255549],0.0002904636749121596,83008
1297,1298,[0.02740197 0.04686063],0.0029467872700841427,83072
1298,1299,[-0.00486917 -0.00196118],2.7555101110088987e-05,83136
1299,1300,[0.00950027 0.01510022],0.000318271952415382,83200
1300,1301,[0.05092185 0.01191585],0.002735021783890084,83264
1301,1302,[-0.06270858 -0.01935655],0.004307041910398129,83328
1302,1303,[ 0.02779131 -0.02180185],0.0012476779894556734,83392
1303,1304,[ 0.06197388 -0.01708632],0.004132704172168665,83456
1304,1305,[-0.01701033 -0.02415005],0.0008725761919383998,83520
1305,1306,[-0.00103889 -0.03922558],0.001539725059184671,83584
1306,1307,[0.03826795 0.04686795],0.0036610408366291427,83648
1307,1308,[-0.0386164   0.03378261],0.0026324907843680166,83712
1308,1309,[-0.05386152 -0.05676225],0.00612301614268745,83776
1309,1310,[ 0.00667614 -0.05020229],0.0025648403740607495,83840
1310,1311,[-0.03990586  0.02154975],0.0020568693708190528,83904
1311,1312,[-0.05282873 -0.02713122],0.0035269781070964667,83968
1312,1313,[-0.04374892 -0.03692025],0.0032770726839709287,84032
1313,1314,[-0.01521949 -0.04818742],0.0025536606473276855,84096
1314,1315,[-0.06600239  0.05303074],0.007168574511998899,84160
1315,1316,[-0.07107652 -0.00705108],0.00510158982396261,84224
1316,1317,[-0.00492743 -0.07474038],0.005610404439571978,84288
1317,1318,[ 0.03262665 -0.03914425],0.002596770457827866,84352
1318,1319,[ 0.06680147 -0.0020369 ],0.004466585246165996,84416
1319,1320,[-0.02083281 -0.02076894],0.0008653548756990572,84480
1320,1321,[ 0.00245764 -0.06613237],0.004379530497300845,84544
