,#gen,xbest,f(xbest),eval
332,332,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,42624
333,333,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,42752
334,334,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,42880
335,335,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43008
336,336,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43136
337,337,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43264
338,338,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43392
339,339,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43520
340,340,"[ 1.97181061  0.53794868 -0.75596974 -2.03747785 -0.64620691  2.44806892
  2.79518514  0.98992996 -2.80721974 -0.61190334]",32.39577990891108,43648
341,341,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,43776
342,342,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,43904
343,343,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44032
344,344,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44160
345,345,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44288
346,346,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44416
347,347,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44544
348,348,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44672
349,349,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44800
350,350,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,44928
351,351,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45056
352,352,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45184
353,353,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45312
354,354,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45440
355,355,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45568
356,356,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45696
357,357,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45824
358,358,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,45952
359,359,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46080
360,360,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46208
361,361,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46336
362,362,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46464
363,363,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46592
364,364,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46720
365,365,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46848
366,366,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,46976
367,367,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47104
368,368,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47232
369,369,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47360
370,370,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47488
371,371,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47616
372,372,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47744
373,373,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,47872
374,374,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48000
375,375,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48128
376,376,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48256
377,377,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48384
378,378,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48512
379,379,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48640
380,380,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48768
381,381,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,48896
382,382,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49024
383,383,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49152
384,384,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49280
385,385,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49408
386,386,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49536
387,387,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49664
388,388,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49792
389,389,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,49920
390,390,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50048
391,391,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50176
392,392,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50304
393,393,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50432
394,394,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50560
395,395,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50688
396,396,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50816
397,397,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,50944
398,398,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51072
399,399,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51200
400,400,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51328
401,401,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51456
402,402,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51584
403,403,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51712
404,404,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51840
405,405,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,51968
406,406,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52096
407,407,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52224
408,408,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52352
409,409,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52480
410,410,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52608
411,411,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52736
412,412,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52864
413,413,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,52992
414,414,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53120
415,415,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53248
416,416,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53376
417,417,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53504
418,418,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53632
419,419,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53760
420,420,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,53888
421,421,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54016
422,422,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54144
423,423,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54272
424,424,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54400
425,425,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54528
426,426,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54656
427,427,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54784
428,428,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,54912
429,429,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55040
430,430,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55168
431,431,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55296
432,432,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55424
433,433,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55552
434,434,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55680
435,435,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55808
436,436,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,55936
437,437,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56064
438,438,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56192
439,439,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56320
440,440,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56448
441,441,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56576
442,442,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56704
443,443,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56832
444,444,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,56960
445,445,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57088
446,446,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57216
447,447,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57344
448,448,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57472
449,449,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57600
450,450,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57728
451,451,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57856
452,452,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,57984
453,453,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58112
454,454,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58240
455,455,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58368
456,456,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58496
457,457,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58624
458,458,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58752
459,459,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,58880
460,460,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59008
461,461,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59136
462,462,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59264
463,463,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59392
464,464,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59520
465,465,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59648
466,466,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59776
467,467,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,59904
468,468,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60032
469,469,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60160
470,470,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60288
471,471,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60416
472,472,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60544
473,473,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60672
474,474,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60800
475,475,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,60928
476,476,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61056
477,477,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61184
478,478,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61312
479,479,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61440
480,480,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61568
481,481,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61696
482,482,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61824
483,483,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,61952
484,484,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62080
485,485,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62208
486,486,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62336
487,487,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62464
488,488,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62592
489,489,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62720
490,490,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62848
491,491,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,62976
492,492,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63104
493,493,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63232
494,494,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63360
495,495,"[-0.9476939  -0.24559085  1.72860029  1.01876524 -1.82714905 -0.54461828
 -0.71443224  0.79911365 -0.51521876  0.89169343]",13.431508363875832,63488
