,#gen,xbest,f(xbest),eval
1412,1412,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45216
1413,1413,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45248
1414,1414,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45280
1415,1415,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45312
1416,1416,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45344
1417,1417,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45376
1418,1418,[ 1.41211284e-130 -4.10997796e-131],1.3861198350142689e-260,45408
1419,1419,[-9.47966890e-132  4.15631411e-131],1.8173588182251705e-261,45440
1420,1420,[-1.08432681e-131 -1.49857299e-131],3.421485646778288e-262,45472
1421,1421,[-1.08432681e-131 -1.49857299e-131],3.421485646778288e-262,45504
1422,1422,[-1.08432681e-131 -1.49857299e-131],3.421485646778288e-262,45536
1423,1423,[-1.08432681e-131 -1.49857299e-131],3.421485646778288e-262,45568
1424,1424,[ 1.06961266e-131 -1.47145333e-131],3.3092461479227463e-262,45600
1425,1425,[ 1.06961266e-131 -1.47145333e-131],3.3092461479227463e-262,45632
1426,1426,[-5.51145449e-132  2.75506596e-132],3.796651904652086e-263,45664
1427,1427,[-5.51145449e-132  2.75506596e-132],3.796651904652086e-263,45696
1428,1428,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45728
1429,1429,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45760
1430,1430,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45792
1431,1431,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45824
1432,1432,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45856
1433,1433,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45888
1434,1434,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45920
1435,1435,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45952
1436,1436,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,45984
1437,1437,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,46016
1438,1438,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,46048
1439,1439,[ 6.52645917e-133 -1.75264298e-133],4.566642671542802e-265,46080
1440,1440,[-2.80359521e-133 -4.57600808e-133],2.8799996069976644e-265,46112
1441,1441,[-2.80359521e-133 -4.57600808e-133],2.8799996069976644e-265,46144
1442,1442,[-2.80359521e-133 -4.57600808e-133],2.8799996069976644e-265,46176
1443,1443,[-2.80359521e-133 -4.57600808e-133],4.605365108276803e-266,46208
1444,1444,[-2.80359521e-133 -4.57600808e-133],4.605365108276803e-266,46240
1445,1445,[ 1.07211561e-133 -8.31847643e-134],1.841402382157886e-266,46272
1446,1446,[ 1.07211561e-133 -8.31847643e-134],1.841402382157886e-266,46304
1447,1447,[9.62366055e-134 6.02386721e-135],9.297771217936949e-267,46336
1448,1448,[9.62366055e-134 6.02386721e-135],9.297771217936949e-267,46368
1449,1449,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46400
1450,1450,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46432
1451,1451,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46464
1452,1452,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46496
1453,1453,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46528
1454,1454,[-1.60192944e-134  2.75076553e-134],1.0132888949878957e-267,46560
1455,1455,[ 1.43230651e-134 -2.62610611e-134],8.947935230550979e-268,46592
1456,1456,[-1.60192944e-134  1.88333811e-134],6.113140367081556e-268,46624
1457,1457,[-1.60192944e-134  1.88333811e-134],6.113140367081556e-268,46656
1458,1458,[1.23568356e-134 2.00910300e-134],5.563408718131669e-268,46688
1459,1459,[ 3.12340637e-135 -7.09964610e-135],6.016064211417991e-269,46720
1460,1460,[ 3.12340637e-135 -7.09964610e-135],6.016064211417991e-269,46752
1461,1461,[ 3.12340637e-135 -7.09964610e-135],6.016064211417991e-269,46784
1462,1462,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46816
1463,1463,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46848
1464,1464,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46880
1465,1465,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46912
1466,1466,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46944
1467,1467,[ 1.46647194e-135 -2.53699793e-135],8.586898449557868e-270,46976
1468,1468,[-1.03026763e-135 -6.63749558e-136],1.5020148645478828e-270,47008
1469,1469,[-4.52288924e-136  2.89689351e-136],2.8848519065118633e-271,47040
1470,1470,[-4.52288924e-136  2.89689351e-136],2.8848519065118633e-271,47072
1471,1471,[-4.52288924e-136  2.89689351e-136],2.8848519065118633e-271,47104
1472,1472,[-4.40604309e-136  2.73099161e-137],1.9487798844584721e-271,47136
1473,1473,[ 3.91810820e-136 -1.76629437e-136],1.8471367704677066e-271,47168
1474,1474,[-1.04123802e-136  2.89689351e-136],9.47616861249252e-272,47200
1475,1475,[-2.78323439e-136 -1.21659259e-137],7.761194646546735e-272,47232
1476,1476,[-8.19188355e-137 -6.03218952e-137],1.0349426657063576e-272,47264
1477,1477,[-8.19188355e-137 -6.03218952e-137],1.0349426657063576e-272,47296
1478,1478,[-8.36640838e-137  2.73099161e-137],7.74551043876474e-273,47328
1479,1479,[-8.36640838e-137  2.73099161e-137],7.74551043876474e-273,47360
1480,1480,[-6.67013633e-137 -3.08382414e-137],5.4000690069832556e-273,47392
1481,1481,[-2.38640243e-137 -2.83417912e-137],1.3727487852117965e-273,47424
1482,1482,[-2.38640243e-137 -2.83417912e-137],1.3727487852117965e-273,47456
1483,1483,[-2.38640243e-137 -2.83417912e-137],1.3727487852117965e-273,47488
1484,1484,[-3.17067347e-137 -1.58170726e-137],1.2554968090723855e-273,47520
1485,1485,[-1.94235539e-137  2.10720781e-138],3.8171477170301295e-274,47552
1486,1486,[ 9.70980809e-138 -1.58170726e-137],3.4446015734941065e-274,47584
1487,1487,[-8.03207873e-138 -1.01798216e-137],1.681430557777936e-274,47616
1488,1488,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47648
1489,1489,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47680
1490,1490,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47712
1491,1491,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47744
1492,1492,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47776
1493,1493,[1.07240549e-138 3.48870323e-138],1.3321103744576933e-275,47808
1494,1494,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,47840
1495,1495,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,47872
1496,1496,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,47904
1497,1497,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,47936
1498,1498,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,47968
1499,1499,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,48000
1500,1500,[-1.62803831e-138 -3.74563125e-139],2.7908062845556066e-276,48032
1501,1501,[-2.71675166e-139  9.71266210e-139],1.0171654463538822e-276,48064
1502,1502,[-6.13840768e-139  3.30648642e-139],4.861290122639295e-277,48096
1503,1503,[-6.13840768e-139  3.30648642e-139],4.861290122639295e-277,48128
1504,1504,[-6.13840768e-139  3.30648642e-139],4.861290122639295e-277,48160
1505,1505,[-6.13840768e-139  3.30648642e-139],4.861290122639295e-277,48192
1506,1506,[-2.89831588e-139  5.10774907e-139],3.448933555346236e-277,48224
1507,1507,[-1.68276376e-139 -8.47282376e-140],3.5495813022245395e-278,48256
1508,1508,[ 1.56940600e-139 -4.52335065e-140],2.6676421888171722e-278,48288
1509,1509,[ 1.56940600e-139 -4.52335065e-140],2.6676421888171722e-278,48320
1510,1510,[-8.72542098e-141  9.58704558e-140],9.267277265023573e-279,48352
1511,1511,[-8.72542098e-141  9.58704558e-140],9.267277265023573e-279,48384
1512,1512,[-8.72542098e-141  9.58704558e-140],9.267277265023573e-279,48416
1513,1513,[-1.31977863e-140  2.65505784e-140],8.791147758766616e-280,48448
1514,1514,[1.15716871e-140 2.69714827e-140],8.6136482274476775e-280,48480
1515,1515,[1.15716871e-140 2.69714827e-140],8.6136482274476775e-280,48512
1516,1516,[1.15716871e-140 2.69714827e-140],8.6136482274476775e-280,48544
1517,1517,[ 1.89053945e-140 -1.38083252e-140],5.480837844521176e-280,48576
1518,1518,[ 1.89053945e-140 -1.38083252e-140],5.480837844521176e-280,48608
1519,1519,[ 1.89053945e-140 -1.38083252e-140],5.480837844521176e-280,48640
1520,1520,[ 3.42659041e-141 -8.65876661e-141],8.671576099793219e-281,48672
1521,1521,[ 3.42659041e-141 -8.65876661e-141],8.671576099793219e-281,48704
1522,1522,[-2.69323720e-141 -4.15889101e-141],2.4549901070841066e-281,48736
1523,1523,[-2.69323720e-141 -4.15889101e-141],2.4549901070841066e-281,48768
1524,1524,[-2.69323720e-141 -4.15889101e-141],2.4549901070841066e-281,48800
1525,1525,[-2.69323720e-141 -4.15889101e-141],2.4549901070841066e-281,48832
1526,1526,[-2.69323720e-141 -4.15889101e-141],2.4549901070841066e-281,48864
1527,1527,[-2.42035288e-141 -1.25472897e-141],7.432452842146585e-282,48896
1528,1528,[-2.42035288e-141 -1.25472897e-141],7.432452842146585e-282,48928
1529,1529,[-2.43425636e-142 -6.52424813e-142],4.849141761369393e-283,48960
1530,1530,[-2.43425636e-142 -6.52424813e-142],4.849141761369393e-283,48992
1531,1531,[-2.43425636e-142 -6.52424813e-142],4.849141761369393e-283,49024
1532,1532,[-2.43425636e-142 -6.52424813e-142],4.849141761369393e-283,49056
1533,1533,[-2.43425636e-142 -6.52424813e-142],4.849141761369393e-283,49088
1534,1534,[ 5.92840513e-142 -1.81699133e-142],3.8447444875552395e-283,49120
1535,1535,[ 5.92840513e-142 -1.81699133e-142],3.8447444875552395e-283,49152
1536,1536,[ 5.92840513e-142 -1.81699133e-142],3.8447444875552395e-283,49184
1537,1537,[-1.68456590e-142  3.43092439e-143],2.955474690777297e-284,49216
1538,1538,[-1.68456590e-142  3.43092439e-143],2.955474690777297e-284,49248
1539,1539,[-1.68456590e-142  3.43092439e-143],2.955474690777297e-284,49280
1540,1540,[-1.68456590e-142  3.43092439e-143],2.955474690777297e-284,49312
1541,1541,[ 6.62985818e-143 -2.24223432e-143],4.898263424052913e-285,49344
1542,1542,[ 6.62985818e-143 -2.24223432e-143],4.898263424052913e-285,49376
1543,1543,[-1.22857648e-143  5.43678650e-143],3.1068047652823778e-285,49408
1544,1544,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49440
1545,1545,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49472
1546,1546,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49504
1547,1547,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49536
1548,1548,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49568
1549,1549,[ 1.27039167e-143 -2.24223432e-143],6.641509740910264e-286,49600
1550,1550,[ 7.49472451e-144 -1.95573836e-143],4.386621503716463e-286,49632
1551,1551,[5.48348158e-144 5.76504271e-144],6.330428760273407e-287,49664
1552,1552,[5.48348158e-144 5.76504271e-144],6.330428760273407e-287,49696
1553,1553,[5.48348158e-144 5.76504271e-144],6.330428760273407e-287,49728
1554,1554,[-1.95378959e-144 -5.13480435e-144],3.018350954021315e-287,49760
1555,1555,[ 2.22154428e-144 -3.93878911e-144],2.0449318616520724e-287,49792
1556,1556,[ 2.22154428e-144 -3.93878911e-144],2.0449318616520724e-287,49824
1557,1557,[ 2.22154428e-144 -3.93878911e-144],2.0449318616520724e-287,49856
1558,1558,[ 2.22154428e-144 -3.93878911e-144],2.0449318616520724e-287,49888
1559,1559,[ 2.22154428e-144 -3.93878911e-144],2.0449318616520724e-287,49920
1560,1560,[-3.82219525e-144  1.17774933e-144],1.5996269968591707e-287,49952
1561,1561,[ 2.12487943e-144 -1.77894294e-144],7.679750561036083e-288,49984
1562,1562,[ 2.12487943e-144 -1.77894294e-144],7.679750561036083e-288,50016
1563,1563,[ 1.18459099e-144 -7.64530116e-145],1.9877621157272825e-288,50048
1564,1564,[ 1.18459099e-144 -7.64530116e-145],1.9877621157272825e-288,50080
1565,1565,[-5.28742163e-145 -8.61305735e-145],1.0214158443480338e-288,50112
1566,1566,[-5.28742163e-145 -8.61305735e-145],1.0214158443480338e-288,50144
1567,1567,[-5.28742163e-145 -8.61305735e-145],1.0214158443480338e-288,50176
1568,1568,[6.22224956e-145 3.98363139e-145],5.4585708607620755e-289,50208
1569,1569,[6.22224956e-145 3.98363139e-145],5.4585708607620755e-289,50240
1570,1570,[6.22224956e-145 3.98363139e-145],5.4585708607620755e-289,50272
1571,1571,[-2.90222202e-145  2.54554381e-145],1.4902685942201473e-289,50304
1572,1572,[ 1.56112716e-145 -1.11271241e-145],3.675246931453868e-290,50336
1573,1573,[ 1.56112716e-145 -1.11271241e-145],3.675246931453868e-290,50368
1574,1574,[1.15207553e-145 1.05552860e-145],2.441418637470173e-290,50400
1575,1575,[ 5.17767527e-146 -1.37564796e-145],2.1604905332101557e-290,50432
1576,1576,[ 8.72203630e-146 -1.61950615e-146],7.86967173853203e-291,50464
1577,1577,[ 8.72203630e-146 -1.61950615e-146],7.86967173853203e-291,50496
1578,1578,[-6.21394295e-146  1.48008087e-146],4.08037263320313e-291,50528
1579,1579,[ 5.82128155e-146 -1.61950615e-146],3.651011899459112e-291,50560
1580,1580,[ 5.82128155e-146 -1.61950615e-146],3.651011899459112e-291,50592
1581,1581,[ 5.82128155e-146 -1.61950615e-146],3.651011899459112e-291,50624
1582,1582,[ 5.82128155e-146 -1.61950615e-146],3.651011899459112e-291,50656
1583,1583,[-4.99442898e-146  1.90029954e-146],2.85554591676494e-291,50688
1584,1584,[-4.99442898e-146  1.90029954e-146],2.85554591676494e-291,50720
1585,1585,[ 1.14757437e-146 -3.67801423e-146],1.4844715574348582e-291,50752
1586,1586,[ 1.14757437e-146 -3.67801423e-146],1.4844715574348582e-291,50784
1587,1587,[ 1.01608114e-146 -1.47389804e-146],3.2047963122358027e-292,50816
1588,1588,[ 1.01608114e-146 -1.47389804e-146],3.2047963122358027e-292,50848
1589,1589,[-3.57890902e-147  8.32518428e-147],8.211728313236813e-293,50880
1590,1590,[-3.57890902e-147  8.32518428e-147],8.211728313236813e-293,50912
1591,1591,[-3.57890902e-147  8.32518428e-147],2.871241439360888e-293,50944
1592,1592,[-3.57890902e-147  8.32518428e-147],2.871241439360888e-293,50976
1593,1593,[-3.57890902e-147  8.32518428e-147],2.871241439360888e-293,51008
1594,1594,[-3.51951265e-147  1.71614091e-148],1.2416420715500436e-293,51040
1595,1595,[ 1.20295018e-147 -9.59542440e-148],2.367810839739704e-294,51072
1596,1596,[ 1.20295018e-147 -9.59542440e-148],2.367810839739704e-294,51104
1597,1597,[ 1.20295018e-147 -9.59542440e-148],2.367810839739704e-294,51136
1598,1598,[ 5.13307441e-148 -7.59894727e-148],8.40924525930813e-295,51168
1599,1599,[ 5.13307441e-148 -7.59894727e-148],8.40924525930813e-295,51200
1600,1600,[-3.14031683e-148 -7.78877269e-148],7.052656975642972e-295,51232
1601,1601,[-3.14031683e-148 -7.78877269e-148],7.052656975642972e-295,51264
1602,1602,[6.55915636e-148 3.57983380e-148],5.583774220232033e-295,51296
1603,1603,[6.55915636e-148 3.57983380e-148],5.583774220232033e-295,51328
1604,1604,[-4.98755381e-148 -4.65169455e-148],4.651395513978594e-295,51360
1605,1605,[-4.98755381e-148 -4.65169455e-148],4.651395513978594e-295,51392
1606,1606,[-4.98755381e-148 -4.65169455e-148],4.651395513978594e-295,51424
1607,1607,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51456
1608,1608,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51488
1609,1609,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51520
1610,1610,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51552
1611,1611,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51584
1612,1612,[7.92294368e-149 2.00620909e-149],6.679791146824215e-297,51616
1613,1613,[ 1.29030650e-149 -3.45159686e-149],1.3578411768638161e-297,51648
1614,1614,[2.50284398e-149 1.07846994e-149],7.427325422417306e-298,51680
1615,1615,[2.50284398e-149 1.07846994e-149],7.427325422417306e-298,51712
1616,1616,[2.50284398e-149 1.07846994e-149],7.427325422417306e-298,51744
1617,1617,[-1.47443103e-149  2.00620909e-149],6.198821799983771e-298,51776
1618,1618,[-1.47443103e-149  2.00620909e-149],6.198821799983771e-298,51808
1619,1619,[-3.12598648e-151 -1.83466012e-149],3.3669549178390115e-298,51840
1620,1620,[-3.12598648e-151 -1.83466012e-149],3.3669549178390115e-298,51872
1621,1621,[6.12622058e-150 1.83679263e-151],3.7564316687115256e-299,51904
1622,1622,[6.12622058e-150 1.83679263e-151],3.7564316687115256e-299,51936
1623,1623,[6.12622058e-150 1.83679263e-151],3.7564316687115256e-299,51968
1624,1624,[3.52587839e-150 4.89525812e-150],3.6395370441065057e-299,52000
1625,1625,[3.52587839e-150 4.89525812e-150],3.6395370441065057e-299,52032
1626,1626,[3.52587839e-150 2.26669252e-150],1.756971336774268e-299,52064
1627,1627,[3.52587839e-150 2.26669252e-150],1.756971336774268e-299,52096
1628,1628,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52128
1629,1629,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52160
1630,1630,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52192
1631,1631,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52224
1632,1632,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52256
1633,1633,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52288
1634,1634,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52320
1635,1635,[-1.08821768e-151  5.23423361e-151],2.858141921982965e-301,52352
1636,1636,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52384
1637,1637,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52416
1638,1638,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52448
1639,1639,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52480
1640,1640,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52512
1641,1641,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52544
1642,1642,[-1.08821768e-151  5.23423361e-151],2.4866731444706983e-302,52576
1643,1643,[ 4.42348321e-152 -8.92098436e-152],9.915116571694435e-303,52608
1644,1644,[-8.30828829e-153  9.38832036e-153],1.571682134472991e-304,52640
1645,1645,[-8.30828829e-153  9.38832036e-153],1.571682134472991e-304,52672
1646,1646,[-8.30828829e-153  9.38832036e-153],1.5551684431377842e-304,52704
1647,1647,[-8.30828829e-153  9.38832036e-153],1.5551684431377842e-304,52736
1648,1648,[-8.30828829e-153  9.38832036e-153],1.5551684431377842e-304,52768
1649,1649,[ 1.74730776e-153 -1.19819245e-152],1.4661959958599676e-304,52800
1650,1650,[ 1.74730776e-153 -1.19819245e-152],1.4661959958599676e-304,52832
1651,1651,[ 1.74730776e-153 -1.19819245e-152],1.4661959958599676e-304,52864
1652,1652,[ 1.74730776e-153 -1.19819245e-152],1.4661959958599676e-304,52896
1653,1653,[ 1.74730776e-153 -1.19819245e-152],1.4661959958599676e-304,52928
1654,1654,[-9.62876474e-153  9.72895309e-154],9.365963577554126e-305,52960
1655,1655,[-9.62876474e-153  9.72895309e-154],9.276898232275023e-305,52992
1656,1656,[-9.62876474e-153  9.72895309e-154],9.276898232275023e-305,53024
1657,1657,[8.20830587e-153 3.58213040e-153],8.020794343619453e-305,53056
1658,1658,[ 8.44143791e-154 -2.73682201e-153],8.202773479194978e-306,53088
1659,1659,[ 8.44143791e-154 -2.73682201e-153],1.2538959280111913e-306,53120
1660,1660,[ 8.44143791e-154 -2.73682201e-153],1.2538959280111913e-306,53152
1661,1661,[ 8.44143791e-154 -2.73682201e-153],1.2538959280111913e-306,53184
1662,1662,[ 8.44143791e-154 -2.73682201e-153],1.2538959280111913e-306,53216
1663,1663,[ 8.44143791e-154 -2.73682201e-153],1.2538959280111913e-306,53248
1664,1664,[ 8.44143791e-154 -2.73682201e-153],1.0994928706368987e-306,53280
1665,1665,[ 8.44143791e-154 -2.73682201e-153],1.0994928706368987e-306,53312
1666,1666,[ 8.44143791e-154 -2.73682201e-153],1.0994928706368987e-306,53344
1667,1667,[8.26743950e-154 9.87410543e-155],6.932553544316213e-307,53376
1668,1668,[8.26743950e-154 9.87410543e-155],6.932553544316213e-307,53408
1669,1669,[8.26743950e-154 9.87410543e-155],6.932553544316213e-307,53440
1670,1670,[8.26743950e-154 9.87410543e-155],6.932553544316213e-307,53472
1671,1671,[8.26743950e-154 9.87410543e-155],4.392018234097183e-307,53504
1672,1672,[3.54377206e-154 1.24122029e-154],1.4098948216837892e-307,53536
1673,1673,[ 1.04004698e-154 -1.25425622e-154],2.654856408000979e-308,53568
1674,1674,[ 1.04004698e-154 -1.25425622e-154],2.654856408000979e-308,53600
1675,1675,[ 1.04004698e-154 -1.25425622e-154],2.654856408000979e-308,53632
1676,1676,[ 1.04004698e-154 -1.25425622e-154],2.654856408000979e-308,53664
1677,1677,[-6.09246845e-156 -1.49900874e-154],2.250739028666668e-308,53696
1678,1678,[-6.09246845e-156 -1.49900874e-154],2.250739028666668e-308,53728
1679,1679,[-6.09246845e-156 -1.49900874e-154],2.250739028666668e-308,53760
1680,1680,[-6.09246845e-156 -1.49900874e-154],2.250739028666668e-308,53792
1681,1681,[-6.09246845e-156 -1.49900874e-154],2.250739028666668e-308,53824
1682,1682,[4.70221831e-155 9.87410543e-155],1.1960881514985706e-308,53856
1683,1683,[4.70221831e-155 9.87410543e-155],1.1960881514985706e-308,53888
1684,1684,[ 6.15066337e-155 -6.14877194e-155],7.563805629288174e-309,53920
1685,1685,[ 1.11267891e-156 -5.48087016e-155],3.005231821188385e-309,53952
1686,1686,[2.04384804e-155 6.26256504e-156],4.5695120191448e-310,53984
1687,1687,[1.41821205e-155 9.11830843e-156],2.84276089586784e-310,54016
1688,1688,[1.41821205e-155 9.11830843e-156],2.84276089586784e-310,54048
1689,1689,[1.41821205e-155 9.11830843e-156],2.84276089586784e-310,54080
1690,1690,[1.41821205e-155 9.11830843e-156],2.84276089586784e-310,54112
1691,1691,[-7.17782096e-156 -6.66171734e-156],9.589959169043e-311,54144
1692,1692,[-7.17782096e-156 -6.66171734e-156],9.589959169043e-311,54176
1693,1693,[-7.17782096e-156 -6.66171734e-156],9.589959169043e-311,54208
1694,1694,[-7.17782096e-156 -6.66171734e-156],9.589959169043e-311,54240
1695,1695,[-4.03301381e-156 -8.54614836e-157],1.6995566885365e-311,54272
1696,1696,[1.62654061e-156 9.57023158e-157],3.56152766602e-312,54304
1697,1697,[1.62654061e-156 9.57023158e-157],3.56152766602e-312,54336
1698,1698,[1.62654061e-156 9.57023158e-157],3.56152766602e-312,54368
1699,1699,[3.85087090e-157 8.09582168e-157],8.0371535439e-313,54400
1700,1700,[3.85087090e-157 8.09582168e-157],8.0371535439e-313,54432
1701,1701,[3.85087090e-157 8.09582168e-157],8.0371535439e-313,54464
1702,1702,[3.85087090e-157 8.09582168e-157],8.0371535439e-313,54496
1703,1703,[3.85087090e-157 8.09582168e-157],8.0371535439e-313,54528
1704,1704,[3.68073174e-158 2.62287988e-157],7.0149767416e-314,54560
1705,1705,[3.68073174e-158 2.62287988e-157],7.0149767416e-314,54592
1706,1706,[3.68073174e-158 2.62287988e-157],7.0149767416e-314,54624
1707,1707,[ 7.80332434e-158 -2.44455293e-157],6.584757734e-314,54656
1708,1708,[ 7.80332434e-158 -2.51998918e-158],6.724221627e-315,54688
1709,1709,[ 7.80332434e-158 -2.51998918e-158],6.724221627e-315,54720
1710,1710,[ 7.80332434e-158 -2.51998918e-158],6.724221627e-315,54752
1711,1711,[ 7.80332434e-158 -2.51998918e-158],6.724221627e-315,54784
1712,1712,[ 7.80332434e-158 -2.51998918e-158],6.724221627e-315,54816
1713,1713,[3.68073174e-158 3.76985519e-158],2.775959436e-315,54848
1714,1714,[3.68073174e-158 3.76985519e-158],2.775959436e-315,54880
1715,1715,[-4.39945147e-158 -2.08519016e-158],2.370319125e-315,54912
1716,1716,[-2.56265891e-158  3.76985519e-158],2.077902885e-315,54944
1717,1717,[-2.49485025e-158 -6.34030072e-159],6.6262719e-316,54976
1718,1718,[ 1.82743071e-158 -1.21148103e-158],4.80718927e-316,55008
1719,1719,[ 1.81629328e-158 -1.08871735e-158],4.48422676e-316,55040
1720,1720,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55072
1721,1721,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55104
1722,1722,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55136
1723,1723,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55168
1724,1724,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55200
1725,1725,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55232
1726,1726,[6.66423523e-159 8.51778899e-160],4.5137556e-317,55264
1727,1727,[1.12740128e-159 1.77790672e-159],4.431986e-318,55296
1728,1728,[1.12740128e-159 1.77790672e-159],4.431986e-318,55328
1729,1729,[1.12740128e-159 1.77790672e-159],4.431986e-318,55360
1730,1730,[1.12740128e-159 1.77790672e-159],4.431986e-318,55392
1731,1731,[1.12740128e-159 1.77790672e-159],4.431986e-318,55424
1732,1732,[1.12740128e-159 1.77790672e-159],4.431986e-318,55456
1733,1733,[1.53539211e-159 5.71882274e-161],2.3607e-318,55488
1734,1734,[-8.73448681e-160 -2.56633979e-160],8.2877e-319,55520
1735,1735,[-8.73448681e-160 -2.56633979e-160],8.2877e-319,55552
1736,1736,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55584
1737,1737,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55616
1738,1738,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55648
1739,1739,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55680
1740,1740,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55712
1741,1741,[-8.40018341e-161 -2.68022149e-160],7.889e-320,55744
1742,1742,[ 9.42591739e-162 -1.97640588e-160],3.915e-320,55776
1743,1743,[1.14725636e-160 1.35068451e-160],3.141e-320,55808
1744,1744,[1.14725636e-160 1.35068451e-160],3.141e-320,55840
1745,1745,[-1.26476019e-160  6.93326988e-163],1.6e-320,55872
1746,1746,[-9.43591640e-161  4.18718812e-162],8.923e-321,55904
1747,1747,[-8.05227216e-161  2.11411223e-161],6.927e-321,55936
1748,1748,[-8.05227216e-161  2.11411223e-161],6.927e-321,55968
1749,1749,[-7.03951635e-162  6.93326988e-163],5e-323,56000
1750,1750,[-7.03951635e-162  6.93326988e-163],5e-323,56032
1751,1751,[-7.03951635e-162  6.93326988e-163],5e-323,56064
1752,1752,[-7.03951635e-162  6.93326988e-163],5e-323,56096
1753,1753,[-7.03951635e-162  6.93326988e-163],5e-323,56128
1754,1754,[-7.03951635e-162  6.93326988e-163],5e-323,56160
1755,1755,[-7.03951635e-162  6.93326988e-163],5e-323,56192
1756,1756,[-7.03951635e-162  6.93326988e-163],5e-323,56224
