,#gen,xbest,f(xbest),eval
805,805,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51584
806,806,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51648
807,807,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51712
808,808,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51776
809,809,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51840
810,810,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51904
811,811,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,51968
812,812,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52032
813,813,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52096
814,814,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52160
815,815,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52224
816,816,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52288
817,817,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52352
818,818,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52416
819,819,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52480
820,820,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52544
821,821,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52608
822,822,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52672
823,823,"[-0.49461863 -1.44946823 -0.26798416  0.5484307  -0.18093451  0.3723474
 -0.19270706 -0.45930286  0.65754473 -0.03427049]",3.586455444584591,52736
824,824,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,52800
825,825,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,52864
826,826,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,52928
827,827,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,52992
828,828,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53056
829,829,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53120
830,830,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53184
831,831,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53248
832,832,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53312
833,833,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53376
834,834,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53440
835,835,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53504
836,836,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53568
837,837,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53632
838,838,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53696
839,839,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53760
840,840,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53824
841,841,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53888
842,842,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,53952
843,843,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54016
844,844,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54080
845,845,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54144
846,846,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54208
847,847,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54272
848,848,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54336
849,849,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54400
850,850,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54464
851,851,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54528
852,852,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54592
853,853,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54656
854,854,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54720
855,855,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54784
856,856,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54848
857,857,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54912
858,858,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,54976
859,859,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55040
860,860,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55104
861,861,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55168
862,862,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55232
863,863,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55296
864,864,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55360
865,865,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55424
866,866,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55488
867,867,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55552
868,868,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55616
869,869,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55680
870,870,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55744
871,871,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55808
872,872,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55872
873,873,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,55936
874,874,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,56000
875,875,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,56064
876,876,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,56128
877,877,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,56192
878,878,"[-0.5608621  -0.4229716   0.60849462 -0.12073575  0.48208675 -0.09261735
  0.0485516  -0.41696748  0.65785024 -0.41072004]",2.4033731945923926,56256
879,879,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56320
880,880,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56384
881,881,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56448
882,882,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56512
883,883,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56576
884,884,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56640
885,885,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56704
886,886,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56768
887,887,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56832
888,888,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56896
889,889,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,56960
890,890,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57024
891,891,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57088
892,892,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57152
893,893,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57216
894,894,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57280
895,895,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57344
896,896,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57408
897,897,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57472
898,898,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57536
899,899,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57600
900,900,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57664
901,901,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57728
902,902,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57792
903,903,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57856
904,904,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57920
905,905,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,57984
906,906,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58048
907,907,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58112
908,908,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58176
909,909,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58240
910,910,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58304
911,911,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58368
912,912,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58432
913,913,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58496
914,914,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58560
915,915,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58624
916,916,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58688
917,917,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58752
918,918,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58816
919,919,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58880
920,920,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,58944
921,921,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59008
922,922,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59072
923,923,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59136
924,924,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59200
925,925,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59264
926,926,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59328
927,927,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59392
928,928,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59456
929,929,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59520
930,930,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59584
931,931,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59648
932,932,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59712
933,933,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59776
934,934,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59840
935,935,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59904
936,936,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,59968
937,937,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60032
938,938,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60096
939,939,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60160
940,940,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60224
941,941,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60288
942,942,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60352
943,943,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60416
944,944,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60480
945,945,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60544
946,946,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60608
947,947,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60672
948,948,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60736
949,949,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60800
950,950,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60864
951,951,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60928
952,952,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,60992
953,953,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61056
954,954,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61120
955,955,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61184
956,956,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61248
957,957,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61312
958,958,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61376
959,959,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61440
960,960,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61504
961,961,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61568
962,962,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61632
963,963,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61696
964,964,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61760
965,965,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61824
966,966,"[ 0.12392444 -0.55875188 -0.2006234   0.0760471   0.24179444 -0.18390929
  0.17407256  0.04558974 -0.43998293  0.32514595]",0.9035715091473395,61888
