,#gen,xbest,f(xbest),eval
915,916,[-0.04241593  0.02426772],0.20075131522286016,58624
916,917,[ 0.00549284 -0.0126521 ],0.04407136572585957,58688
917,918,[-0.05022174 -0.01720164],0.22359952811150352,58752
918,919,[-0.02450298 -0.04570758],0.21695147990255537,58816
919,920,[-0.08248563  0.01002302],0.40892080136701425,58880
920,921,[0.06221016 0.0547734 ],0.40930850458658385,58944
921,922,[-0.05660068 -0.02163864],0.26651676262869417,59008
922,923,[-0.0353355  0.048536 ],0.26348403049938485,59072
923,924,[-0.05307334  0.01821957],0.24057539175938958,59136
924,925,[ 0.0452292  -0.17215295],1.171517016183675,59200
925,926,[0.01568658 0.03541582],0.14907121712912685,59264
926,927,[-0.01842983  0.03133815],0.13770142976520505,59328
927,928,[-0.04942974  0.00946848],0.2084445059712121,59392
928,929,[-0.08610879  0.0048955 ],0.43041293050850316,59456
929,930,[-0.04024075 -0.06703437],0.37718753146092654,59520
930,931,[-0.06305894 -0.0129535 ],0.28885973408323595,59584
931,932,[-0.15070759 -0.02321778],0.9486452045465588,59648
932,933,[-0.07890616 -0.01697596],0.39306782618433944,59712
933,934,[ 0.01806691 -0.03579127],0.1557113425444716,59776
934,935,[-0.00913162  0.04108716],0.1655612063337668,59840
935,936,[-0.01547073 -0.02330735],0.09985121467533675,59904
936,937,[-0.02684898  0.02819311],0.15007598391915922,59968
937,938,[-0.01746433  0.0165925 ],0.0835296025259109,60032
938,939,[ 0.00062052 -0.00248155],0.007409212118077324,60096
939,940,[ 0.03262072 -0.0170245 ],0.13978119263319444,60160
940,941,[ 0.01977051 -0.00781948],0.07213014174345433,60224
941,942,[ 0.11024941 -0.014131  ],0.6125785494235498,60288
942,943,[-0.02050836 -0.01719284],0.09467357042715507,60352
943,944,[-0.03967645 -0.02402166],0.1876218638350733,60416
944,945,[-0.08094583  0.04041207],0.46154534346897735,60480
945,946,[ 0.03288718 -0.07267614],0.3874326424488328,60544
946,947,[ 0.00659817 -0.01589804],0.05655760249639785,60608
947,948,[0.03948347 0.0063702 ],0.1551657481464841,60672
948,949,[-0.08832236 -0.0267302 ],0.47348997591151276,60736
949,950,[ 0.03992305 -0.00797729],0.15870620653311152,60800
950,951,[ 0.03473362 -0.02430405],0.16717720711423611,60864
951,952,[-0.02181756  0.04377993],0.20097988008470624,60928
952,953,[-0.03712252 -0.0118637 ],0.15020396255652146,60992
953,954,[ 0.03284596 -0.03905477],0.21249172088164103,61056
954,955,[ 0.05110036 -0.03748797],0.28336211371057773,61120
955,956,[-0.00368295  0.02060491],0.07082858521205937,61184
956,957,[ 0.01854156 -0.06702985],0.3207600015851999,61248
957,958,[0.06335699 0.05655186],0.42337742619908925,61312
958,959,[ 0.05979346 -0.03204975],0.31051814955423795,61376
959,960,[-0.01474709  0.12551074],0.7322631228642824,61440
960,961,[-0.01741135  0.01058374],0.06865471642730059,61504
961,962,[ 0.04178565 -0.04959218],0.2923299783034712,61568
962,963,[-0.01521678 -0.10306851],0.5598333534483264,61632
963,964,[-0.01957273  0.01073226],0.07635770449091384,61696
964,965,[-0.0413813 -0.0441856],0.2664851957680807,61760
965,966,[-0.08843833  0.03480389],0.4938478645033979,61824
966,967,[0.01468227 0.03711271],0.15480136627392982,61888
967,968,[-0.0785316  -0.05583269],0.5048834295730491,61952
968,969,[0.01485065 0.03240238],0.13433253259909295,62016
969,970,[ 0.01340647 -0.03247286],0.13193198316399135,62080
970,971,[0.00516383 0.01726811],0.059607157916229614,62144
971,972,[-0.01792655 -0.04669519],0.20685337007546467,62208
972,973,[-0.06063774  0.00616055],0.2683657543518767,62272
973,974,[-0.06164621  0.04797208],0.3769503428045131,62336
974,975,[-0.03528849 -0.00597444],0.13499050963781345,62400
975,976,[-0.01752283  0.00117501],0.05786552400467615,62464
976,977,[-0.01474102 -0.05059933],0.22145290837386655,62528
977,978,[-0.01438638  0.00700607],0.05206518143763761,62592
978,979,[-0.0145897   0.02194122],0.09292626241129698,62656
979,980,[ 0.0041054  -0.03843213],0.14861770037246247,62720
980,981,[0.01953624 0.05228888],0.23892857671137735,62784
981,982,[0.02551587 0.0097876 ],0.09707336424474322,62848
982,983,[-0.05246512  0.06922283],0.4367327232681082,62912
983,984,[-0.04786248 -0.02282936],0.22335711835089045,62976
984,985,[ 0.00113694 -0.01951442],0.06543158463968313,63040
985,986,[0.00734444 0.03330883],0.12716891361257554,63104
986,987,[-0.01291835  0.03033777],0.12198380213421389,63168
987,988,[-0.01651312 -0.0334806 ],0.14232817864273573,63232
988,989,[-0.0104596  -0.03201876],0.1252229776887046,63296
989,990,[-0.07660236 -0.05320446],0.4822819534897076,63360
990,991,[0.03554998 0.0305623 ],0.19027867281130328,63424
991,992,[ 0.05586971 -0.04493557],0.3350874860661759,63488
992,993,[-0.0353754  -0.03157006],0.19308613820886977,63552
993,994,[ 0.01113981 -0.03745796],0.15072087512281884,63616
994,995,[0.01944141 0.02510772],0.11648616037446802,63680
995,996,[-0.09900381  0.02412246],0.5433331792237976,63744
996,997,[-0.03344767  0.01510778],0.13932329845103242,63808
997,998,[1.95299358e-05 1.76521545e-02],0.05820390459947733,63872
998,999,[-0.05687397 -0.06605626],0.4390159718988511,63936
999,1000,[-0.06379997  0.03386439],0.33819372625781385,64000
1000,1001,[ 0.03351722 -0.00529014],0.12634968534760604,64064
1001,1002,[-0.03157077 -0.04260561],0.2234598308617639,64128
1002,1003,[ 0.00724048 -0.0214972 ],0.07780731556402332,64192
1003,1004,[ 0.02467876 -0.04613048],0.2194567588766465,64256
1004,1005,[-0.00114308 -0.04355613],0.17300577403988315,64320
1005,1006,[-0.01253081  0.05514001],0.24295136178244592,64384
1006,1007,[ 0.02465565 -0.02551084],0.13358725838452346,64448
1007,1008,[-0.0065522   0.01925041],0.0684922275242319,64512
1008,1009,[ 0.08181027 -0.07609728],0.6225760311318358,64576
1009,1010,[ 0.06962358 -0.02423844],0.3474205561545891,64640
1010,1011,[0.0760911  0.00823098],0.3652267181198501,64704
1011,1012,[-0.02295751 -0.13568441],0.8244949007761133,64768
1012,1013,[-0.00653721 -0.02886271],0.10686285235746995,64832
1013,1014,[-0.03150924  0.10784623],0.6232195812435681,64896
1014,1015,[0.00811252 0.02481609],0.09190231196079468,64960
1015,1016,[ 0.02289302 -0.01012055],0.08740275776456885,65024
1016,1017,[ 0.01187548 -0.06401957],0.29329507197929816,65088
1017,1018,[ 0.05477049 -0.01462622],0.24379766965823935,65152
1018,1019,[-0.08372609 -0.03869731],0.4739769166922341,65216
1019,1020,[-0.00829683 -0.05416881],0.23305073746125204,65280
1020,1021,[ 0.03388752 -0.0524356 ],0.27764489749383303,65344
1021,1022,[ 0.01219011 -0.02183582],0.08731343653865453,65408
1022,1023,[-0.01746649 -0.04118326],0.17903188318708319,65472
1023,1024,[0.04932049 0.00855979],0.20697791256553844,65536
1024,1025,[-0.03257897 -0.09014699],0.49957129586735904,65600
1025,1026,[ 0.07172369 -0.01041457],0.3390731569442029,65664
1026,1027,[ 0.05284992 -0.0381962 ],0.2944654745143862,65728
1027,1028,[ 0.03527104 -0.06723484],0.3621123876804089,65792
1028,1029,[0.00846206 0.00078464],0.02595902298956121,65856
1029,1030,[ 0.01181753 -0.0340371 ],0.13613707110015527,65920
1030,1031,[-0.13113344  0.02264314],0.7872198619557094,65984
1031,1032,[-0.0506685  -0.00836572],0.21400193810633228,66048
1032,1033,[ 0.0390956  -0.02152084],0.17851775919010437,66112
1033,1034,[0.05097499 0.0391604 ],0.2888441851691401,66176
1034,1035,[-0.05473898 -0.02581827],0.26616857462292787,66240
1035,1036,[0.00537325 0.08052428],0.3927495782060402,66304
1036,1037,[-0.03693204  0.0467062 ],0.2606184975473096,66368
1037,1038,[0.03284615 0.02962987],0.17655369966876266,66432
1038,1039,[-0.00212217  0.01328233],0.042855244081124955,66496
1039,1040,[-0.03415024  0.00998997],0.13402188919935698,66560
1040,1041,[-0.01873299  0.02356891],0.10914533968648543,66624
1041,1042,[-0.05787464  0.03191439],0.2997265589367797,66688
1042,1043,[ 0.04548724 -0.0461647 ],0.2921088138052359,66752
1043,1044,[ 0.00756317 -0.0317254 ],0.12033465278572253,66816
1044,1045,[ 0.00487778 -0.00493581],0.020909393285308386,66880
1045,1046,[0.03169517 0.07349574],0.3891698752065733,66944
1046,1047,[-0.04809828  0.03135951],0.2482334260368444,67008
1047,1048,[ 0.0196498  -0.00653199],0.06994862757152065,67072
1048,1049,[-0.03395008  0.02698969],0.17213566128842972,67136
1049,1050,[-0.04804973 -0.01310706],0.2056571683647168,67200
1050,1051,[0.01626091 0.03891241],0.16602511736377368,67264
1051,1052,[0.03427935 0.03241883],0.1918598857449827,67328
1052,1053,[0.01618641 0.04078282],0.17463853476183688,67392
1053,1054,[ 0.0146347  -0.04060479],0.17099107716551787,67456
1054,1055,[0.03014303 0.0640327 ],0.3288131494419848,67520
1055,1056,[-0.01961844 -0.01068594],0.07642936953563906,67584
1056,1057,[-0.06469145 -0.04529788],0.38261408288496,67648
1057,1058,[ 0.00907561 -0.01190955],0.048312486791097786,67712
1058,1059,[0.0484613 0.0431083],0.2924069616942018,67776
1059,1060,[-0.03190487  0.00984003],0.12386419448072106,67840
1060,1061,[ 0.02450419 -0.04993233],0.23788580918980573,67904
1061,1062,[-0.01028065  0.0243229 ],0.09316055433322079,67968
1062,1063,[-0.07173148  0.02011482],0.3522884147392138,68032
1063,1064,[0.04522878 0.01622933],0.19633298922740794,68096
1064,1065,[ 0.01155219 -0.01297753],0.057164403031326305,68160
1065,1066,[-0.07568004  0.02539963],0.3874865229466349,68224
1066,1067,[ 0.04691862 -0.02588734],0.22649606650494336,68288
1067,1068,[ 0.00396219 -0.00057236],0.011749782193409164,68352
1068,1069,[0.01352469 0.08123062],0.40397578384058663,68416
1069,1070,[0.01358133 0.04421407],0.18685706353072762,68480
1070,1071,[-0.0174152   0.02868699],0.12467596969840544,68544
1071,1072,[-0.03752665 -0.05071016],0.2816125135933878,68608
1072,1073,[0.02159197 0.01438284],0.09122058352683782,68672
1073,1074,[0.03363937 0.02312568],0.15933375507377834,68736
1074,1075,[-0.01410666  0.0011366 ],0.04535358315630633,68800
1075,1076,[0.04076295 0.01307535],0.16919734364918826,68864
1076,1077,[ 0.03221775 -0.04392629],0.23153409084283938,68928
1077,1078,[-0.01013981  0.09862321],0.5222863721604161,68992
1078,1079,[-0.07265519 -0.06384745],0.5078987680249551,69056
1079,1080,[ 0.03582044 -0.06208539],0.3347325190638597,69120
1080,1081,[-0.00472706 -0.02567429],0.09188675651021727,69184
1081,1082,[0.00630053 0.04010389],0.15812499843025707,69248
1082,1083,[ 0.05202065 -0.00297674],0.21808052451680426,69312
1083,1084,[ 0.00188551 -0.07278468],0.34110821015971426,69376
1084,1085,[-0.04051523  0.01334686],0.16843505896434197,69440
1085,1086,[ 0.04976199 -0.0428744 ],0.29744208782104,69504
1086,1087,[-0.03777158  0.04444203],0.25353284031024304,69568
1087,1088,[-0.04944205  0.02222692],0.22991099899758582,69632
1088,1089,[-0.02754187 -0.00836331],0.10333294647577107,69696
1089,1090,[0.03937568 0.00648346],0.15473402918237555,69760
1090,1091,[-0.00315447 -0.03272305],0.12150865502356156,69824
1091,1092,[-0.00082101 -0.03589409],0.1355128973752575,69888
1092,1093,[ 0.00304152 -0.04247535],0.16802049360690008,69952
1093,1094,[ 0.04490207 -0.00325604],0.18041581866495493,70016
1094,1095,[-0.01141623 -0.00583427],0.040633999151041156,70080
1095,1096,[0.00405007 0.12606841],0.7298665364600052,70144
1096,1097,[-0.01285367  0.02896062],0.11615514758824519,70208
1097,1098,[-0.05935094  0.00248906],0.2593010334426329,70272
1098,1099,[-0.0418705   0.02303984],0.1950182818977635,70336
1099,1100,[0.07348224 0.02404085],0.3707812075297956,70400
1100,1101,[0.00232109 0.04174735],0.16414963068866628,70464
1101,1102,[-0.11248668  0.04723712],0.7010877987704061,70528
1102,1103,[ 0.06488094 -0.02041425],0.3112816864041652,70592
1103,1104,[-0.04963961  0.0166082 ],0.21950151323373435,70656
1104,1105,[-0.00586913  0.04734578],0.19443484376038755,70720
1105,1106,[ 0.01236612 -0.03607283],0.14615301580358464,70784
1106,1107,[-0.02199019 -0.00534653],0.07759227414819536,70848
1107,1108,[-0.03259219  0.06233138],0.32614618989818966,70912
1108,1109,[-0.01099665 -0.04712144],0.19806276507444354,70976
1109,1110,[0.03142951 0.00742263],0.11888393942518194,71040
1110,1111,[-0.04491746 -0.10132166],0.6129308868696559,71104
1111,1112,[-0.01413024 -0.03913694],0.16319272401856155,71168
1112,1113,[-0.01723495 -0.03525257],0.15153638264133606,71232
1113,1114,[0.03675562 0.07161443],0.3924662599265827,71296
1114,1115,[-0.01171456  0.0341165 ],0.13633180007405388,71360
1115,1116,[-0.09781358  0.0276562 ],0.5417208458974696,71424
1116,1117,[ 0.04026867 -0.01146984],0.164476936060709,71488
1117,1118,[-0.02719207  0.02906865],0.15433440018519606,71552
1118,1119,[ 0.03193566 -0.05659398],0.2929658016950012,71616
1119,1120,[-0.00988148 -0.03041874],0.11748896653325192,71680
1120,1121,[-0.00749511  0.03678243],0.14327649931786057,71744
1121,1122,[0.0232804  0.02382515],0.12354883735070787,71808
1122,1123,[ 0.00867294 -0.02758718],0.10391883686310566,71872
1123,1124,[-0.00408128  0.01137758],0.03807468441212736,71936
1124,1125,[-0.03614103 -0.02982028],0.19013957896727662,72000
1125,1126,[ 0.04893858 -0.0669673 ],0.4095494843287324,72064
1126,1127,[ 0.02247863 -0.03691528],0.17134788801295686,72128
1127,1128,[-0.00419804 -0.00091795],0.012646059636392426,72192
1128,1129,[0.02935037 0.01264637],0.11738677888023874,72256
1129,1130,[0.03051924 0.02294978],0.14645245498810455,72320
1130,1131,[-0.00149595  0.00213698],0.007559276352527622,72384
1131,1132,[-0.02433881 -0.05413197],0.2592936981682894,72448
1132,1133,[-0.03959876 -0.00527799],0.15494132240647263,72512
1133,1134,[-0.01792157 -0.01153443],0.07233854482116842,72576
1134,1135,[-0.04884822 -0.04006764],0.2822060608763697,72640
1135,1136,[0.01997456 0.05118691],0.2340114485620579,72704
1136,1137,[-0.00604379 -0.0191574 ],0.0675298548125558,72768
1137,1138,[-0.05454891 -0.03294084],0.2853671778277911,72832
1138,1139,[0.04104431 0.01910232],0.18181568414825877,72896
1139,1140,[0.03948871 0.00884738],0.15750366280022066,72960
1140,1141,[-0.03680468  0.00210865],0.14005637058207343,73024
1141,1142,[0.00331123 0.06115872],0.2701062151093834,73088
1142,1143,[-0.07357058 -0.04945055],0.4491466864006566,73152
1143,1144,[ 0.02277032 -0.08874091],0.4685510610469632,73216
1144,1145,[-0.05122415 -0.03061952],0.26131376512810833,73280
1145,1146,[0.01397317 0.00083822],0.044802628667668376,73344
1146,1147,[0.03885793 0.04903349],0.27850345742066596,73408
1147,1148,[ 0.06510893 -0.02968223],0.33375780903475816,73472
1148,1149,[-0.01896311 -0.01782465],0.09156598857908493,73536
1149,1150,[0.01421841 0.04184697],0.17625112869697945,73600
1150,1151,[-0.04340245  0.04505277],0.2785028462728971,73664
1151,1152,[ 0.02285809 -0.03514415],0.16481874627833237,73728
1152,1153,[-0.0345153   0.02674591],0.17363028235750066,73792
1153,1154,[-0.02206333 -0.01948467],0.10619564780742197,73856
1154,1155,[ 0.08430679 -0.04509238],0.4987285487578359,73920
1155,1156,[-0.01713016  0.00952277],0.06563559660386575,73984
1156,1157,[ 0.01246342 -0.02746317],0.10936181531876032,74048
1157,1158,[-0.00788567  0.03003615],0.11331943215898876,74112
1158,1159,[ 0.01071726 -0.02053704],0.07975611991380704,74176
1159,1160,[-0.04024446  0.02338002],0.18845882055822516,74240
1160,1161,[-0.01170997 -0.04459114],0.1860620768050194,74304
1161,1162,[ 0.07436013 -0.02569726],0.3798268063180612,74368
1162,1163,[ 0.05252514 -0.05382742],0.35785322094792393,74432
1163,1164,[0.00348915 0.0221404 ],0.07671833214148238,74496
1164,1165,[-0.04820792 -0.03232154],0.25182871449741073,74560
1165,1166,[-0.04846941  0.02787785],0.23960143611453022,74624
1166,1167,[0.03339304 0.01248084],0.13434945339199134,74688
1167,1168,[-0.03126863 -0.0214986 ],0.14529646228504633,74752
1168,1169,[ 0.00738249 -0.00599255],0.0293001869879963,74816
1169,1170,[ 0.02120291 -0.00885771],0.07899905563836329,74880
1170,1171,[-0.02556392 -0.02925579],0.14968070238839148,74944
1171,1172,[-0.01349728  0.07415019],0.35773739409095073,75008
1172,1173,[0.05615379 0.04210703],0.3254429692735248,75072
1173,1174,[-0.0274513  -0.01170287],0.10796295501375797,75136
1174,1175,[-0.03467665  0.00594689],0.13214615963877252,75200
1175,1176,[-0.04483785 -0.05881457],0.34960706311854084,75264
1176,1177,[0.04405644 0.01087783],0.18230525703794997,75328
1177,1178,[-0.07109204 -0.07648965],0.5658458446516978,75392
1178,1179,[-0.12870267  0.05727614],0.8576650411948532,75456
1179,1180,[-0.01839681  0.02628249],0.11795484968050163,75520
1180,1181,[0.03400106 0.00170752],0.12685942796092364,75584
1181,1182,[-0.00288693 -0.00443479],0.01571257354205402,75648
1182,1183,[-0.0475089  -0.07000344],0.4208853703240938,75712
1183,1184,[0.06727737 0.04137776],0.38253880420665043,75776
1184,1185,[0.04352981 0.07247591],0.42030268669167414,75840
1185,1186,[-0.01441048 -0.00587274],0.05045018550552216,75904
1186,1187,[ 0.02280456 -0.00602157],0.08146070737374744,75968
1187,1188,[ 0.02496261 -0.08927227],0.4763644346213103,76032
1188,1189,[-0.05504606  0.03289367],0.2877909507776626,76096
1189,1190,[-0.02257817 -0.05785344],0.2754419797750818,76160
1190,1191,[-0.00391317  0.02442787],0.08619021560167939,76224
1191,1192,[0.0447157  0.04413929],0.2801419751814156,76288
1192,1193,[0.03115576 0.03388768],0.18584395794782482,76352
1193,1194,[0.02663976 0.03959566],0.19469147585819302,76416
1194,1195,[-0.05228262 -0.05609239],0.3675269303510338,76480
1195,1196,[-0.02247447  0.01908825],0.10641976779788154,76544
1196,1197,[0.00540426 0.04159063],0.1647983278542573,76608
1197,1198,[0.00900239 0.00700729],0.03572957971430357,76672
1198,1199,[-0.04881225  0.03498405],0.26358574687128966,76736
1199,1200,[0.03672837 0.07926602],0.439454828603282,76800
1200,1201,[ 0.07190158 -0.03882765],0.40078265641689415,76864
1201,1202,[-0.00593823  0.00783222],0.030370977246175546,76928
1202,1203,[ 0.06876643 -0.00462084],0.3166183689718136,76992
1203,1204,[-0.00830908  0.00677531],0.03338280852213815,77056
1204,1205,[ 0.03666765 -0.04153148],0.2367911280937105,77120
1205,1206,[ 0.00828699 -0.01613682],0.06005056271283893,77184
1206,1207,[-0.01069957  0.06234003],0.28207074727024706,77248
1207,1208,[-0.049019    0.00133609],0.2014754370955214,77312
1208,1209,[ 0.02432945 -0.02018447],0.11584705621298896,77376
1209,1210,[-0.0019135  -0.00118166],0.006495697587759697,77440
1210,1211,[ 0.01164337 -0.02659676],0.1044272724570523,77504
1211,1212,[-0.00856124  0.01374748],0.05277886500596596,77568
1212,1213,[-0.04954091 -0.02028792],0.22612609930487837,77632
1213,1214,[-0.05212739 -0.04062194],0.29987888661686357,77696
1214,1215,[ 0.02143352 -0.04160387],0.1897890173846517,77760
1215,1216,[ 0.01037961 -0.03543851],0.14037447046122908,77824
1216,1217,[-0.02837201 -0.0392207 ],0.19833225552817213,77888
1217,1218,[-0.08302129  0.02338939],0.4310309241101149,77952
1218,1219,[ 0.02791486 -0.0231802 ],0.13737975701629468,78016
1219,1220,[0.04646759 0.03677728],0.2589633721040525,78080
1220,1221,[0.0962546  0.01062873],0.5055054495834885,78144
1221,1222,[-0.0792004  0.0727622],0.5898923996037486,78208
1222,1223,[-0.02158265 -0.01925849],0.1039711705561257,78272
1223,1224,[-0.03463445 -0.06822618],0.3659439811192198,78336
1224,1225,[-0.02536564  0.04129459],0.19860537661812616,78400
1225,1226,[-0.03856706  0.03504178],0.21840635621554272,78464
1226,1227,[-0.01944213 -0.06189515],0.29201884652504306,78528
1227,1228,[0.11365312 0.04289239],0.6962677928890213,78592
1228,1229,[0.05641428 0.00578054],0.24381971743661568,78656
1229,1230,[ 0.0313803 -0.0223568],0.14811424145994723,78720
1230,1231,[ 0.00446651 -0.0477905 ],0.19596446322568228,78784
1231,1232,[0.07943812 0.03140131],0.42569333304491197,78848
1232,1233,[-0.01816587  0.03764636],0.16417029205534606,78912
1233,1234,[ 1.11792936e-05 -5.48854510e-02],0.2334925756751578,78976
1234,1235,[-0.01106947 -0.06306723],0.28675552958009876,79040
1235,1236,[ 0.00842847 -0.02471803],0.09193248139146037,79104
1236,1237,[-0.03840052 -0.02414464],0.18231518138329905,79168
1237,1238,[-0.05350655  0.02881814],0.26770817761509536,79232
1238,1239,[-0.00942222 -0.00715029],0.037176959885883765,79296
1239,1240,[-0.02688262 -0.07849826],0.4087314465159122,79360
1240,1241,[-0.00720525 -0.03210801],0.1216607225845725,79424
1241,1242,[-0.03913711 -0.06743857],0.3757335982946981,79488
1242,1243,[0.02717906 0.09231139],0.501917976181709,79552
1243,1244,[-0.00509158  0.05242494],0.22119801396165828,79616
1244,1245,[0.00491626 0.00533423],0.021918800760012846,79680
1245,1246,[-0.02474954 -0.04742778],0.2259832802095727,79744
1246,1247,[ 0.03588861 -0.02804425],0.1833027568898129,79808
1247,1248,[-0.04141001 -0.0086705 ],0.16665307592401435,79872
1248,1249,[0.01557978 0.06328825],0.2937615560023734,79936
1249,1250,[-0.02133088 -0.00064359],0.07244189185548366,80000
1250,1251,[-0.04798978  0.04019064],0.2787128174111122,80064
1251,1252,[ 0.01142624 -0.05232674],0.2261569315039229,80128
1252,1253,[-0.04944947  0.00239464],0.20399250980293404,80192
1253,1254,[-0.00424592  0.08470813],0.42056010088425255,80256
1254,1255,[-0.0235164   0.05713544],0.27357855232308426,80320
1255,1256,[0.00419414 0.07965507],0.38647849783618016,80384
1256,1257,[ 0.05273121 -0.02189474],0.24623110075928567,80448
1257,1258,[-0.04108061 -0.01860055],0.18090126878917845,80512
1258,1259,[ 0.00454866 -0.02529245],0.09017749451675572,80576
1259,1260,[ 0.03419788 -0.01231272],0.1376327067144385,80640
1260,1261,[ 0.02590259 -0.01524916],0.10892340977669024,80704
1261,1262,[-0.0006813  -0.05310176],0.2235837716907949,80768
1262,1263,[0.02838622 0.02087455],0.13244421713418975,80832
1263,1264,[0.0104756  0.01656177],0.0656268090329104,80896
1264,1265,[-0.03880706  0.02471023],0.18567076658013848,80960
1265,1266,[ 0.01169441 -0.0019023 ],0.03724533031086752,81024
1266,1267,[ 0.00736518 -0.01304022],0.0483228418740862,81088
1267,1268,[ 0.00621767 -0.01087502],0.03960573231325215,81152
1268,1269,[0.02462502 0.00935228],0.09288403549141266,81216
1269,1270,[0.08464936 0.00216686],0.41960485239420153,81280
1270,1271,[-0.0064941   0.05259384],0.22297977102732291,81344
1271,1272,[0.06835983 0.04289496],0.3941261016532889,81408
1272,1273,[-0.02659866 -0.06012492],0.29747915784011925,81472
1273,1274,[-1.85758074e-02 -9.46043164e-05],0.06170348307801321,81536
1274,1275,[-0.04966758 -0.00459763],0.20599908642835318,81600
1275,1276,[-0.01418673  0.00486399],0.048398036367075736,81664
1276,1277,[-0.0137802  -0.00198262],0.04453072637691635,81728
1277,1278,[-0.02850314  0.00879503],0.10790068519849116,81792
1278,1279,[-0.00251933  0.00657531],0.02123595048679805,81856
1279,1280,[-0.01620118 -0.01743777],0.08235330399103136,81920
1280,1281,[0.05775968 0.01207757],0.25709152713617955,81984
1281,1282,[-0.06141064  0.0329289 ],0.3220279057654527,82048
1282,1283,[-0.04455358 -0.00587251],0.18000700919405377,82112
1283,1284,[0.08479527 0.01915638],0.4355371796149652,82176
1284,1285,[-0.08299339 -0.05549088],0.5305436927759577,82240
1285,1286,[-0.02918844 -0.10719095],0.6132664398496428,82304
1286,1287,[-0.00422064 -0.06625899],0.30101543381577445,82368
1287,1288,[-0.08799838 -0.01336904],0.4497719679785921,82432
1288,1289,[-0.03826846  0.00979496],0.15277316943921848,82496
1289,1290,[-0.03044837 -0.01674442],0.13016404565228656,82560
1290,1291,[0.00760094 0.05587786],0.24202887558744424,82624
1291,1292,[ 0.04389366 -0.00260519],0.17504123935025406,82688
1292,1293,[ 0.00429614 -0.10985229],0.6029425005446396,82752
1293,1294,[-0.02647806 -0.03295718],0.16660214519744132,82816
1294,1295,[ 0.02488127 -0.0214017 ],0.1213044007664057,82880
1295,1296,[ 0.0223644  -0.05230552],0.24503953622075203,82944
1296,1297,[0.03924267 0.06760169],0.37702388982666024,83008
1297,1298,[-0.01038335  0.01311594],0.05475307451488165,83072
1298,1299,[0.00931417 0.00379547],0.03113945189104017,83136
1299,1300,[0.00937111 0.0421856 ],0.17122180362532946,83200
1300,1301,[0.01612333 0.03171366],0.13402599901147427,83264
1301,1302,[ 0.00375354 -0.04698374],0.19140274297143423,83328
1302,1303,[0.06105674 0.04032632],0.3444288595693199,83392
1303,1304,[-0.06819491 -0.01540045],0.322970978694745,83456
1304,1305,[-0.05355714 -0.03478983],0.2862559834763805,83520
1305,1306,[-0.00262855  0.04611246],0.1864558660244957,83584
1306,1307,[0.03335534 0.00548459],0.12575736515594516,83648
1307,1308,[ 0.00843987 -0.00247954],0.0269397051439495,83712
1308,1309,[-0.01196644 -0.02709158],0.10697553272459404,83776
1309,1310,[0.050338   0.01725487],0.22430449202590141,83840
1310,1311,[0.06727552 0.00679862],0.3085614115421227,83904
1311,1312,[-0.07550945  0.04571255],0.4463077307539334,83968
1312,1313,[-0.03873794  0.02484561],0.18574811733693908,84032
1313,1314,[-0.01345195 -0.02098828],0.08698805905574192,84096
1314,1315,[-0.04037091  0.02432408],0.19155824571698732,84160
1315,1316,[-0.08952331  0.00415539],0.45385367547315925,84224
1316,1317,[-0.06897597  0.04164179],0.39318528491438487,84288
1317,1318,[-0.04166762 -0.004864  ],0.16484810747870826,84352
1318,1319,[ 0.0277354  -0.01020064],0.10668651847595756,84416
1319,1320,[-0.06187931  0.05244282],0.3971833657988424,84480
1320,1321,[-0.00033352 -0.03149408],0.11528330315979973,84544
1321,1322,[-0.04146025 -0.02729642],0.2049163568153145,84608
1322,1323,[-2.22686569e-05  5.30794565e-02],0.2234361186673941,84672
1323,1324,[-0.01021267 -0.03093421],0.12016963295646166,84736
1324,1325,[0.01250757 0.04221645],0.17538992002020892,84800
1325,1326,[0.03949394 0.05378144],0.3037890434075057,84864
1326,1327,[-0.01116005 -0.09118383],0.4698237489990338,84928
1327,1328,[-0.02762381  0.03984045],0.19871689417232163,84992
1328,1329,[-0.03068588 -0.04775579],0.24448037878226758,85056
1329,1330,[0.04110347 0.04161935],0.2545328535121709,85120
1330,1331,[ 0.01980835 -0.06169482],0.29154200677596664,85184
1331,1332,[0.07902336 0.0013578 ],0.38161153079464727,85248
1332,1333,[ 0.02405959 -0.00547739],0.08592680969358968,85312
1333,1334,[-0.01729366 -0.03961353],0.1713261722562156,85376
1334,1335,[-0.02732729 -0.05026441],0.2469914097341115,85440
1335,1336,[-0.02898687  0.00556487],0.1065214906711387,85504
1336,1337,[0.10801977 0.03348894],0.629132135506659,85568
1337,1338,[-0.01534186 -0.03711837],0.15604485127267909,85632
1338,1339,[0.04351314 0.04511638],0.27923800268839516,85696
1339,1340,[-0.01347972  0.02776003],0.11246905362126869,85760
1340,1341,[ 0.00779049 -0.03185125],0.12113293845572715,85824
1341,1342,[-0.0143306  -0.02402322],0.09984191071179582,85888
1342,1343,[-0.02997544  0.09380626],0.5185200521566427,85952
1343,1344,[-0.05295113 -0.03128279],0.2720565909646706,86016
1344,1345,[-0.06830655  0.04487785],0.4011424325869055,86080
1345,1346,[-0.06033287  0.04534604],0.3594913232959347,86144
