,#gen,xbest,f(xbest),eval
164,164,"[ 2.8602235  -0.57486201 -2.90959692 -1.52321624 -2.32123353  1.55411884
 -1.68547798  0.27821739  1.97828696  0.77897211]",35.09172201446473,21120
165,165,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21248
166,166,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21376
167,167,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21504
168,168,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21632
169,169,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21760
170,170,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,21888
171,171,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22016
172,172,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22144
173,173,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22272
174,174,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22400
175,175,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22528
176,176,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22656
177,177,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22784
178,178,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,22912
179,179,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23040
180,180,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23168
181,181,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23296
182,182,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23424
183,183,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23552
184,184,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23680
185,185,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23808
186,186,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,23936
187,187,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24064
188,188,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24192
189,189,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24320
190,190,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24448
191,191,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24576
192,192,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24704
193,193,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24832
194,194,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,24960
195,195,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25088
196,196,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25216
197,197,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25344
198,198,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25472
199,199,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25600
200,200,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25728
201,201,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25856
202,202,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,25984
203,203,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26112
204,204,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26240
205,205,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26368
206,206,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26496
207,207,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26624
208,208,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26752
209,209,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,26880
210,210,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27008
211,211,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27136
212,212,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27264
213,213,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27392
214,214,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27520
215,215,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27648
216,216,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27776
217,217,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,27904
218,218,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28032
219,219,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28160
220,220,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28288
221,221,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28416
222,222,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28544
223,223,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28672
224,224,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28800
225,225,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,28928
226,226,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29056
227,227,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29184
228,228,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29312
229,229,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29440
230,230,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29568
231,231,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29696
232,232,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29824
233,233,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,29952
234,234,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30080
235,235,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30208
236,236,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30336
237,237,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30464
238,238,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30592
239,239,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30720
240,240,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30848
241,241,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,30976
242,242,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31104
243,243,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31232
244,244,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31360
245,245,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31488
246,246,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31616
247,247,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31744
248,248,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,31872
249,249,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32000
250,250,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32128
251,251,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32256
252,252,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32384
253,253,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32512
254,254,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32640
255,255,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32768
256,256,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,32896
257,257,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33024
258,258,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33152
259,259,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33280
260,260,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33408
261,261,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33536
262,262,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33664
263,263,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33792
264,264,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,33920
265,265,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34048
266,266,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34176
267,267,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34304
268,268,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34432
269,269,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34560
270,270,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34688
271,271,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34816
272,272,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,34944
273,273,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35072
274,274,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35200
275,275,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35328
276,276,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35456
277,277,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35584
278,278,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35712
279,279,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35840
280,280,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,35968
281,281,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36096
282,282,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36224
283,283,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36352
284,284,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36480
285,285,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36608
286,286,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36736
287,287,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36864
288,288,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,36992
289,289,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37120
290,290,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37248
291,291,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37376
292,292,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37504
293,293,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37632
294,294,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37760
295,295,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,37888
296,296,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38016
297,297,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38144
298,298,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38272
299,299,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38400
300,300,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38528
301,301,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38656
302,302,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38784
303,303,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,38912
304,304,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39040
305,305,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39168
306,306,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39296
307,307,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39424
308,308,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39552
309,309,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39680
310,310,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39808
311,311,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,39936
312,312,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40064
313,313,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40192
314,314,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40320
315,315,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40448
316,316,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40576
317,317,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40704
318,318,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40832
319,319,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,40960
320,320,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41088
321,321,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41216
322,322,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41344
323,323,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41472
324,324,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41600
325,325,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41728
326,326,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41856
327,327,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,41984
328,328,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42112
329,329,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42240
330,330,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42368
331,331,"[-1.7059308  -0.4212183   0.32855177  1.85172628  1.46167528 -2.38755636
  1.0774752   0.81365314  1.05157315 -2.22201686]",22.3428308088436,42496
