,#gen,xbest,f(xbest),eval
317,317,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,81408
318,318,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,81664
319,319,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,81920
320,320,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,82176
321,321,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,82432
322,322,"[ 0.00123214 -0.00080812  0.0009898   0.00063071 -0.00305597  0.00121609
  0.00134249  0.00023945  0.00181842  0.001756  ]",2.2616335407977625e-05,82688
323,323,"[ 7.88182599e-05 -1.15038509e-03 -1.53679247e-03 -1.59005590e-03
  2.88681531e-04  9.60287583e-04  1.16259905e-04  3.21267230e-03
  1.64536186e-03  1.24657446e-03]",2.1821039547417875e-05,82944
324,324,"[ 7.88182599e-05 -1.15038509e-03 -1.53679247e-03 -1.59005590e-03
  2.88681531e-04  9.60287583e-04  1.16259905e-04  3.21267230e-03
  1.64536186e-03  1.24657446e-03]",2.1821039547417875e-05,83200
325,325,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,83456
326,326,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,83712
327,327,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,83968
328,328,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,84224
329,329,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,84480
330,330,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,84736
331,331,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,84992
332,332,"[-7.68239653e-04 -5.75237989e-04 -1.92309282e-03 -1.64041719e-03
 -7.27042467e-05 -5.67915914e-04 -1.20812340e-03 -4.96608712e-04
 -3.04106950e-03  1.63224153e-04]",1.8619088059557593e-05,85248
333,333,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.2597085458336996e-05,85504
334,334,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.2597085458336996e-05,85760
335,335,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.2597085458336996e-05,86016
336,336,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,86272
337,337,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,86528
338,338,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,86784
339,339,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,87040
340,340,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,87296
341,341,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,87552
342,342,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,87808
343,343,"[-0.00147394  0.00078501 -0.00040211  0.00069596  0.00048294  0.00105016
 -0.0016242  -0.00102346 -0.00149288  0.00138277]",1.0706836052674039e-05,88064
344,344,"[ 1.47273471e-03  1.13818980e-03 -6.04336484e-04  4.80140815e-04
  1.98398299e-04  1.55970986e-04  1.46475103e-03  1.67167776e-03
  1.46332427e-05  9.37328032e-04]",9.942670235700663e-06,88320
345,345,"[ 1.47273471e-03  1.13818980e-03 -6.04336484e-04  4.80140815e-04
  1.98398299e-04  1.55970986e-04  1.46475103e-03  1.67167776e-03
  1.46332427e-05  9.37328032e-04]",9.942670235700663e-06,88576
346,346,"[ 1.47273471e-03  1.13818980e-03 -6.04336484e-04  4.80140815e-04
  1.98398299e-04  1.55970986e-04  1.46475103e-03  1.67167776e-03
  1.46332427e-05  9.37328032e-04]",9.942670235700663e-06,88832
347,347,"[ 1.47273471e-03  1.13818980e-03 -6.04336484e-04  4.80140815e-04
  1.98398299e-04  1.55970986e-04  1.46475103e-03  1.67167776e-03
  1.46332427e-05  9.37328032e-04]",9.942670235700663e-06,89088
348,348,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,89344
349,349,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,89600
350,350,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,89856
351,351,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,90112
352,352,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,90368
353,353,"[-0.00108693  0.00201618 -0.00057756 -0.00029718  0.00052034  0.00056736
 -0.00041882  0.00100661 -0.00033688  0.00058588]",7.90636488548861e-06,90624
354,354,"[-4.38083634e-05  8.32640723e-04 -9.19321242e-04  7.04885397e-04
  7.68633222e-04  1.15660168e-03 -1.31042291e-04  8.42109901e-04
 -1.33947181e-04 -1.44729583e-03]",6.804677423941838e-06,90880
355,355,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,91136
356,356,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,91392
357,357,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,91648
358,358,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,91904
359,359,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,92160
360,360,"[ 6.61056687e-04 -1.42517697e-03  4.62481908e-04 -1.56762006e-03
 -3.39496085e-04  5.46692834e-04  1.56358142e-04  2.86151486e-05
 -2.24974432e-04 -5.08079854e-04]",5.887603491776367e-06,92416
361,361,"[-0.00046318  0.00028513  0.00050498  0.00151214  0.00122612 -0.00029389
 -0.00046703 -0.00070759  0.00041382 -0.00074753]",5.876004646135121e-06,92672
362,362,"[-6.37845832e-04 -1.69919088e-04 -7.43176856e-04  1.88441673e-04
 -8.86959537e-04 -8.13093709e-04  2.27319853e-05 -5.75583330e-04
  9.94517312e-04  1.17232923e-03]",5.166593915736369e-06,92928
363,363,"[-6.37845832e-04 -1.69919088e-04 -7.43176856e-04  1.88441673e-04
 -8.86959537e-04 -8.13093709e-04  2.27319853e-05 -5.75583330e-04
  9.94517312e-04  1.17232923e-03]",5.166593915736369e-06,93184
364,364,"[-6.37845832e-04 -1.69919088e-04 -7.43176856e-04  1.88441673e-04
 -8.86959537e-04 -8.13093709e-04  2.27319853e-05 -5.75583330e-04
  9.94517312e-04  1.17232923e-03]",5.166593915736369e-06,93440
365,365,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,93696
366,366,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,93952
367,367,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,94208
368,368,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,94464
369,369,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,94720
370,370,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,94976
371,371,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,95232
372,372,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,95488
373,373,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,95744
374,374,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,96000
375,375,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,96256
376,376,"[-1.02351623e-03  6.08555889e-04  2.39267895e-04 -3.46788249e-04
 -9.22878720e-04  1.66384455e-05  4.37406874e-04  2.03616640e-04
 -2.45672106e-04 -5.85601341e-04]",3.083487143783227e-06,96512
377,377,"[ 8.87687166e-05  3.76493553e-04 -6.20570240e-04  6.11649721e-04
  3.40353887e-04  5.05953307e-04 -6.35568673e-04  2.43768976e-04
  4.22426015e-05 -4.36852147e-05]",1.747743289287384e-06,96768
378,378,"[ 8.87687166e-05  3.76493553e-04 -6.20570240e-04  6.11649721e-04
  3.40353887e-04  5.05953307e-04 -6.35568673e-04  2.43768976e-04
  4.22426015e-05 -4.36852147e-05]",1.747743289287384e-06,97024
379,379,"[ 8.87687166e-05  3.76493553e-04 -6.20570240e-04  6.11649721e-04
  3.40353887e-04  5.05953307e-04 -6.35568673e-04  2.43768976e-04
  4.22426015e-05 -4.36852147e-05]",1.747743289287384e-06,97280
380,380,"[ 8.87687166e-05  3.76493553e-04 -6.20570240e-04  6.11649721e-04
  3.40353887e-04  5.05953307e-04 -6.35568673e-04  2.43768976e-04
  4.22426015e-05 -4.36852147e-05]",1.747743289287384e-06,97536
381,381,"[ 8.87687166e-05  3.76493553e-04 -6.20570240e-04  6.11649721e-04
  3.40353887e-04  5.05953307e-04 -6.35568673e-04  2.43768976e-04
  4.22426015e-05 -4.36852147e-05]",1.747743289287384e-06,97792
382,382,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,98048
383,383,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,98304
384,384,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,98560
385,385,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,98816
386,386,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,99072
387,387,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,99328
388,388,"[-7.20397038e-06  2.23936662e-04 -1.52206762e-04 -1.14863523e-04
  1.29437093e-05 -4.75019911e-04 -8.08280278e-05  8.84862777e-04
 -5.24728563e-04 -3.12576918e-04]",1.4749312079252269e-06,99584
389,389,"[-3.96516910e-04 -7.02495117e-05  3.19814297e-05  9.22324286e-04
 -8.14416901e-05  1.73952344e-04 -2.80832495e-04  3.08379067e-04
  3.33354205e-04  8.84936594e-05]",1.3436784141449195e-06,99840
390,390,"[-3.96516910e-04 -7.02495117e-05  3.19814297e-05  9.22324286e-04
 -8.14416901e-05  1.73952344e-04 -2.80832495e-04  3.08379067e-04
  3.33354205e-04  8.84936594e-05]",1.3436784141449195e-06,100096
