,#gen,xbest,f(xbest),eval
726,726,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46528
727,727,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46592
728,728,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46656
729,729,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46720
730,730,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46784
731,731,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46848
732,732,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46912
733,733,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,46976
734,734,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47040
735,735,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47104
736,736,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47168
737,737,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47232
738,738,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47296
739,739,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47360
740,740,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47424
741,741,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47488
742,742,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47552
743,743,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47616
744,744,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47680
745,745,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47744
746,746,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47808
747,747,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47872
748,748,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,47936
749,749,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48000
750,750,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48064
751,751,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48128
752,752,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48192
753,753,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48256
754,754,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48320
755,755,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48384
756,756,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48448
757,757,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48512
758,758,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48576
759,759,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48640
760,760,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48704
761,761,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48768
762,762,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48832
763,763,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48896
764,764,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,48960
765,765,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49024
766,766,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49088
767,767,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49152
768,768,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49216
769,769,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49280
770,770,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49344
771,771,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49408
772,772,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49472
773,773,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49536
774,774,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49600
775,775,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49664
776,776,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49728
777,777,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49792
778,778,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49856
779,779,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49920
780,780,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,49984
781,781,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50048
782,782,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50112
783,783,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50176
784,784,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50240
785,785,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50304
786,786,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50368
787,787,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50432
788,788,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50496
789,789,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50560
790,790,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50624
791,791,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50688
792,792,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50752
793,793,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50816
794,794,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50880
795,795,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,50944
796,796,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51008
797,797,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51072
798,798,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51136
799,799,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51200
800,800,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51264
801,801,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51328
802,802,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51392
803,803,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51456
804,804,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51520
805,805,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51584
806,806,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51648
807,807,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51712
808,808,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51776
809,809,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51840
810,810,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51904
811,811,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,51968
812,812,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52032
813,813,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52096
814,814,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52160
815,815,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52224
816,816,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52288
817,817,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52352
818,818,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52416
819,819,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52480
820,820,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52544
821,821,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52608
822,822,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52672
823,823,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52736
824,824,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52800
825,825,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52864
826,826,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52928
827,827,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,52992
828,828,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53056
829,829,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53120
830,830,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53184
831,831,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53248
832,832,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53312
833,833,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53376
834,834,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53440
835,835,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53504
836,836,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53568
837,837,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53632
838,838,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53696
839,839,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53760
840,840,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53824
841,841,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53888
842,842,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,53952
843,843,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54016
844,844,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54080
845,845,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54144
846,846,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54208
847,847,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54272
848,848,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54336
849,849,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54400
850,850,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54464
851,851,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54528
852,852,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54592
853,853,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54656
854,854,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54720
855,855,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54784
856,856,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54848
857,857,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54912
858,858,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,54976
859,859,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55040
860,860,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55104
861,861,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55168
862,862,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55232
863,863,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55296
864,864,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55360
865,865,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55424
866,866,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55488
867,867,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55552
868,868,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55616
869,869,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55680
870,870,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55744
871,871,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55808
872,872,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55872
873,873,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,55936
874,874,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56000
875,875,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56064
876,876,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56128
877,877,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56192
878,878,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56256
879,879,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56320
880,880,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56384
881,881,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56448
882,882,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56512
883,883,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56576
884,884,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56640
885,885,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56704
886,886,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56768
887,887,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56832
888,888,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56896
889,889,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,56960
890,890,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57024
891,891,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57088
892,892,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57152
893,893,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57216
894,894,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57280
895,895,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57344
896,896,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57408
897,897,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57472
898,898,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57536
899,899,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57600
900,900,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57664
901,901,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57728
902,902,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57792
903,903,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57856
904,904,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57920
905,905,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,57984
906,906,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58048
907,907,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58112
908,908,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58176
909,909,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58240
910,910,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58304
911,911,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58368
912,912,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58432
913,913,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58496
914,914,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58560
915,915,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58624
916,916,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58688
917,917,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58752
918,918,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58816
919,919,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58880
920,920,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,58944
921,921,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59008
922,922,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59072
923,923,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59136
924,924,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59200
925,925,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59264
926,926,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59328
927,927,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59392
928,928,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59456
929,929,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59520
930,930,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59584
931,931,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59648
932,932,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59712
933,933,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59776
934,934,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59840
935,935,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59904
936,936,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,59968
937,937,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60032
938,938,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60096
939,939,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60160
940,940,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60224
941,941,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60288
942,942,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60352
943,943,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60416
944,944,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60480
945,945,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60544
946,946,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60608
947,947,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60672
948,948,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60736
949,949,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60800
950,950,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60864
951,951,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60928
952,952,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,60992
953,953,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61056
954,954,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61120
955,955,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61184
956,956,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61248
957,957,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61312
958,958,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61376
959,959,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61440
960,960,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61504
961,961,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61568
962,962,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61632
963,963,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61696
964,964,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61760
965,965,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61824
966,966,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61888
967,967,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,61952
968,968,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62016
969,969,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62080
970,970,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62144
971,971,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62208
972,972,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62272
973,973,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62336
974,974,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62400
975,975,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62464
976,976,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62528
977,977,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62592
978,978,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62656
979,979,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62720
980,980,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62784
981,981,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62848
982,982,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62912
983,983,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,62976
984,984,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63040
985,985,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63104
986,986,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63168
987,987,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63232
988,988,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63296
989,989,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63360
990,990,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63424
991,991,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63488
992,992,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63552
993,993,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63616
994,994,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63680
995,995,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63744
996,996,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63808
997,997,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63872
998,998,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,63936
999,999,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64000
1000,1000,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64064
1001,1001,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64128
1002,1002,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64192
1003,1003,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64256
1004,1004,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64320
1005,1005,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64384
1006,1006,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64448
1007,1007,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64512
1008,1008,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64576
1009,1009,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64640
1010,1010,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64704
1011,1011,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64768
1012,1012,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64832
1013,1013,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64896
1014,1014,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,64960
1015,1015,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65024
1016,1016,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65088
1017,1017,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65152
1018,1018,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65216
1019,1019,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65280
1020,1020,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65344
1021,1021,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65408
1022,1022,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65472
1023,1023,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65536
1024,1024,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65600
1025,1025,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65664
1026,1026,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65728
1027,1027,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65792
1028,1028,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65856
1029,1029,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65920
1030,1030,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,65984
1031,1031,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66048
1032,1032,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66112
1033,1033,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66176
1034,1034,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66240
1035,1035,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66304
1036,1036,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66368
1037,1037,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66432
1038,1038,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66496
1039,1039,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66560
1040,1040,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66624
1041,1041,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66688
1042,1042,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66752
1043,1043,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66816
1044,1044,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66880
1045,1045,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,66944
1046,1046,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67008
1047,1047,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67072
1048,1048,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67136
1049,1049,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67200
1050,1050,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67264
1051,1051,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67328
1052,1052,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67392
1053,1053,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67456
1054,1054,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67520
1055,1055,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67584
1056,1056,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67648
1057,1057,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67712
1058,1058,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67776
1059,1059,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67840
1060,1060,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67904
1061,1061,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,67968
1062,1062,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68032
1063,1063,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68096
1064,1064,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68160
1065,1065,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68224
1066,1066,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68288
1067,1067,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68352
1068,1068,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68416
1069,1069,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68480
1070,1070,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68544
1071,1071,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68608
1072,1072,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68672
1073,1073,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68736
1074,1074,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68800
1075,1075,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68864
1076,1076,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68928
1077,1077,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,68992
1078,1078,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,69056
1079,1079,[-8.00143629e-17 -3.37201614e-16],4.440892098500626e-16,69120
