,#gen,xbest,f(xbest),eval
1452,1452,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46496
1453,1453,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46528
1454,1454,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46560
1455,1455,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46592
1456,1456,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46624
1457,1457,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46656
1458,1458,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46688
1459,1459,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46720
1460,1460,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46752
1461,1461,"[ 2.96318254e-14  2.08741075e-14  5.32410747e-14 -9.19935718e-14
  1.34504016e-14  9.75576905e-15  1.39254508e-13 -6.24273109e-14
  9.16354468e-15 -2.77440330e-14]",2.4558133304708463e-13,46784
1462,1462,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46816
1463,1463,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46848
1464,1464,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46880
1465,1465,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46912
1466,1466,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46944
1467,1467,"[-1.48821533e-14  3.79093348e-14 -4.01503079e-14 -2.02514802e-14
  4.84011243e-14  1.58953506e-14  1.34860587e-13  1.99604446e-14
 -8.67385296e-17 -2.58289918e-14]",2.0294876890147862e-13,46976
1468,1468,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47008
1469,1469,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47040
1470,1470,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47072
1471,1471,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47104
1472,1472,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47136
1473,1473,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47168
1474,1474,"[-4.43122159e-14 -6.71287681e-14 -4.87170237e-14 -4.72158698e-14
  5.59656141e-15  2.24427387e-14  1.74901296e-15  4.54632516e-14
  8.54506053e-15  5.38740046e-14]",1.638689184346731e-13,47200
1475,1475,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47232
1476,1476,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47264
1477,1477,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47296
1478,1478,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47328
1479,1479,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47360
1480,1480,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47392
1481,1481,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47424
1482,1482,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47456
1483,1483,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47488
1484,1484,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47520
1485,1485,"[ 5.43818420e-14 -6.75213011e-14 -2.51829286e-15  5.96097218e-14
 -2.03394046e-14 -2.86673701e-14 -1.95249280e-14  1.19580437e-14
 -1.21551069e-14  5.49019859e-14]",1.603162047558726e-13,47552
1486,1486,"[-1.24508128e-14 -2.22124587e-14  7.87415002e-15 -5.00030387e-14
  2.25239994e-14  3.32627360e-14  1.53323677e-14  5.99348054e-14
  7.39318605e-14  1.49639986e-14]",1.496580637194711e-13,47584
1487,1487,"[-1.40025149e-15 -3.92311380e-14 -1.85302475e-14 -3.94520135e-14
 -2.34162107e-14  5.10241269e-14 -2.71145879e-15  2.96287304e-14
 -2.56120582e-15 -6.68192791e-14]",1.389999226830696e-13,47616
1488,1488,"[-1.40025149e-15 -3.92311380e-14 -1.85302475e-14 -3.94520135e-14
 -2.34162107e-14  5.10241269e-14 -2.71145879e-15  2.96287304e-14
 -2.56120582e-15 -6.68192791e-14]",1.389999226830696e-13,47648
1489,1489,"[-3.91299114e-14  8.38325037e-15  2.10821721e-14 -1.56939156e-14
 -4.22705580e-14  2.50905522e-14  3.12849539e-14 -3.30798114e-14
 -1.37378548e-14  4.54486217e-14]",1.212363542890671e-13,47680
1490,1490,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47712
1491,1491,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47744
1492,1492,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47776
1493,1493,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47808
1494,1494,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47840
1495,1495,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47872
1496,1496,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47904
1497,1497,"[-1.78683281e-14 -1.91935000e-15  1.37603424e-14  6.20596062e-14
 -2.53777294e-15  2.61656252e-14 -3.85621953e-14 -5.10594322e-15
 -5.00086773e-15  4.40490140e-14]",1.176836406102666e-13,47936
1498,1498,"[-4.32449714e-14  5.67390802e-15  3.75233816e-15 -1.90751969e-15
  2.64670528e-15  2.60967473e-14 -1.14431200e-14 -4.75800222e-15
  1.25080310e-14 -5.27400509e-15]",6.794564910705958e-14,47968
1499,1499,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48000
1500,1500,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48032
1501,1501,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48064
1502,1502,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48096
1503,1503,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48128
1504,1504,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48160
1505,1505,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48192
1506,1506,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48224
1507,1507,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48256
1508,1508,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48288
1509,1509,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48320
1510,1510,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48352
1511,1511,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48384
1512,1512,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48416
1513,1513,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48448
1514,1514,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48480
1515,1515,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48512
1516,1516,"[ 4.36137363e-15  1.48304830e-14 -1.64798866e-14  3.25262392e-14
 -3.52978233e-15  9.53932035e-15  8.62091608e-16  4.65137192e-15
  2.46163144e-14  3.92907601e-15]",6.084022174945858e-14,48544
1517,1517,"[-2.10972698e-14  2.57531486e-14 -1.34843544e-15  2.05606989e-14
 -1.15688277e-14 -2.82539499e-15  6.18005099e-15  8.63257386e-15
 -1.04190900e-14 -8.64882581e-15]",5.728750807065808e-14,48576
1518,1518,"[ 2.55746000e-14 -3.25041023e-15  1.07925135e-14 -4.33309680e-15
  9.01389852e-15 -5.78816259e-15  2.50989023e-14  1.40446131e-15
 -1.30676236e-15 -3.76374350e-15]",5.0182080713057076e-14,48608
1519,1519,"[ 2.55746000e-14 -3.25041023e-15  1.07925135e-14 -4.33309680e-15
  9.01389852e-15 -5.78816259e-15  2.50989023e-14  1.40446131e-15
 -1.30676236e-15 -3.76374350e-15]",5.0182080713057076e-14,48640
1520,1520,"[ 2.55746000e-14 -3.25041023e-15  1.07925135e-14 -4.33309680e-15
  9.01389852e-15 -5.78816259e-15  2.50989023e-14  1.40446131e-15
 -1.30676236e-15 -3.76374350e-15]",5.0182080713057076e-14,48672
1521,1521,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",4.3076653355456074e-14,48704
1522,1522,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",4.3076653355456074e-14,48736
1523,1523,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48768
1524,1524,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48800
1525,1525,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48832
1526,1526,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48864
1527,1527,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48896
1528,1528,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48928
1529,1529,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48960
1530,1530,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,48992
1531,1531,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,49024
1532,1532,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,49056
1533,1533,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,49088
1534,1534,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,49120
1535,1535,"[ 1.59762363e-15  1.03316203e-14 -1.01739312e-14 -1.38150355e-14
 -2.31046371e-14  2.93062392e-15 -8.64219636e-15  7.19361839e-15
 -5.29402203e-15  2.70335078e-15]",3.597122599785507e-14,49152
1536,1536,"[ 1.54451251e-14 -4.69915719e-15  6.35520437e-15 -8.31591643e-15
 -4.95655355e-16 -7.88395486e-15 -4.74698561e-15 -1.28870857e-14
  4.89267170e-15  7.19638107e-15]",3.241851231905457e-14,49184
1537,1537,"[ 1.54451251e-14 -4.69915719e-15  6.35520437e-15 -8.31591643e-15
 -4.95655355e-16 -7.88395486e-15 -4.74698561e-15 -1.28870857e-14
  4.89267170e-15  7.19638107e-15]",3.241851231905457e-14,49216
1538,1538,"[ 1.54451251e-14 -4.69915719e-15  6.35520437e-15 -8.31591643e-15
 -4.95655355e-16 -7.88395486e-15 -4.74698561e-15 -1.28870857e-14
  4.89267170e-15  7.19638107e-15]",3.241851231905457e-14,49248
1539,1539,"[ 1.54451251e-14 -4.69915719e-15  6.35520437e-15 -8.31591643e-15
 -4.95655355e-16 -7.88395486e-15 -4.74698561e-15 -1.28870857e-14
  4.89267170e-15  7.19638107e-15]",3.241851231905457e-14,49280
1540,1540,"[-3.51021948e-15 -1.18859330e-14  3.33808778e-15  3.46610677e-15
  1.20639689e-15  3.54549902e-15  1.57458952e-14 -4.52957438e-15
  6.22956535e-15 -4.83679339e-15]",2.886579864025407e-14,49312
1541,1541,"[-3.51021948e-15 -1.18859330e-14  3.33808778e-15  3.46610677e-15
  1.20639689e-15  3.54549902e-15  1.57458952e-14 -4.52957438e-15
  6.22956535e-15 -4.83679339e-15]",2.886579864025407e-14,49344
1542,1542,"[-3.51021948e-15 -1.18859330e-14  3.33808778e-15  3.46610677e-15
  1.20639689e-15  3.54549902e-15  1.57458952e-14 -4.52957438e-15
  6.22956535e-15 -4.83679339e-15]",2.886579864025407e-14,49376
1543,1543,"[-3.51021948e-15 -1.18859330e-14  3.33808778e-15  3.46610677e-15
  1.20639689e-15  3.54549902e-15  1.57458952e-14 -4.52957438e-15
  6.22956535e-15 -4.83679339e-15]",2.886579864025407e-14,49408
1544,1544,"[-3.51021948e-15 -1.18859330e-14  3.33808778e-15  3.46610677e-15
  1.20639689e-15  3.54549902e-15  1.57458952e-14 -4.52957438e-15
  6.22956535e-15 -4.83679339e-15]",2.886579864025407e-14,49440
1545,1545,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49472
1546,1546,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49504
1547,1547,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49536
1548,1548,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49568
1549,1549,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49600
1550,1550,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49632
1551,1551,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49664
1552,1552,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49696
1553,1553,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49728
1554,1554,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49760
1555,1555,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49792
1556,1556,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49824
1557,1557,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49856
1558,1558,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49888
1559,1559,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49920
1560,1560,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49952
1561,1561,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,49984
1562,1562,"[ 1.07338484e-14 -5.28838407e-16 -1.77871651e-16  1.05157969e-14
 -2.73499769e-15  3.84951558e-15  1.72777986e-15 -6.55326955e-16
  8.05861330e-16 -7.48980699e-15]",2.1760371282653068e-14,50016
1563,1563,"[ 3.22023784e-15 -1.45739523e-15 -1.29637170e-15 -1.14706573e-15
  5.76266629e-15  3.40928038e-15  4.96612982e-15 -6.29090561e-15
 -3.27042993e-16  9.89411343e-15]",1.8207657603852567e-14,50048
1564,1564,"[ 3.22023784e-15 -1.45739523e-15 -1.29637170e-15 -1.14706573e-15
  5.76266629e-15  3.40928038e-15  4.96612982e-15 -6.29090561e-15
 -3.27042993e-16  9.89411343e-15]",1.8207657603852567e-14,50080
1565,1565,"[ 3.22023784e-15 -1.45739523e-15 -1.29637170e-15 -1.14706573e-15
  5.76266629e-15  3.40928038e-15  4.96612982e-15 -6.29090561e-15
 -3.27042993e-16  9.89411343e-15]",1.8207657603852567e-14,50112
1566,1566,"[ 5.76903305e-15  1.70080260e-15 -5.68107934e-18  4.96311679e-15
 -1.81738141e-15  4.64332932e-15  1.16643253e-15 -5.83103766e-15
  5.18880593e-16  3.44158938e-15]",1.4654943925052066e-14,50144
