,#gen,xbest,f(xbest),eval
718,718,[-6.44883051e-52  9.99792364e-52],3.2506755525808e-102,46016
719,719,[-6.44883051e-52  9.99792364e-52],3.2506755525808e-102,46080
720,720,[-6.44883051e-52  9.99792364e-52],3.2506755525808e-102,46144
721,721,[-6.44883051e-52  9.99792364e-52],3.2506755525808e-102,46208
722,722,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46272
723,723,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46336
724,724,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46400
725,725,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46464
726,726,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46528
727,727,[-5.65114847e-52  4.64513165e-52],6.675588382469314e-103,46592
728,728,[-4.14546391e-52 -7.94292894e-53],5.06950981998725e-103,46656
729,729,[-6.21678456e-52  2.84493138e-52],4.701969143095069e-103,46720
730,730,[ 5.98381670e-53 -1.61372065e-52],9.87410947291077e-104,46784
731,731,[ 5.98381670e-53 -1.61372065e-52],9.87410947291077e-104,46848
732,732,[ 5.98381670e-53 -1.61372065e-52],9.87410947291077e-104,46912
733,733,[-1.16969833e-52 -1.75937579e-53],3.7143340944449016e-104,46976
734,734,[-1.16969833e-52 -1.75937579e-53],3.7143340944449016e-104,47040
735,735,[-1.16969833e-52 -1.75937579e-53],3.7143340944449016e-104,47104
736,736,[3.52637323e-53 1.28268806e-55],2.5052368404991283e-105,47168
737,737,[3.52637323e-53 1.28268806e-55],2.5052368404991283e-105,47232
738,738,[3.52637323e-53 1.28268806e-55],2.5052368404991283e-105,47296
739,739,[3.52637323e-53 1.28268806e-55],2.5052368404991283e-105,47360
740,740,[-7.56715114e-54 -5.33271314e-54],4.181264848467344e-106,47424
741,741,[-7.56715114e-54 -5.33271314e-54],4.181264848467344e-106,47488
742,742,[-7.56715114e-54 -5.33271314e-54],4.181264848467344e-106,47552
743,743,[-7.56715114e-54 -5.33271314e-54],4.181264848467344e-106,47616
744,744,[-7.56715114e-54 -5.33271314e-54],4.181264848467344e-106,47680
745,745,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,47744
746,746,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,47808
747,747,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,47872
748,748,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,47936
749,749,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,48000
750,750,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,48064
751,751,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,48128
752,752,[-1.69840286e-55 -3.16186059e-54],5.219254860820552e-107,48192
753,753,[ 3.03028949e-54 -2.19420766e-54],1.584170747351671e-107,48256
754,754,[ 3.03028949e-54 -2.19420766e-54],1.584170747351671e-107,48320
755,755,[ 3.03028949e-54 -2.19420766e-54],1.584170747351671e-107,48384
756,756,[ 3.03028949e-54 -2.19420766e-54],1.584170747351671e-107,48448
757,757,[ 3.03028949e-54 -2.19420766e-54],1.584170747351671e-107,48512
758,758,[ 3.03028949e-54 -2.19420766e-54],1.450547751103979e-107,48576
759,759,[ 3.03028949e-54 -2.19420766e-54],1.450547751103979e-107,48640
760,760,[-2.35151998e-54  1.03908961e-54],6.6840685943747295e-108,48704
761,761,[ 1.94402270e-54 -9.35175963e-55],4.659205727510839e-108,48768
762,762,[ 1.02514434e-54 -1.12485960e-54],3.815813638944722e-108,48832
763,763,[-3.99869632e-55 -5.42490085e-55],2.658970151014262e-108,48896
764,764,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,48960
765,765,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,49024
766,766,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,49088
767,767,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,49152
768,768,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,49216
769,769,[9.16461790e-56 8.67542877e-56],8.623237228865365e-110,49280
770,770,[-6.36070079e-56 -6.48737590e-56],4.5640428732374355e-110,49344
771,771,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49408
772,772,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49472
773,773,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49536
774,774,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49600
775,775,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49664
776,776,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49728
777,777,[-2.52887212e-56 -2.95643174e-56],8.639858280556859e-111,49792
778,778,[3.05525844e-56 1.02162781e-56],3.637317312718333e-111,49856
779,779,[3.05525844e-56 1.02162781e-56],3.637317312718333e-111,49920
780,780,[3.05525844e-56 1.02162781e-56],3.3788976442611925e-111,49984
781,781,[ 8.29195554e-57 -7.81758924e-57],1.8379415115985248e-112,50048
782,782,[ 8.29195554e-57 -7.81758924e-57],1.8379415115985248e-112,50112
783,783,[ 8.29195554e-57 -7.81758924e-57],1.8379415115985248e-112,50176
784,784,[ 8.29195554e-57 -7.81758924e-57],1.8379415115985248e-112,50240
785,785,[ 8.29195554e-57 -7.81758924e-57],1.8379415115985248e-112,50304
786,786,[ 7.74752528e-57 -9.86966380e-59],1.1703838236749536e-112,50368
787,787,[ 7.74752528e-57 -9.86966380e-59],1.1703838236749536e-112,50432
788,788,[ 7.74752528e-57 -9.86966380e-59],1.1703838236749536e-112,50496
789,789,[ 7.74752528e-57 -9.86966380e-59],1.1703838236749536e-112,50560
790,790,[ 5.17607594e-57 -5.41389293e-57],8.80438236862119e-113,50624
791,791,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,50688
792,792,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,50752
793,793,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,50816
794,794,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,50880
795,795,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,50944
796,796,[-3.50322305e-57  1.72787846e-57],1.5260388717061329e-113,51008
797,797,[ 2.30380879e-57 -4.86475318e-58],7.31537661003431e-114,51072
798,798,[ 2.30380879e-57 -4.86475318e-58],7.31537661003431e-114,51136
799,799,[ 2.30380879e-57 -4.86475318e-58],7.31537661003431e-114,51200
800,800,[9.10086869e-58 4.56979103e-58],4.364228447893554e-114,51264
801,801,[9.10086869e-58 4.56979103e-58],4.364228447893554e-114,51328
802,802,[9.10086869e-58 4.56979103e-58],4.364228447893554e-114,51392
803,803,[ 1.14261278e-57 -1.11537229e-58],2.1635552277148135e-114,51456
804,804,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51520
805,805,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51584
806,806,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51648
807,807,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51712
808,808,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51776
809,809,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51840
810,810,[-3.44491042e-58 -1.54872927e-59],2.5988837116783076e-115,51904
811,811,[ 3.06934965e-58 -7.20347722e-59],1.259232267624055e-115,51968
812,812,[ 3.06934965e-58 -7.20347722e-59],1.259232267624055e-115,52032
813,813,[-2.01419423e-58  1.46452374e-59],7.041264137597559e-116,52096
814,814,[-2.01419423e-58  1.46452374e-59],7.041264137597559e-116,52160
815,815,[-6.82704117e-59 -3.10048866e-59],2.2595078689366779e-116,52224
816,816,[-5.69020389e-59  6.40835909e-59],1.2423269255530422e-116,52288
817,817,[-5.69020389e-59  6.40835909e-59],1.2423269255530422e-116,52352
818,818,[-3.8402009e-59  4.2706102e-59],5.508483876892475e-117,52416
819,819,[2.40551981e-61 8.47785767e-60],3.6764354570324444e-118,52480
820,820,[2.40551981e-61 8.47785767e-60],1.87023166502939e-118,52544
821,821,[2.40551981e-61 8.47785767e-60],1.87023166502939e-118,52608
822,822,[2.40551981e-61 8.47785767e-60],1.87023166502939e-118,52672
823,823,[2.40551981e-61 8.47785767e-60],1.87023166502939e-118,52736
824,824,[2.40551981e-61 8.47785767e-60],1.87023166502939e-118,52800
825,825,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,52864
826,826,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,52928
827,827,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,52992
828,828,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,53056
829,829,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,53120
830,830,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,53184
831,831,[ 6.80325250e-60 -1.38914135e-60],6.441434017342674e-119,53248
832,832,[ 6.80325250e-60 -1.38914135e-60],5.90208699966293e-119,53312
833,833,[ 6.80325250e-60 -1.38914135e-60],5.90208699966293e-119,53376
834,834,[ 3.75108543e-60 -1.22622431e-60],1.7260725525295816e-119,53440
835,835,[ 3.75108543e-60 -1.22622431e-60],1.7260725525295816e-119,53504
836,836,[ 3.75108543e-60 -1.22622431e-60],1.7260725525295816e-119,53568
837,837,[ 3.75108543e-60 -1.22622431e-60],1.7260725525295816e-119,53632
838,838,[ 3.75108543e-60 -1.22622431e-60],1.7260725525295816e-119,53696
839,839,[-1.51352799e-60  1.07241026e-60],3.839360985090648e-120,53760
840,840,[-1.51352799e-60  1.07241026e-60],3.839360985090648e-120,53824
841,841,[-1.51352799e-60  1.07241026e-60],3.839360985090648e-120,53888
842,842,[-1.51352799e-60  1.07241026e-60],3.839360985090648e-120,53952
843,843,[-1.57213221e-60  3.99326611e-61],3.229331179619189e-120,54016
844,844,[-1.32476030e-60  4.16895626e-61],2.169842434541466e-120,54080
845,845,[-1.32476030e-60  4.16895626e-61],2.169842434541466e-120,54144
846,846,[-6.50559784e-62 -2.04263409e-61],2.702364849882608e-121,54208
847,847,[-6.50559784e-62 -2.04263409e-61],2.702364849882608e-121,54272
848,848,[-6.50559784e-62 -2.04263409e-61],1.9826647168171287e-121,54336
849,849,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54400
850,850,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54464
851,851,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54528
852,852,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54592
853,853,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54656
854,854,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54720
855,855,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54784
856,856,[-5.55532239e-62 -3.43375526e-62],1.9697905965839692e-122,54848
857,857,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,54912
858,858,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,54976
859,859,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55040
860,860,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55104
861,861,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55168
862,862,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55232
863,863,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55296
864,864,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55360
865,865,[1.61090456e-62 1.78917288e-62],3.272447206082132e-123,55424
866,866,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55488
867,867,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55552
868,868,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55616
869,869,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55680
870,870,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55744
871,871,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55808
872,872,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55872
873,873,[-1.82536280e-62  1.06034896e-62],4.5435120883899655e-124,55936
874,874,[-7.17697957e-63 -5.12649928e-63],3.815941686762533e-124,56000
875,875,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56064
876,876,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56128
877,877,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56192
878,878,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56256
879,879,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56320
880,880,[-4.51442735e-63  1.98932706e-63],2.4624529364748753e-125,56384
881,881,[ 2.01647249e-63 -1.84779970e-63],1.0299992221340413e-125,56448
882,882,[ 2.01647249e-63 -1.84779970e-63],1.0299992221340413e-125,56512
883,883,[ 2.01647249e-63 -1.84779970e-63],1.0299992221340413e-125,56576
884,884,[ 2.01647249e-63 -1.84779970e-63],1.0299992221340413e-125,56640
885,885,[ 2.01647249e-63 -1.84779970e-63],1.0299992221340413e-125,56704
886,886,[ 2.23456214e-64 -1.16739504e-63],5.870474557000889e-126,56768
887,887,[-1.35056557e-63  8.39596234e-64],2.6369448392984468e-126,56832
888,888,[-1.35056557e-63  8.39596234e-64],2.6369448392984468e-126,56896
889,889,[-1.35056557e-63  8.39596234e-64],2.6369448392984468e-126,56960
890,890,[-1.09931450e-63  5.79183167e-64],1.5474326360558036e-126,57024
891,891,[ 9.62462407e-64 -1.83286294e-64],1.3150124264537123e-126,57088
892,892,[5.22369109e-64 1.59853400e-65],5.804176184890205e-127,57152
893,893,[5.22369109e-64 1.59853400e-65],5.804176184890205e-127,57216
894,894,[5.22369109e-64 1.59853400e-65],5.804176184890205e-127,57280
895,895,[-2.75762257e-64 -6.48084331e-65],2.445771894206592e-127,57344
896,896,[-2.75762257e-64 -6.48084331e-65],2.445771894206592e-127,57408
897,897,[ 2.80836187e-64 -1.47793831e-64],1.0092958628119527e-127,57472
898,898,[ 2.80836187e-64 -1.47793831e-64],1.0092958628119527e-127,57536
899,899,[ 2.80836187e-64 -1.47793831e-64],1.0092958628119527e-127,57600
900,900,[6.50742646e-65 1.08787063e-65],1.1892746305460927e-128,57664
901,901,[6.50742646e-65 1.08787063e-65],1.1892746305460927e-128,57728
902,902,[ 8.81257556e-65 -4.90356870e-65],1.0269562717919101e-128,57792
903,903,[ 8.81257556e-65 -4.90356870e-65],1.0269562717919101e-128,57856
904,904,[ 8.81257556e-65 -4.90356870e-65],1.0269562717919101e-128,57920
905,905,[ 3.53254349e-65 -4.92700273e-66],1.9209554282167015e-129,57984
906,906,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58048
907,907,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58112
908,908,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58176
909,909,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58240
910,910,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58304
911,911,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58368
912,912,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58432
913,913,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58496
914,914,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58560
915,915,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58624
916,916,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58688
917,917,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58752
918,918,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58816
919,919,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58880
920,920,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,58944
921,921,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,59008
922,922,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,59072
923,923,[-3.59606827e-66  2.89045530e-66],2.6059974929547026e-131,59136
924,924,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59200
925,925,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59264
926,926,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59328
927,927,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59392
928,928,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59456
929,929,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59520
930,930,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59584
931,931,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59648
932,932,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59712
933,933,[1.09313722e-66 4.55679736e-67],5.4206000095893617e-132,59776
934,934,[9.74064450e-67 3.77323874e-67],4.0796207174897956e-132,59840
935,935,[9.74064450e-67 3.77323874e-67],4.0796207174897956e-132,59904
936,936,[-3.32959774e-67  1.06996350e-67],1.3646359493254185e-133,59968
937,937,[-3.32959774e-67  1.06996350e-67],1.3646359493254185e-133,60032
938,938,[-3.32959774e-67  1.06996350e-67],1.3646359493254185e-133,60096
939,939,[ 2.09517840e-67 -5.46117498e-68],5.693912295846892e-134,60160
940,940,[ 2.09517840e-67 -5.46117498e-68],5.693912295846892e-134,60224
941,941,[ 2.09517840e-67 -5.46117498e-68],5.693912295846892e-134,60288
942,942,[ 2.09517840e-67 -5.46117498e-68],5.693912295846892e-134,60352
943,943,[ 2.09517840e-67 -5.46117498e-68],5.693912295846892e-134,60416
944,944,[8.69653441e-68 5.97280600e-68],5.374023302707301e-134,60480
945,945,[8.69653441e-68 5.97280600e-68],5.374023302707301e-134,60544
946,946,[8.69653441e-68 5.97280600e-68],5.374023302707301e-134,60608
947,947,[ 1.06676145e-67 -7.83104079e-68],2.0006790056997723e-134,60672
948,948,[ 1.06676145e-67 -7.83104079e-68],2.0006790056997723e-134,60736
949,949,[ 1.06676145e-67 -7.83104079e-68],2.0006790056997723e-134,60800
950,950,[-6.06186444e-68  5.97280600e-68],1.0703909718271603e-134,60864
951,951,[-5.09017662e-68  1.18561688e-68],3.470823579075531e-135,60928
952,952,[-5.09017662e-68  1.18561688e-68],3.470823579075531e-135,60992
953,953,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61056
954,954,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61120
955,955,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61184
956,956,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61248
957,957,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61312
958,958,[ 5.41435204e-70 -1.18081250e-68],6.721720493882853e-136,61376
959,959,[2.85657745e-69 6.45409747e-69],2.9834345773866484e-136,61440
960,960,[1.47092001e-69 2.75813765e-69],5.859182737036153e-137,61504
961,961,[1.47092001e-69 2.75813765e-69],5.859182737036153e-137,61568
962,962,[1.47092001e-69 2.75813765e-69],5.859182737036153e-137,61632
963,963,[1.47092001e-69 2.75813765e-69],5.859182737036153e-137,61696
964,964,[ 3.95257871e-69 -5.96969953e-70],2.358933962577162e-137,61760
965,965,[ 3.95257871e-69 -5.96969953e-70],2.358933962577162e-137,61824
966,966,[ 3.95257871e-69 -5.96969953e-70],2.358933962577162e-137,61888
967,967,[ 2.02702125e-69 -7.51231631e-70],4.94832518142332e-138,61952
968,968,[ 2.02702125e-69 -7.51231631e-70],4.94832518142332e-138,62016
969,969,[ 2.02702125e-69 -7.51231631e-70],4.94832518142332e-138,62080
970,970,[ 2.02702125e-69 -7.51231631e-70],4.94832518142332e-138,62144
971,971,[ 2.02702125e-69 -7.51231631e-70],4.94832518142332e-138,62208
972,972,[-1.22438612e-69  5.33696981e-70],1.8086003720240905e-138,62272
973,973,[-1.22438612e-69  5.33696981e-70],1.8086003720240905e-138,62336
974,974,[-1.22438612e-69  5.33696981e-70],1.8086003720240905e-138,62400
975,975,[-7.91905761e-70  7.56540597e-70],1.7195624153071706e-138,62464
976,976,[-7.91905761e-70  7.56540597e-70],1.7195624153071706e-138,62528
977,977,[-7.91905761e-70  7.56540597e-70],7.845616834436239e-139,62592
978,978,[-4.27334700e-70  1.05450538e-71],3.4776081229699615e-139,62656
979,979,[-4.60583154e-70  9.63493665e-71],2.9318210488660733e-139,62720
980,980,[-4.60583154e-70  9.63493665e-71],2.9318210488660733e-139,62784
981,981,[-2.61639634e-70  2.36732307e-70],1.6936730568700723e-139,62848
982,982,[-1.85913821e-70  1.80770967e-70],9.808732494882055e-140,62912
983,983,[-1.85913821e-70  1.80770967e-70],9.808732494882055e-140,62976
984,984,[-1.85913821e-70  1.80770967e-70],9.808732494882055e-140,63040
985,985,[ 5.18391829e-71 -6.01739151e-71],1.100163570199484e-140,63104
986,986,[ 5.18391829e-71 -6.01739151e-71],1.100163570199484e-140,63168
987,987,[ 5.18391829e-71 -6.01739151e-71],1.100163570199484e-140,63232
988,988,[ 5.18391829e-71 -6.01739151e-71],1.100163570199484e-140,63296
989,989,[ 5.18391829e-71 -6.01739151e-71],1.100163570199484e-140,63360
990,990,[-9.21201414e-71  4.50814849e-71],1.0522291246976262e-140,63424
991,991,[-9.21201414e-71  4.50814849e-71],1.0522291246976262e-140,63488
992,992,[-3.40502155e-71  3.17382923e-71],3.0326475694319676e-141,63552
993,993,[-3.40502155e-71  3.17382923e-71],3.0326475694319676e-141,63616
994,994,[-3.40502155e-71  3.17382923e-71],3.0326475694319676e-141,63680
995,995,[-3.40502155e-71  3.17382923e-71],3.0326475694319676e-141,63744
996,996,[ 4.28837416e-71 -1.52296492e-71],2.2253243018516673e-141,63808
997,997,[ 4.28837416e-71 -1.52296492e-71],2.2253243018516673e-141,63872
998,998,[ 4.28837416e-71 -1.52296492e-71],2.2253243018516673e-141,63936
999,999,[ 1.20301946e-71 -9.52985374e-72],2.84957745835737e-142,64000
1000,1000,[ 1.20301946e-71 -9.52985374e-72],2.84957745835737e-142,64064
1001,1001,[ 1.20301946e-71 -9.52985374e-72],2.84957745835737e-142,64128
1002,1002,[-8.51616298e-72  4.88149404e-72],9.790858873810065e-143,64192
1003,1003,[-8.51616298e-72  4.88149404e-72],9.790858873810065e-143,64256
1004,1004,[-8.51616298e-72  4.88149404e-72],9.790858873810065e-143,64320
1005,1005,[-8.51616298e-72  4.88149404e-72],9.790858873810065e-143,64384
1006,1006,[-8.51616298e-72  4.88149404e-72],9.790858873810065e-143,64448
1007,1007,[ 4.22242832e-72 -5.24656059e-72],8.467688783492482e-143,64512
1008,1008,[-2.75955125e-72  1.05132226e-73],1.4125039067490282e-143,64576
1009,1009,[-2.75955125e-72  1.05132226e-73],1.4125039067490282e-143,64640
1010,1010,[ 1.84478255e-72 -8.12146596e-73],4.111420289646649e-144,64704
1011,1011,[ 1.84478255e-72 -8.12146596e-73],4.111420289646649e-144,64768
1012,1012,[ 1.84478255e-72 -8.12146596e-73],4.111420289646649e-144,64832
1013,1013,[ 1.84478255e-72 -8.12146596e-73],4.111420289646649e-144,64896
1014,1014,[-3.22107866e-73 -1.98041375e-73],6.587716226247004e-145,64960
1015,1015,[-3.22107866e-73 -1.98041375e-73],6.587716226247004e-145,65024
1016,1016,[ 3.70750928e-73 -3.78487402e-73],4.298778460001594e-145,65088
1017,1017,[ 3.70750928e-73 -3.78487402e-73],4.298778460001594e-145,65152
1018,1018,[ 5.91528438e-74 -1.46141169e-73],7.920566152836174e-146,65216
1019,1019,[ 5.91528438e-74 -1.46141169e-73],7.920566152836174e-146,65280
1020,1020,[ 5.91528438e-74 -1.46141169e-73],7.920566152836174e-146,65344
1021,1021,[ 5.43232731e-74 -1.13428382e-73],4.558482162774774e-146,65408
1022,1022,[ 5.43232731e-74 -1.13428382e-73],4.558482162774774e-146,65472
1023,1023,[-1.07280375e-73  1.12059151e-73],3.7717433613116274e-146,65536
1024,1024,[-1.07280375e-73  1.12059151e-73],3.7717433613116274e-146,65600
1025,1025,[-1.07280375e-73  1.12059151e-73],3.7717433613116274e-146,65664
1026,1026,[-1.07280375e-73  1.12059151e-73],3.7717433613116274e-146,65728
1027,1027,[-7.21587541e-74 -4.08097390e-74],3.0520065275534344e-146,65792
1028,1028,[-7.21587541e-74 -4.08097390e-74],3.0520065275534344e-146,65856
1029,1029,[-7.21587541e-74 -4.08097390e-74],3.0520065275534344e-146,65920
1030,1030,[-7.21587541e-74 -4.08097390e-74],3.0520065275534344e-146,65984
1031,1031,[ 2.97330697e-74 -6.71993786e-75],1.1946811645053308e-147,66048
1032,1032,[ 2.97330697e-74 -6.71993786e-75],1.1946811645053308e-147,66112
1033,1033,[ 2.97330697e-74 -6.71993786e-75],1.1946811645053308e-147,66176
1034,1034,[ 2.97330697e-74 -6.71993786e-75],1.1946811645053308e-147,66240
1035,1035,[ 2.97330697e-74 -6.71993786e-75],1.1946811645053308e-147,66304
1036,1036,[-2.34168330e-74  1.59511003e-74],8.74787132590481e-148,66368
1037,1037,[-2.34168330e-74  1.59511003e-74],8.74787132590481e-148,66432
1038,1038,[7.58067301e-75 6.69146733e-77],1.1698462740392915e-148,66496
1039,1039,[7.58067301e-75 6.69146733e-77],1.1698462740392915e-148,66560
1040,1040,[7.58067301e-75 6.69146733e-77],1.1698462740392915e-148,66624
1041,1041,[7.58067301e-75 6.69146733e-77],1.1698462740392915e-148,66688
1042,1042,[-1.60217719e-75  1.99301925e-75],1.2221892210844065e-149,66752
1043,1043,[-1.60217719e-75  1.99301925e-75],1.2221892210844065e-149,66816
1044,1044,[-1.60217719e-75  1.99301925e-75],1.2221892210844065e-149,66880
1045,1045,[-1.60217719e-75  1.99301925e-75],1.2221892210844065e-149,66944
1046,1046,[-1.60217719e-75  1.99301925e-75],1.2221892210844065e-149,67008
1047,1047,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67072
1048,1048,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67136
1049,1049,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67200
1050,1050,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67264
1051,1051,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67328
1052,1052,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67392
1053,1053,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67456
1054,1054,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67520
1055,1055,[-1.12400057e-75  1.94541826e-76],1.84132666992315e-150,67584
1056,1056,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67648
1057,1057,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67712
1058,1058,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67776
1059,1059,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67840
1060,1060,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67904
1061,1061,[-9.34635731e-77  5.03207375e-76],1.0954329523676835e-150,67968
1062,1062,[-1.22447576e-76  2.51045545e-76],2.221464726784004e-151,68032
1063,1063,[-1.22447576e-76  2.51045545e-76],2.221464726784004e-151,68096
1064,1064,[ 1.66448092e-77 -1.02255790e-76],4.602721961438467e-152,68160
1065,1065,[ 1.66448092e-77 -1.02255790e-76],4.602721961438467e-152,68224
1066,1066,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68288
1067,1067,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68352
1068,1068,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68416
1069,1069,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68480
1070,1070,[ 3.69976719e-77 -3.79085024e-77],4.3128228881217927e-153,68544
