,#gen,xbest,f(xbest),eval
313,313,"[ 8.71508588e-04  2.62165565e-03 -1.02748900e-03 -1.39192073e-03
  9.43520236e-04 -1.22743055e-03  1.71039159e-03 -1.23304063e-03
 -4.75744178e-05 -2.35046857e-03]",2.299539308536836e-05,40192
314,314,"[ 8.71508588e-04  2.62165565e-03 -1.02748900e-03 -1.39192073e-03
  9.43520236e-04 -1.22743055e-03  1.71039159e-03 -1.23304063e-03
 -4.75744178e-05 -2.35046857e-03]",2.299539308536836e-05,40320
315,315,"[ 8.71508588e-04  2.62165565e-03 -1.02748900e-03 -1.39192073e-03
  9.43520236e-04 -1.22743055e-03  1.71039159e-03 -1.23304063e-03
 -4.75744178e-05 -2.35046857e-03]",2.299539308536836e-05,40448
316,316,"[ 8.71508588e-04  2.62165565e-03 -1.02748900e-03 -1.39192073e-03
  9.43520236e-04 -1.22743055e-03  1.71039159e-03 -1.23304063e-03
 -4.75744178e-05 -2.35046857e-03]",2.299539308536836e-05,40576
317,317,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,40704
318,318,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,40832
319,319,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,40960
320,320,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41088
321,321,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41216
322,322,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41344
323,323,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41472
324,324,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41600
325,325,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41728
326,326,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41856
327,327,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,41984
328,328,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,42112
329,329,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,42240
330,330,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,42368
331,331,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,42496
332,332,"[-5.61921224e-04 -8.64964461e-04 -2.28285829e-03  2.03344485e-03
  1.14228714e-04 -1.78086842e-05  9.64581211e-04  7.46797072e-04
  1.79760490e-03  2.48779324e-04]",1.5205021559504408e-05,42624
333,333,"[-4.97881377e-05  2.36588763e-03 -1.53447158e-03  1.72029988e-04
  1.43397972e-03 -3.83659628e-04  6.94710796e-04 -4.00889572e-04
  1.65680535e-03 -9.97680062e-04]",1.4571298040575053e-05,42752
334,334,"[-4.97881377e-05  2.36588763e-03 -1.53447158e-03  1.72029988e-04
  1.43397972e-03 -3.83659628e-04  6.94710796e-04 -4.00889572e-04
  1.65680535e-03 -9.97680062e-04]",1.4571298040575053e-05,42880
335,335,"[-4.97881377e-05  2.36588763e-03 -1.53447158e-03  1.72029988e-04
  1.43397972e-03 -3.83659628e-04  6.94710796e-04 -4.00889572e-04
  1.65680535e-03 -9.97680062e-04]",1.4571298040575053e-05,43008
336,336,"[-4.97881377e-05  2.36588763e-03 -1.53447158e-03  1.72029988e-04
  1.43397972e-03 -3.83659628e-04  6.94710796e-04 -4.00889572e-04
  1.65680535e-03 -9.97680062e-04]",1.4571298040575053e-05,43136
337,337,"[-4.97881377e-05  2.36588763e-03 -1.53447158e-03  1.72029988e-04
  1.43397972e-03 -3.83659628e-04  6.94710796e-04 -4.00889572e-04
  1.65680535e-03 -9.97680062e-04]",1.4571298040575053e-05,43264
338,338,"[-0.00026017  0.00181083 -0.00077918  0.00215636 -0.00045071 -0.00053596
  0.00022155  0.00083161  0.00017433  0.00042654]",1.0047181870563034e-05,43392
339,339,"[-4.97881377e-05  2.36588763e-03  2.11481452e-05  1.72029988e-04
  1.29046956e-03 -3.83659628e-04  6.94710796e-04  1.32446550e-03
 -4.48745783e-04 -3.61672723e-04]",1.0011462984544376e-05,43520
340,340,"[-0.00072345 -0.00057523 -0.0017574   0.00060435 -0.00063807 -0.00051358
 -0.0010818   0.00097552  0.00160435  0.00051579]",9.940804349562887e-06,43648
341,341,"[-0.00072345 -0.00057523 -0.0017574   0.00060435 -0.00063807 -0.00051358
 -0.0010818   0.00097552  0.00160435  0.00051579]",9.940804349562887e-06,43776
342,342,"[-0.00072345 -0.00057523 -0.0017574   0.00060435 -0.00063807 -0.00051358
 -0.0010818   0.00097552  0.00160435  0.00051579]",9.940804349562887e-06,43904
343,343,"[-0.00072345 -0.00057523 -0.0017574   0.00060435 -0.00063807 -0.00051358
 -0.0010818   0.00097552  0.00160435  0.00051579]",9.940804349562887e-06,44032
344,344,"[-0.00072345 -0.00057523 -0.0017574   0.00060435 -0.00063807 -0.00051358
 -0.0010818   0.00097552  0.00160435  0.00051579]",9.940804349562887e-06,44160
345,345,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44288
346,346,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44416
347,347,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44544
348,348,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44672
349,349,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44800
350,350,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,44928
351,351,"[-1.66655156e-03  1.02847789e-03  3.87234536e-04 -1.05576791e-03
  8.87066226e-05  3.69293879e-04  3.75815369e-04  2.98321275e-04
  1.46936516e-03 -7.57536747e-04]",8.20713282963678e-06,45056
352,352,"[-4.67807113e-04  3.43318183e-04  4.68032940e-04  5.81860284e-04
 -4.80146949e-04  7.23869181e-04 -3.81103241e-04  1.28172850e-03
  1.53010656e-05  6.18795920e-04]",3.820064906689149e-06,45184
353,353,"[-4.67807113e-04  3.43318183e-04  4.68032940e-04  5.81860284e-04
 -4.80146949e-04  7.23869181e-04 -3.81103241e-04  1.28172850e-03
  1.53010656e-05  6.18795920e-04]",3.820064906689149e-06,45312
354,354,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,45440
355,355,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,45568
356,356,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,45696
357,357,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,45824
358,358,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,45952
359,359,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46080
360,360,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46208
361,361,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46336
362,362,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46464
363,363,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46592
364,364,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46720
365,365,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46848
366,366,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,46976
367,367,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,47104
368,368,"[ 0.00036311  0.0013042   0.00063403  0.00013987  0.00016993 -0.00048147
 -0.0002745   0.00051732 -0.00026666  0.00052592]",3.2056939112988706e-06,47232
369,369,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,47360
370,370,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,47488
371,371,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,47616
372,372,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,47744
373,373,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,47872
374,374,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,48000
375,375,"[-3.78633074e-04 -5.42162887e-05 -6.62841237e-04  2.03198979e-04
 -1.19347364e-05 -6.36594766e-04  3.95537197e-04  1.04493843e-03
  4.51519366e-04 -2.29222123e-04]",2.5371045861684826e-06,48128
376,376,"[-1.70758054e-04 -1.39681373e-04 -1.04161642e-04  5.41095102e-04
  3.72672710e-05  2.88707887e-04 -3.60213091e-04  4.75735306e-04
  7.04350091e-04 -5.57695846e-04]",1.6002551099108584e-06,48256
377,377,"[-1.70758054e-04 -1.39681373e-04 -1.04161642e-04  5.41095102e-04
  3.72672710e-05  2.88707887e-04 -3.60213091e-04  4.75735306e-04
  7.04350091e-04 -5.57695846e-04]",1.6002551099108584e-06,48384
378,378,"[-1.70758054e-04 -1.39681373e-04 -1.04161642e-04  5.41095102e-04
  3.72672710e-05  2.88707887e-04 -3.60213091e-04  4.75735306e-04
  7.04350091e-04 -5.57695846e-04]",1.6002551099108584e-06,48512
379,379,"[-1.70758054e-04 -1.39681373e-04 -1.04161642e-04  5.41095102e-04
  3.72672710e-05  2.88707887e-04 -3.60213091e-04  4.75735306e-04
  7.04350091e-04 -5.57695846e-04]",1.6002551099108584e-06,48640
380,380,"[-1.70758054e-04 -1.39681373e-04 -1.04161642e-04  5.41095102e-04
  3.72672710e-05  2.88707887e-04 -3.60213091e-04  4.75735306e-04
  7.04350091e-04 -5.57695846e-04]",1.6002551099108584e-06,48768
381,381,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,48896
382,382,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49024
383,383,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49152
384,384,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49280
385,385,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49408
386,386,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49536
387,387,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49664
388,388,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49792
389,389,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,49920
390,390,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,50048
391,391,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,50176
392,392,"[ 2.40947813e-04 -4.32541968e-04 -7.10371158e-04 -2.78968969e-04
 -2.62783952e-05 -9.07797788e-05  3.68175606e-04  5.44230941e-05
  3.09706300e-05  1.18324876e-05]",9.761451302083147e-07,50304
393,393,"[-6.30145850e-04  4.29248059e-04 -9.00028790e-05  7.55371411e-05
  2.81252810e-05 -3.31267486e-04  3.51885027e-04 -3.13924291e-04
 -1.49155140e-04  5.98220124e-05]",9.538707069171303e-07,50432
394,394,"[-6.30145850e-04  4.29248059e-04 -9.00028790e-05  7.55371411e-05
  2.81252810e-05 -3.31267486e-04  3.51885027e-04 -3.13924291e-04
 -1.49155140e-04  5.98220124e-05]",9.538707069171303e-07,50560
395,395,"[-6.30145850e-04  4.29248059e-04 -9.00028790e-05  7.55371411e-05
  2.81252810e-05 -3.31267486e-04  3.51885027e-04 -3.13924291e-04
 -1.49155140e-04  5.98220124e-05]",9.538707069171303e-07,50688
396,396,"[-6.30145850e-04  4.29248059e-04 -9.00028790e-05  7.55371411e-05
  2.81252810e-05 -3.31267486e-04  3.51885027e-04 -3.13924291e-04
 -1.49155140e-04  5.98220124e-05]",9.538707069171303e-07,50816
397,397,"[-6.30145850e-04  4.29248059e-04 -9.00028790e-05  7.55371411e-05
  2.81252810e-05 -3.31267486e-04  3.51885027e-04 -3.13924291e-04
 -1.49155140e-04  5.98220124e-05]",9.538707069171303e-07,50944
398,398,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51072
399,399,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51200
400,400,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51328
401,401,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51456
402,402,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51584
403,403,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51712
404,404,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51840
405,405,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,51968
406,406,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,52096
407,407,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",4.84713099063984e-07,52224
408,408,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52352
409,409,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52480
410,410,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52608
411,411,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52736
412,412,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52864
413,413,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,52992
414,414,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53120
415,415,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53248
416,416,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53376
417,417,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53504
418,418,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53632
419,419,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53760
420,420,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,53888
421,421,"[-1.79573891e-04 -4.41551704e-04  1.37136719e-04 -1.23094645e-04
 -1.57169632e-05  3.61934433e-04 -5.16998923e-05  1.19765527e-04
  3.23814803e-05 -2.72453409e-04]",3.6063597302648824e-07,54016
422,422,"[ 5.35888443e-05  2.38472007e-04  3.53576279e-05  1.72173742e-04
 -1.53308157e-04 -1.62703567e-04  2.89912915e-04 -1.19834569e-04
 -1.05723067e-04 -2.57389280e-04]",3.1644689378956484e-07,54144
423,423,"[ 5.35888443e-05  2.38472007e-04  3.53576279e-05  1.72173742e-04
 -1.53308157e-04 -1.62703567e-04  2.89912915e-04 -1.19834569e-04
 -1.05723067e-04 -2.57389280e-04]",3.1644689378956484e-07,54272
424,424,"[ 5.35888443e-05  2.38472007e-04  3.53576279e-05  1.72173742e-04
 -1.53308157e-04 -1.62703567e-04  2.89912915e-04 -1.19834569e-04
 -1.05723067e-04 -2.57389280e-04]",3.1644689378956484e-07,54400
425,425,"[ 5.35888443e-05  2.38472007e-04  3.53576279e-05  1.72173742e-04
 -1.53308157e-04 -1.62703567e-04  2.89912915e-04 -1.19834569e-04
 -1.05723067e-04 -2.57389280e-04]",3.1644689378956484e-07,54528
426,426,"[ 5.35888443e-05  2.38472007e-04  3.53576279e-05  1.72173742e-04
 -1.53308157e-04 -1.62703567e-04  2.89912915e-04 -1.19834569e-04
 -1.05723067e-04 -2.57389280e-04]",3.1644689378956484e-07,54656
427,427,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,54784
428,428,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,54912
429,429,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55040
430,430,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55168
431,431,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55296
432,432,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55424
433,433,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55552
434,434,"[ 2.19569327e-04 -7.87441630e-05 -9.98566489e-05 -9.81998087e-05
  9.75865194e-05 -7.84079834e-05 -2.00531754e-04 -6.74165383e-06
 -1.66875190e-04 -1.25460586e-04]",1.7354294783685423e-07,55680
