,#gen,xbest,f(xbest),eval
956,957,[1.18855815 1.41616866],0.036777901457564204,61248
957,958,[1.1734172  1.38854132],0.043607121635917165,61312
958,959,[1.0387681  1.11354732],0.12058428870771498,61376
959,960,[1.36962492 1.88269159],0.14127269502770623,61440
960,961,[1.13780458 1.28754175],0.02397094697839503,61504
961,962,[1.00737548 1.02761756],0.016469673398996767,61568
962,963,[1.20520585 1.42261997],0.13151738002559274,61632
963,964,[0.98548876 0.97681413],0.0033757970985722613,61696
964,965,[0.89747283 0.82554891],0.05087835468515217,61760
965,966,[1.05335606 1.11657763],0.007772990579821021,61824
966,967,[1.26320719 1.6006767 ],0.07176235001977363,61888
967,968,[1.08140882 1.15786605],0.02003466764735598,61952
968,969,[1.03037334 1.05262734],0.009098101082257082,62016
969,970,[1.0511808  1.13193486],0.07527018015862093,62080
970,971,[0.67111765 0.48672999],0.24015836903622303,62144
971,972,[0.84550164 0.74802545],0.1337780835759158,62208
972,973,[0.83995615 0.69502418],0.03664355638831562,62272
973,974,[1.12131319 1.26419175],0.019407064288737456,62336
974,975,[0.81343668 0.65667347],0.037311643283614165,62400
975,976,[0.86289742 0.74481869],0.018802256693739913,62464
976,977,[1.05821125 1.0848541 ],0.12558732573733808,62528
977,978,[0.97031947 0.94122867],0.0008894133449189759,62592
978,979,[1.15487693 1.33087174],0.024809966530785228,62656
979,980,[1.10095752 1.21776752],0.013396040537631144,62720
980,981,[1.09948907 1.2092907 ],0.009915255044767163,62784
981,982,[1.10429353 1.20537905],0.03071628951183163,62848
982,983,[0.91757419 0.87441   ],0.11220855376394107,62912
983,984,[0.8231769  0.69438939],0.059386964859891186,62976
984,985,[0.9583783  0.93104002],0.017485255687274607,63040
985,986,[1.03075649 1.05902875],0.002122582016648275,63104
986,987,[0.99365966 1.01200447],0.06077757812747381,63168
987,988,[1.03200865 1.05630086],0.008665057249354707,63232
988,989,[0.85534438 0.72798025],0.022245664417688688,63296
989,990,[1.07910144 1.15896346],0.009278139288221996,63360
990,991,[0.92146237 0.8886579 ],0.16270707841941245,63424
991,992,[0.7814746 0.5946024],0.07367483418087994,63488
992,993,[1.09894438 1.21823885],0.020941557640086067,63552
993,994,[1.12505002 1.26813717],0.016213326268940266,63616
994,995,[1.09809865 1.20090177],0.012042886876825828,63680
995,996,[1.28285245 1.6366196 ],0.08826978467474964,63744
996,997,[1.19889068 1.43014322],0.04473522364552004,63808
997,998,[1.15471803 1.23373491],1.0167271914217249,63872
998,999,[0.94526311 0.88793645],0.006116359484023212,63936
999,1000,[0.96324578 0.89816213],0.08944298960200273,64000
1000,1001,[1.2253887 1.515946 ],0.07144556302889184,64064
1001,1002,[0.9732795 0.9467547],0.0007408467005225092,64128
1002,1003,[0.98287473 0.96837117],0.0008354333812121389,64192
1003,1004,[0.92501385 0.86954143],0.02491838195900212,64256
1004,1005,[0.90421728 0.81674407],0.009249121226762618,64320
1005,1006,[1.07348978 1.1168884 ],0.131368349882544,64384
1006,1007,[1.04683482 1.11767109],0.04975218954786571,64448
1007,1008,[0.94742724 0.89748721],0.0027656155637331634,64512
1008,1009,[0.85291805 0.69928475],0.10106935366073251,64576
1009,1010,[0.9673938  0.90659618],0.08664622298402949,64640
1010,1011,[0.7878323  0.64027635],0.08341783594309672,64704
1011,1012,[0.75537917 0.56630312],0.06168368736544971,64768
1012,1013,[0.82211437 0.69334016],0.06215679824476593,64832
1013,1014,[0.88459749 0.79402532],0.02657174705737727,64896
1014,1015,[1.02293528 1.04275134],0.0018548194013273565,64960
1015,1016,[1.07689469 1.15758793],0.006359794613051549,65024
1016,1017,[1.04618731 1.07650739],0.03453507322829557,65088
1017,1018,[1.19640652 1.43049296],0.03865573221743317,65152
1018,1019,[1.17245429 1.40717731],0.13554920662160305,65216
1019,1020,[1.09469393 1.18830324],0.019070338611364573,65280
1020,1021,[1.2864405 1.6714527],0.10935091633480788,65344
1021,1022,[1.16041621 1.37974753],0.1358361392915155,65408
1022,1023,[1.13946353 1.29398573],0.02137852096087129,65472
1023,1024,[1.02394596 1.03928776],0.008996175225262767,65536
1024,1025,[0.96311689 0.94066753],0.018451687385444775,65600
1025,1026,[0.83400715 0.69817425],0.028232924091646024,65664
1026,1027,[0.66036733 0.45988841],0.17201052670642186,65728
1027,1028,[0.98991489 0.96114476],0.0353958244810848,65792
1028,1029,[0.83941524 0.70897486],0.027685745140903988,65856
1029,1030,[0.87902945 0.78047825],0.0206952266921921,65920
1030,1031,[0.88205271 0.77921148],0.014054246971658392,65984
1031,1032,[0.92379375 0.85493635],0.006045005664631479,66048
1032,1033,[0.72364134 0.54705326],0.13111363613793442,66112
1033,1034,[0.64004968 0.43289038],0.18351261287390624,66176
1034,1035,[0.64622709 0.42315768],0.12823354430965986,66240
1035,1036,[0.75181101 0.60156343],0.19368372131709038,66304
1036,1037,[1.00784639 1.02799331],0.015040766071252583,66368
1037,1038,[0.61187461 0.38288862],0.15786305394126596,66432
1038,1039,[0.78316296 0.62117918],0.05315695150162336,66496
1039,1040,[0.77404078 0.5832692 ],0.07624302220173132,66560
1040,1041,[0.89422199 0.81405822],0.03199777398153212,66624
1041,1042,[0.86504034 0.74019896],0.024768346755635592,66688
1042,1043,[0.82382729 0.7079842 ],0.11684365272723105,66752
1043,1044,[1.00628398 1.00882481],0.001470328004233481,66816
1044,1045,[1.10338873 1.20805506],0.019547100022527616,66880
1045,1046,[1.02446339 1.04743969],0.0010334064292322302,66944
1046,1047,[0.85987917 0.74711353],0.025595749102446375,67008
1047,1048,[0.74932242 0.54640397],0.08558025950822196,67072
1048,1049,[0.84007675 0.69423841],0.03877868856934311,67136
1049,1050,[0.67862381 0.46923478],0.11085947747097798,67200
1050,1051,[0.70032623 0.45377778],0.22433964828823508,67264
1051,1052,[0.7164023  0.56056436],0.30446053003921586,67328
1052,1053,[0.66369266 0.48828859],0.34159283407297303,67392
1053,1054,[1.02266999 1.06708723],0.0455993324808691,67456
1054,1055,[1.02091229 1.03310062],0.00883022643376836,67520
1055,1056,[1.00943007 0.99150974],0.07538053986292945,67584
1056,1057,[1.29717973 1.66378167],0.12401253455158182,67648
1057,1058,[1.00322719 1.00009069],0.004073335216515476,67712
1058,1059,[0.909683   0.80348344],0.06594799740052881,67776
1059,1060,[1.03551739 1.07632412],0.002883847304199715,67840
1060,1061,[1.15092702 1.3226632 ],0.02316698231236451,67904
1061,1062,[1.07748108 1.13426391],0.07730067333555918,67968
1062,1063,[0.83997304 0.68965673],0.05088321536735661,68032
1063,1064,[0.93181019 0.86081231],0.010211902803216773,68096
1064,1065,[1.00455469 1.02189637],0.016318455364135318,68160
1065,1066,[1.33414441 1.77594588],0.11324883878258517,68224
1066,1067,[0.81015238 0.63513866],0.0810210071152942,68288
1067,1068,[1.10341099 1.22066536],0.011685800808022031,68352
1068,1069,[0.8340757  0.70022086],0.029590738036954174,68416
1069,1070,[1.0667912 1.1316044],0.008607216284973082,68480
1070,1071,[1.13585457 1.27426349],0.04374422639220921,68544
1071,1072,[0.96615562 0.8963541 ],0.13880565482405055,68608
1072,1073,[1.11584049 1.21978282],0.07751498080456626,68672
1073,1074,[1.07065306 1.13643161],0.014726392249631381,68736
1074,1075,[1.22553955 1.50744865],0.05389469682130235,68800
1075,1076,[1.13233368 1.29607035],0.036807613625261054,68864
1076,1077,[1.026596   1.04923821],0.0028799700927324675,68928
1077,1078,[1.07158443 1.16951753],0.05017161568206071,68992
1078,1079,[1.2608025  1.57991758],0.07743736395837583,69056
1079,1080,[1.17206132 1.40283753],0.11434317687110332,69120
1080,1081,[1.19547318 1.40205025],0.11168260608753602,69184
1081,1082,[1.00315218 1.0032832 ],0.0009286958456802842,69248
1082,1083,[1.19231705 1.42214475],0.03701338868340483,69312
1083,1084,[1.14358356 1.32360112],0.045636413499940576,69376
1084,1085,[1.16967709 1.36893431],0.02885269525783807,69440
1085,1086,[1.04312056 1.08787867],0.001864304264888574,69504
1086,1087,[1.06574957 1.12736841],0.011469572214053222,69568
1087,1088,[1.01193896 0.98938772],0.12008517632346856,69632
1088,1089,[0.9175925  0.85114823],0.015203986018469246,69696
1089,1090,[0.86899162 0.73635257],0.05248414862374433,69760
1090,1091,[1.03441939 1.07357514],0.0024461345048581696,69824
1091,1092,[1.18664182 1.40088416],0.040069189915701874,69888
1092,1093,[1.06145503 1.10881111],0.03573070848460604,69952
1093,1094,[1.30445089 1.69435816],0.09792337977180651,70016
1094,1095,[1.29247674 1.71576433],0.29046368804958544,70080
1095,1096,[1.04172673 1.0831679 ],0.002151860420227526,70144
1096,1097,[1.07768944 1.16434316],0.00689333669165445,70208
1097,1098,[0.94937399 0.89801524],0.0036491726500581002,70272
1098,1099,[0.98462748 0.95126309],0.03346299919161804,70336
1099,1100,[0.99306711 1.00695231],0.04318748508188188,70400
1100,1101,[0.97230505 0.93673861],0.008229371303633331,70464
1101,1102,[0.87560706 0.77095585],0.017295296613377007,70528
1102,1103,[1.21007273 1.43846902],0.11073066583199265,70592
1103,1104,[1.14925737 1.31963267],0.022412282000401088,70656
1104,1105,[1.10611528 1.25095622],0.08669423538232443,70720
1105,1106,[1.05972852 1.12578191],0.004327809859921908,70784
1106,1107,[0.9919576  0.97702161],0.004906428524468432,70848
1107,1108,[0.95148681 0.90728274],0.002735962558029048,70912
1108,1109,[0.91709936 0.84303331],0.007257488548196834,70976
1109,1110,[0.69195091 0.48980972],0.10702431718364518,71040
1110,1111,[0.74620839 0.55857361],0.06471526094599028,71104
1111,1112,[1.00852381 1.02496349],0.006224263335219924,71168
1112,1113,[0.87553956 0.75732709],0.024032670852248236,71232
1113,1114,[0.93892988 0.88360635],0.004136404901093227,71296
1114,1115,[0.91686528 0.8368956 ],0.008314887405475166,71360
1115,1116,[1.04907319 1.12326943],0.054004748998997536,71424
1116,1117,[1.00937099 1.02153252],0.000818286431664005,71488
1117,1118,[0.71051971 0.52413416],0.12103205571394406,71552
1118,1119,[0.94329088 0.88101672],0.010926477589374279,71616
1119,1120,[0.96551717 0.9346849 ],0.001794965257159848,71680
1120,1121,[1.04677222 1.10031761],0.004290349889232225,71744
1121,1122,[0.94347648 0.87802881],0.017882067233827,71808
1122,1123,[0.83321466 0.69747146],0.0288572726478312,71872
1123,1124,[0.91465454 0.8336541 ],0.008147514945598656,71936
1124,1125,[1.03392431 1.07394544],0.0035971200667430665,72000
1125,1126,[1.04478071 1.11333008],0.0493696785726764,72064
1126,1127,[0.95864989 0.90661985],0.017060485198869435,72128
1127,1128,[0.82695156 0.70387307],0.07004258833429443,72192
1128,1129,[0.89248449 0.78697592],0.0206849043980556,72256
1129,1130,[0.77916485 0.5771887 ],0.13822395118955444,72320
1130,1131,[0.89494434 0.81405683],0.02828021020395166,72384
1131,1132,[1.06989379 1.12599112],0.03978531130942062,72448
1132,1133,[1.11930757 1.25130447],0.014472990495609817,72512
1133,1134,[0.75269568 0.54861971],0.0933117492129215,72576
1134,1135,[1.03095374 1.06507461],0.0014461016118633254,72640
1135,1136,[0.77200237 0.59545794],0.052010979653885694,72704
1136,1137,[0.80471289 0.66782119],0.07917716051759321,72768
1137,1138,[0.90325814 0.81469897],0.009497356566410929,72832
1138,1139,[0.95851753 0.92865231],0.011514793490217876,72896
1139,1140,[1.05932829 1.09973014],0.05390339837845754,72960
1140,1141,[1.03852089 1.05492663],0.05717512698210577,73024
1141,1142,[1.13510476 1.28745257],0.018355358055878616,73088
1142,1143,[0.8608917 0.747074 ],0.022878853483441264,73152
1143,1144,[1.25378374 1.56775079],0.06618945868837425,73216
1144,1145,[1.20123622 1.46288382],0.08015816296696673,73280
1145,1146,[0.79996081 0.63690341],0.04093612555753901,73344
1146,1147,[0.97554305 0.95607195],0.0025233436982743775,73408
1147,1148,[0.91964012 0.85759805],0.020523927586031603,73472
1148,1149,[0.74906993 0.47941755],0.730262196302188,73536
1149,1150,[0.76739589 0.55224621],0.18842870763282835,73600
1150,1151,[0.62951655 0.38719705],0.14552812936891532,73664
1151,1152,[0.69136492 0.46424945],0.11412337962074842,73728
1152,1153,[0.87227447 0.78401204],0.0699027432228619,73792
1153,1154,[0.71400778 0.49483176],0.10421767920594222,73856
1154,1155,[0.85365577 0.71249175],0.047778761033582515,73920
1155,1156,[0.76095897 0.59311736],0.07690559968426211,73984
1156,1157,[0.84364614 0.69795593],0.04344332709827621,74048
1157,1158,[0.67700449 0.47475108],0.13127459472479977,74112
1158,1159,[0.9778582  0.97446006],0.033808961319731656,74176
1159,1160,[0.90716776 0.82740879],0.01060291943785439,74240
1160,1161,[1.21244247 1.46274685],0.05041694694633888,74304
1161,1162,[1.16117293 1.33723186],0.03827709756094684,74368
1162,1163,[1.09307166 1.24506845],0.26129711729243404,74432
1163,1164,[1.14858652 1.31159318],0.027942179576998048,74496
1164,1165,[1.32625803 1.73876061],0.14724728451049,74560
1165,1166,[1.38232162 1.89839022],0.16160251493809924,74624
1166,1167,[1.18970723 1.45632398],0.20343904058553153,74688
1167,1168,[1.19800492 1.40040586],0.16037899447266601,74752
1168,1169,[1.14587054 1.38582887],0.5514016326987677,74816
1169,1170,[1.11406685 1.23777071],0.014149791776734973,74880
1170,1171,[1.10905973 1.24505196],0.03450956477269824,74944
1171,1172,[0.95496604 0.88984555],0.050933565219281385,75008
1172,1173,[1.21227356 1.44740413],0.09435766399093518,75072
1173,1174,[0.97812343 0.96158148],0.0028367035214578186,75136
1174,1175,[0.95607106 0.88228356],0.10297943505191487,75200
1175,1176,[0.8943316  0.79463072],0.013868027067189518,75264
1176,1177,[0.9653196  0.94463585],0.017571159334885796,75328
1177,1178,[1.00426867 1.05897864],0.25426685426212936,75392
1178,1179,[0.88667005 0.8045187 ],0.04646058409878928,75456
1179,1180,[0.99434652 0.96929736],0.03777526505220277,75520
1180,1181,[1.26919122 1.62402798],0.08983946058547812,75584
1181,1182,[1.06061279 1.13917014],0.024039084671101416,75648
1182,1183,[0.84481205 0.73528787],0.070654931904628,75712
1183,1184,[0.79453313 0.63620492],0.0446392570111883,75776
1184,1185,[0.90253531 0.82364833],0.017741011328177243,75840
1185,1186,[0.86361588 0.76857594],0.07032753964996058,75904
1186,1187,[1.35465773 1.80561331],0.21271426794771928,75968
1187,1188,[1.31737448 1.73243841],0.10164896446954501,76032
1188,1189,[1.31891412 1.76139177],0.14948039288826126,76096
1189,1190,[0.99130184 0.95344964],0.08551325212075132,76160
1190,1191,[1.19134618 1.43127015],0.05092810361241004,76224
1191,1192,[1.22494796 1.4874327 ],0.06767046826987493,76288
1192,1193,[1.0231969  1.03944497],0.0061434977231272754,76352
1193,1194,[0.86480315 0.74299486],0.020669039078720242,76416
1194,1195,[0.98725333 0.95710033],0.031028782289980697,76480
1195,1196,[0.75499831 0.5826962 ],0.07608822404489267,76544
1196,1197,[0.91619516 0.84470884],0.009827240509807947,76608
1197,1198,[0.59603411 0.33312467],0.21217094348520754,76672
1198,1199,[0.93035154 0.8955024 ],0.09454164720284604,76736
1199,1200,[0.79563426 0.63962687],0.046112110977221656,76800
1200,1201,[0.83232994 0.69741161],0.030264807043604066,76864
1201,1202,[0.90199972 0.81552055],0.009971567631677473,76928
1202,1203,[1.03966027 1.0687058 ],0.01642688809165999,76992
1203,1204,[0.99832145 0.96793728],0.0824202862377009,77056
1204,1205,[1.16989015 1.36275731],0.032326764611248573,77120
1205,1206,[1.27141087 1.60880851],0.07955764481694823,77184
1206,1207,[1.21813585 1.50812851],0.1065038443027486,77248
1207,1208,[1.21174333 1.48062652],0.059975623104076024,77312
1208,1209,[1.01609528 1.03813776],0.003494563320775506,77376
1209,1210,[1.11923868 1.20627069],0.2297415330035304,77440
1210,1211,[1.06274108 1.13675783],0.009322876076682652,77504
1211,1212,[1.08525991 1.18345048],0.010474399344494494,77568
1212,1213,[1.18735218 1.41449437],0.03729967948214556,77632
1213,1214,[0.86890459 0.74964061],0.02005316562754542,77696
1214,1215,[1.09112731 1.19193737],0.008494229004024908,77760
1215,1216,[0.97725682 0.97692077],0.04843394185990491,77824
1216,1217,[0.98661475 0.97091568],0.0008006642907765749,77888
1217,1218,[0.90407629 0.80861115],0.016845008295904983,77952
1218,1219,[0.76160014 0.58536804],0.05967886429032818,78016
1219,1220,[0.70603479 0.48022201],0.11976966978049777,78080
1220,1221,[0.89674824 0.78643361],0.042074253212937174,78144
1221,1222,[1.31765953 1.74568105],0.1098461656846025,78208
1222,1223,[0.88803514 0.75189317],0.14732237938036766,78272
1223,1224,[0.77611973 0.57914203],0.10403829300103049,78336
1224,1225,[1.03486717 1.06101437],0.011087504397631787,78400
1225,1226,[0.85991139 0.74275391],0.020717987229469347,78464
1226,1227,[1.03641822 1.07479777],0.0013666150306603086,78528
1227,1228,[1.0098173  1.03609224],0.02686549201508347,78592
1228,1229,[1.12381362 1.2551875 ],0.021366401182041854,78656
1229,1230,[0.78842188 0.61577428],0.04816976701430461,78720
1230,1231,[1.19647472 1.43607883],0.040651756099086556,78784
1231,1232,[0.92144812 0.86145185],0.021509727403744634,78848
1232,1233,[1.05452833 1.1028539 ],0.011393394594080581,78912
1233,1234,[0.93910577 0.85959944],0.053527272916068305,78976
1234,1235,[0.94985941 0.94008868],0.1458200949849063,79040
1235,1236,[0.9599355  0.93691984],0.025455840777945223,79104
1236,1237,[0.83616657 0.69981314],0.02688217193507042,79168
1237,1238,[0.96129907 0.92242921],0.0017755471248032968,79232
1238,1239,[1.04734804 1.0892687 ],0.008123540214099714,79296
1239,1240,[1.35715926 1.80060101],0.2979685698006935,79360
1240,1241,[1.07800385 1.16304326],0.006175033619083535,79424
1241,1242,[1.04584772 1.14870475],0.30358313304612017,79488
1242,1243,[0.69115946 0.4867825 ],0.10362913200719835,79552
1243,1244,[0.93426705 0.8785805 ],0.00759903419883551,79616
1244,1245,[1.09119955 1.19395117],0.009363687021344692,79680
1245,1246,[1.07722563 1.16727898],0.010675148915786943,79744
1246,1247,[1.07474415 1.13768082],0.035842398190877964,79808
1247,1248,[1.04012979 1.05947167],0.05177887518690741,79872
1248,1249,[0.87271027 0.74434079],0.04607087162773017,79936
1249,1250,[0.93252955 0.89439963],0.0659981014382341,80000
1250,1251,[0.72502808 0.49082211],0.19701723552678418,80064
1251,1252,[0.86871683 0.76763194],0.03403923052536803,80128
1252,1253,[0.74515079 0.56641773],0.07742061046463357,80192
1253,1254,[0.75186216 0.59861394],0.17257613345430875,80256
1254,1255,[0.89803917 0.76864646],0.15349096376036667,80320
1255,1256,[1.09806106 1.18406619],0.05658308827857427,80384
1256,1257,[1.07275222 1.13772429],0.02238328629750544,80448
1257,1258,[0.98375686 0.96184381],0.003784778579323434,80512
1258,1259,[0.87372834 0.7465211 ],0.044438307701861544,80576
1259,1260,[0.87662372 0.76358474],0.017607444110249063,80640
1260,1261,[0.92132942 0.84139154],0.011748780698716068,80704
1261,1262,[0.88343976 0.82687272],0.22894645538257843,80768
1262,1263,[1.07018959 1.13602114],0.013547014420354508,80832
1263,1264,[1.1644832  1.31421166],0.20185778178496885,80896
1264,1265,[1.03885619 1.05205583],0.07531086514578066,80960
1265,1266,[1.11585226 1.23996887],0.016081616676448363,81024
1266,1267,[0.90923498 0.85561996],0.09182702861499645,81088
1267,1268,[1.01599003 0.98470498],0.22617306304779636,81152
1268,1269,[0.80602031 0.66826007],0.07219185449852042,81216
1269,1270,[0.86789381 0.76745261],0.03765280557369994,81280
1270,1271,[0.98498168 0.95662059],0.018635448091434175,81344
1271,1272,[0.87368173 0.75736277],0.019504876776407772,81408
1272,1273,[0.8711193 0.7464254],0.032044420500058166,81472
1273,1274,[1.1160936 1.2395333],0.01723740278699899,81536
1274,1275,[1.04776895 1.06959137],0.08196613315681928,81600
1275,1276,[1.14174509 1.31274965],0.028496534043437962,81664
1276,1277,[0.98268707 0.98602796],0.04172860753338135,81728
1277,1278,[1.0534506  1.11103722],0.003020564002393163,81792
1278,1279,[1.02365815 1.06007845],0.015449668731127686,81856
1279,1280,[1.0063851  0.99368073],0.03663738464522326,81920
1280,1281,[0.9251863  0.86580451],0.015269470597625338,81984
1281,1282,[1.02352109 1.04192921],0.0037638529772657586,82048
1282,1283,[1.09644941 1.18334556],0.044856398792186614,82112
1283,1284,[1.14637919 1.33624952],0.07011002658895323,82176
1284,1285,[1.0111754  1.03601083],0.018444883235359897,82240
1285,1286,[0.94330808 0.88200396],0.009338888053312167,82304
1286,1287,[0.82156337 0.66285211],0.04651516982008476,82368
1287,1288,[0.65457671 0.40191865],0.18981822765314588,82432
1288,1289,[0.71297202 0.491964  ],0.10916672657255336,82496
1289,1290,[0.88423659 0.7723201 ],0.022529532419873717,82560
1290,1291,[0.86311613 0.73421976],0.030292772689292757,82624
1291,1292,[0.77781571 0.64217484],0.18758290965501295,82688
1292,1293,[0.88497608 0.77400693],0.021649915440911563,82752
1293,1294,[0.69702617 0.42774313],0.42938145242627823,82816
1294,1295,[0.86615017 0.74238102],0.024054648690893115,82880
1295,1296,[1.03762763 1.07204932],0.0035519257378043645,82944
1296,1297,[1.10257453 1.21021564],0.013497190795360917,83008
1297,1298,[1.04028971 1.07942642],0.0023940187155880857,83072
1298,1299,[0.92442921 0.8541687 ],0.005726997217050342,83136
1299,1300,[0.93989507 0.88149116],0.003978015189230123,83200
1300,1301,[1.13934737 1.2993937 ],0.019581856683370792,83264
1301,1302,[0.97010028 0.94358751],0.0015154777095390303,83328
1302,1303,[0.98784988 0.97211797],0.0015384820551500168,83392
1303,1304,[1.10670232 1.21010656],0.032945773418176984,83456
1304,1305,[0.98707854 0.96289488],0.013229538585482224,83520
1305,1306,[1.23130645 1.51084238],0.05628333372073086,83584
1306,1307,[1.01204043 1.00569735],0.034475426200654996,83648
1307,1308,[1.28306927 1.67350836],0.15433877182346967,83712
1308,1309,[1.17579943 1.39093618],0.038015100126184455,83776
1309,1310,[1.11404135 1.24824361],0.018125519671173675,83840
1310,1311,[1.11680045 1.20702761],0.1753720111505011,83904
1311,1312,[1.00560295 1.01974867],0.007275750946359814,83968
1312,1313,[0.95346864 0.92262569],0.02045295690501846,84032
1313,1314,[0.98742101 0.95398922],0.04430452844006844,84096
1314,1315,[1.01788603 1.02879857],0.005639280364393766,84160
1315,1316,[1.25728273 1.59085877],0.07639318158627999,84224
1316,1317,[1.30904071 1.70231443],0.10821458028926959,84288
1317,1318,[1.38213934 1.88639015],0.20324229469345279,84352
1318,1319,[1.41583136 2.00641945],0.17325465194559833,84416
1319,1320,[1.18985362 1.4205345 ],0.0383319793640657,84480
1320,1321,[0.96923012 0.92361465],0.025886701460120485,84544
1321,1322,[0.90870738 0.80676121],0.04438835874610128,84608
1322,1323,[0.91709525 0.85708803],0.03255109752014691,84672
1323,1324,[0.81270409 0.67363622],0.052367488916396907,84736
1324,1325,[0.97052967 0.93769399],0.00266105751871845,84800
1325,1326,[0.917222   0.85525893],0.026347985950004753,84864
1326,1327,[0.92177896 0.84154357],0.01273290936636074,84928
1327,1328,[0.98557497 0.96706307],0.0020527500505968027,84992
1328,1329,[0.8857383  0.78259459],0.013431222875187663,85056
1329,1330,[1.07791654 1.15851993],0.007216234653665547,85120
1330,1331,[0.80361498 0.70869841],0.4342253831577219,85184
1331,1332,[0.6824247  0.44907362],0.12850929743339878,85248
1332,1333,[0.9837768  0.98914273],0.04574273409815827,85312
1333,1334,[1.02020856 1.04630968],0.003415989953497227,85376
1334,1335,[1.28516083 1.66196678],0.09198429529994465,85440
1335,1336,[0.84481541 0.66248489],0.28651505000869093,85504
1336,1337,[1.06050165 1.11095964],0.022440698344403435,85568
1337,1338,[1.05660584 1.13312358],0.031118849027657068,85632
1338,1339,[0.92206101 0.85035865],0.006077114897748543,85696
1339,1340,[0.76377272 0.59533156],0.07016204029390666,85760
1340,1341,[0.81152892 0.66351688],0.0379594303681021,85824
1341,1342,[0.918341   0.81951443],0.06348253534165141,85888
1342,1343,[1.04841223 1.12158164],0.052579922524997116,85952
1343,1344,[0.8991073  0.78197295],0.07998617489050766,86016
1344,1345,[0.96136619 0.88917038],0.12437492213040761,86080
1345,1346,[0.76838857 0.58784874],0.05430550090352427,86144
1346,1347,[0.577977   0.35767522],0.23388351686573985,86208
1347,1348,[0.71375601 0.52648474],0.11096192880946659,86272
1348,1349,[0.87928785 0.75973699],0.032554597182403014,86336
1349,1350,[0.910456   0.83899304],0.018144356642671652,86400
1350,1351,[0.93386304 0.8525382 ],0.042641220464117106,86464
1351,1352,[1.00724469 1.01437543],5.525515029904034e-05,86528
1352,1353,[0.86953874 0.76774486],0.030585977410923323,86592
1353,1354,[0.85888637 0.76532642],0.09631349372427897,86656
1354,1355,[0.85490318 0.75697209],0.08924014529683716,86720
1355,1356,[0.93075896 0.87341367],0.009837337893670854,86784
1356,1357,[1.22230912 1.4737821 ],0.09045794650778344,86848
1357,1358,[0.63841721 0.37712323],0.2234825437114001,86912
1358,1359,[0.87527583 0.73434446],0.11644696418821204,86976
1359,1360,[0.969406   0.95162952],0.015053056424771663,87040
1360,1361,[0.87994883 0.74587963],0.09524054579299567,87104
1361,1362,[1.05519973 1.14138691],0.08111389687898016,87168
1362,1363,[1.0467216  1.11764352],0.05065949961608558,87232
1363,1364,[0.96197593 0.95579776],0.09386225805149492,87296
1364,1365,[0.88230437 0.78004372],0.0141027606414394,87360
1365,1366,[1.03487634 1.07086051],0.0012175363742411307,87424
1366,1367,[0.46121547 0.16714467],0.4979972422000738,87488
1367,1368,[1.1606181  1.33140481],0.05022651605363436,87552
1368,1369,[1.09434797 1.16431449],0.11967724158581412,87616
1369,1370,[1.11099964 1.19893742],0.13751500060035574,87680
1370,1371,[0.89219556 0.79331218],0.012351201441866176,87744
1371,1372,[0.93774715 0.87508119],0.005714560033006596,87808
1372,1373,[0.84369803 0.68939908],0.07472866663047545,87872
1373,1374,[1.05026483 1.10751058],0.004510701040241415,87936
1374,1375,[1.02599304 1.04761983],0.003217712424074328,88000
1375,1376,[1.00030979 0.98667203],0.01945375109636177,88064
1376,1377,[1.03436119 1.0890325 ],0.03777422671574422,88128
1377,1378,[0.94799723 0.87581787],0.05505777686938433,88192
1378,1379,[1.08470961 1.16913095],0.012746820511894227,88256
1379,1380,[1.07702709 1.14524084],0.027679109500472348,88320
1380,1381,[1.18082584 1.36752823],0.10463691311015505,88384
1381,1382,[0.92568639 0.84722382],0.01487625202914019,88448
1382,1383,[0.76830888 0.56595338],0.11294943166455015,88512
1383,1384,[0.63801202 0.4299522 ],0.183443640511242,88576
1384,1385,[0.68904697 0.48002571],0.09943753862926585,88640
1385,1386,[0.98804352 0.94435941],0.101716357220692,88704
1386,1387,[0.93656698 0.83798787],0.1574513038622579,88768
1387,1388,[0.9377642  0.87884325],0.003904480672999888,88832
1388,1389,[0.94690445 0.94799282],0.26665312119641116,88896
1389,1390,[0.74896862 0.58741412],0.1330305462059334,88960
1390,1391,[0.8477298  0.69137937],0.09753206638093208,89024
1391,1392,[0.63046334 0.38087028],0.16415901173217887,89088
1392,1393,[0.74541528 0.52133505],0.1825233718447124,89152
1393,1394,[0.78226696 0.59912315],0.0638389175628799,89216
1394,1395,[0.99346419 0.99668446],0.0094776433556709,89280
1395,1396,[0.62782767 0.3997401 ],0.1416175371825677,89344
1396,1397,[0.76291553 0.62985049],0.28479234302511924,89408
1397,1398,[1.06932791 1.13204072],0.017851344364009338,89472
1398,1399,[0.88262559 0.77227724],0.018333949204322665,89536
1399,1400,[0.84525231 0.68454872],0.11336430615094165,89600
1400,1401,[0.69204948 0.48567611],0.0993811819819519,89664
1401,1402,[0.77239201 0.58669417],0.06159699056006252,89728
1402,1403,[0.90998636 0.87865788],0.2639634818926881,89792
1403,1404,[0.82245641 0.66474079],0.04519612670016485,89856
1404,1405,[0.94458676 0.86480284],0.07837318236158895,89920
1405,1406,[0.94935259 0.89846096],0.003354422626204316,89984
