,#gen,xbest,f(xbest),eval
322,323,"[-0.12010122 -0.21372696  0.37285004  0.10165137  0.02123795 -0.16707907
  0.0346765  -0.03229956  0.09448619 -0.28560968]",0.33056638204096267,41344
323,324,"[ 0.15719714 -0.15084016  0.10685415  0.09769272 -0.0405266   0.01366994
 -0.2124876  -0.18770038  0.24657024  0.088101  ]",0.21919572876832705,41472
324,325,"[-0.02251625  0.00433629 -0.14304141 -0.22273872 -0.41824084 -0.05832759
 -0.11944642 -0.06561109  0.06846682 -0.091343  ]",0.2805301868361824,41600
325,326,"[-0.20886206 -0.32517589 -0.25071424  0.04854266 -0.22434097  0.06382834
 -0.16492465 -0.20740741 -0.07730429  0.1275864 ]",0.3614518804685928,41728
326,327,"[ 0.06543081 -0.00042892 -0.0194431  -0.13510311 -0.19321197 -0.07147299
 -0.21625987 -0.01220919  0.17225528  0.24144751]",0.2002376950887071,41856
327,328,"[ 0.14924115  0.04252323 -0.05676958  0.02859514  0.27381147  0.13866373
 -0.00912552  0.11729299  0.18069906 -0.17414449]",0.19914133938189396,41984
328,329,"[-0.04376669  0.31394386 -0.13142144 -0.05491833  0.19459237  0.11542334
 -0.04948956 -0.22446722  0.19683029 -0.00955532]",0.2636208383664933,42112
329,330,"[-0.17120141  0.4216685   0.01320432 -0.04195028  0.20726717  0.11623589
 -0.1544705  -0.18395154 -0.12236117 -0.1249468 ]",0.3538021433514559,42240
330,331,"[-0.05960238 -0.00883714 -0.03211268  0.04566681  0.3807543   0.00623774
  0.08596828 -0.23317691  0.06655833  0.06713025]",0.22245847056406864,42368
331,332,"[ 0.23169958  0.04495634  0.12880233 -0.01777648  0.29538434  0.20448102
  0.07779524 -0.10989767 -0.06672594  0.10982069]",0.23631873916889531,42496
332,333,"[ 0.14450264  0.15810043 -0.18487295  0.05487378  0.02767549 -0.02865054
 -0.17467139  0.24143478 -0.28101981 -0.37933309]",0.3963192581882924,42624
333,334,"[ 0.28034087 -0.08849859 -0.21795402  0.21327071  0.05813496 -0.09958451
  0.32440584  0.10559935  0.12308792  0.20406106]",0.36589003107726487,42752
334,335,"[-0.02490039 -0.26585684 -0.2716565   0.10237084 -0.04553977  0.10595577
  0.19382354 -0.07986371  0.17974182  0.02494063]",0.24575235968665313,42880
335,336,"[ 0.16490063 -0.19011247  0.07037291  0.04458969 -0.05666692  0.16847238
  0.00490775  0.30647042 -0.09679064  0.05126611]",0.20781448216952866,43008
336,337,"[ 0.08229115  0.1060566  -0.23004104  0.1829468  -0.13632792 -0.07147752
  0.28608533  0.28078378  0.05689932  0.11817677]",0.30599021422535727,43136
337,338,"[-0.04193263 -0.24502882 -0.07822355 -0.36278226 -0.12374887  0.2411791
  0.07676855  0.00690392 -0.13396559  0.11355474]",0.30979103703410055,43264
338,339,"[ 0.16412215 -0.42981149  0.08853535 -0.274178    0.06463538 -0.00058193
 -0.16032175  0.10723453  0.04074    -0.11919142]",0.35193279679113354,43392
339,340,"[-0.14951675  0.11762482 -0.20311884 -0.04423412  0.15745234 -0.16229692
 -0.07536071 -0.08619543 -0.23261769  0.21535123]",0.24413234068158354,43520
340,341,"[-0.08601331  0.08788118  0.10527019 -0.04744791  0.03781685  0.3168023
 -0.07067087  0.03397311 -0.29692629  0.03326344]",0.22566853656496438,43648
341,342,"[-0.04950193  0.11435049 -0.18845648 -0.09907455 -0.06840066  0.17986823
  0.37785092  0.02621022  0.29420187  0.06286745]",0.33185466751350906,43776
342,343,"[ 1.22269829e-01  3.58569658e-01 -2.66458810e-01  1.60593865e-01
  7.53657153e-02 -6.80557951e-06 -3.12449289e-02  3.16275194e-01
  2.57798582e-02 -1.46285813e-01]",0.36906317309419523,43904
343,344,"[ 0.09247003  0.04727704 -0.05355405  0.00848388 -0.21477615  0.03376663
 -0.06320146  0.37789724 -0.19193191 -0.218593  ]",0.2924163232118049,44032
344,345,"[-0.09282586  0.32874026 -0.03225559 -0.12292692 -0.06183508  0.03197335
  0.13459952  0.09760846  0.43094582  0.09803754]",0.3606542186070821,44160
345,346,"[ 0.1187802   0.24115616 -0.09905672 -0.02588005  0.01809661 -0.02589014
 -0.06599994  0.13373413  0.06605979  0.09030354]",0.11850426192153918,44288
346,347,"[ 0.05994964  0.12579869  0.22399759 -0.15328687  0.05154879  0.11177938
 -0.38340299 -0.10691721 -0.05479318  0.02754387]",0.2704330620556219,44416
347,348,"[-0.17922427  0.3537895  -0.04630404 -0.16331912  0.35413327  0.02636227
  0.04480689 -0.11718921 -0.04870535  0.14670303]",0.3518458460915717,44544
348,349,"[-0.14865575  0.19841363 -0.11891844 -0.0364223  -0.0549351  -0.19426534
 -0.02920402  0.34145517 -0.14519489  0.04000367]",0.25781792374979057,44672
349,350,"[ 0.36072998  0.10610589  0.01577918 -0.0251893   0.18692612  0.36518466
  0.10604932 -0.02062853  0.00773089 -0.03007899]",0.3232057778378989,44800
350,351,"[ 0.12567359  0.19390799 -0.13383762  0.2311578   0.31539654  0.34748961
  0.02015154 -0.05117828  0.09059287  0.04058887]",0.35784442418227896,44928
351,352,"[-0.05263647 -0.20542359  0.12566653  0.03197192  0.03302952  0.35856167
 -0.05960696 -0.14617982 -0.17873017  0.09800216]",0.2579115736066642,45056
352,353,"[ 0.0908676  -0.27385812 -0.25948896  0.17997349 -0.07040586 -0.13220095
 -0.07982733 -0.08789699 -0.21710028 -0.2226133 ]",0.3162017461947711,45184
353,354,"[ 0.01098838  0.1118602  -0.08643286  0.12380239  0.30396638 -0.17089672
 -0.00766612  0.11603977  0.15696289  0.16487999]",0.2223791287172428,45312
354,355,"[ 0.1252561   0.0069056  -0.0888872  -0.2526224  -0.10982031 -0.00837237
  0.24179605  0.15021754 -0.11546369  0.01556314]",0.1941910951775246,45440
355,356,"[ 0.07545366  0.13360984 -0.18292742 -0.04996768 -0.24582441 -0.0774808
  0.02957618 -0.09707664 -0.35570873 -0.09753914]",0.272278176293929,45568
356,357,"[ 0.103494    0.07468003  0.14896028  0.09920341  0.29506838  0.07342052
  0.13053283  0.35075076 -0.08164226 -0.03364995]",0.2886372139646631,45696
357,358,"[ 0.30723489  0.10544371  0.33127575  0.13589984  0.24791584 -0.24462913
  0.22265706  0.15142502 -0.18804714  0.03450508]",0.46408775004607317,45824
358,359,"[ 0.20135072 -0.04012736  0.07895238 -0.1674584   0.00641009  0.17865569
  0.16307734 -0.17312375 -0.170991    0.27911984]",0.27209891801199493,45952
359,360,"[-0.06229159  0.20182882 -0.01216813  0.18461309  0.12416533 -0.15434586
 -0.37013285  0.09847881 -0.08700157 -0.1639064 ]",0.29921583258480733,46080
360,361,"[-0.12664631  0.19325019  0.18238595  0.17540294  0.19997922  0.08907355
 -0.19154787  0.02566341  0.0911682  -0.02563575]",0.21165956132493818,46208
361,362,"[-0.17658577  0.18155633  0.23186799 -0.08885737 -0.15379225 -0.2016749
  0.09126343 -0.18128086 -0.30448374 -0.13444965]",0.34210727706447447,46336
362,363,"[ 0.25382402 -0.07381493  0.07550171  0.24462778 -0.06286999  0.07072032
 -0.00590284 -0.21733921 -0.05876567  0.05970188]",0.19866143025311594,46464
363,364,"[ 0.05017147 -0.10490922  0.26983613 -0.06240095 -0.07035772  0.01065605
 -0.11150537 -0.12344736  0.16962858  0.06536647]",0.15601162341182556,46592
364,365,"[ 0.04749509 -0.04730919 -0.02965471 -0.3874067  -0.21999854 -0.16415674
 -0.12514031  0.02167898  0.19803985 -0.10881335]",0.29799428948476137,46720
365,366,"[ 0.15555019 -0.00171011 -0.09194084 -0.01479298 -0.23309813 -0.20432505
 -0.18801449 -0.02536092 -0.04193862 -0.00975109]",0.16680075996281693,46848
366,367,"[-0.22410634 -0.02328682 -0.13968913  0.10367083  0.22333212 -0.27709694
 -0.39023892 -0.27532623  0.10180416 -0.05445162]",0.44910658692346483,46976
367,368,"[ 0.16535933  0.3112053   0.14570234  0.0075001  -0.1107842   0.04094169
  0.00801838 -0.03260725 -0.15757053 -0.15831431]",0.2104466551638264,47104
368,369,"[-0.11899683 -0.1510654   0.2349007   0.01512997 -0.13061426 -0.05688422
  0.24378401  0.06523819  0.20094534  0.13129169]",0.23398735330199524,47232
369,370,"[-0.33046732 -0.20609962 -0.0278357   0.02474396  0.05240975  0.05974252
  0.18174816  0.09968494  0.33992832  0.18223938]",0.3511206727437148,47360
370,371,"[ 2.28832412e-01  2.39326095e-01  2.61233676e-01  1.21296384e-01
  6.75052039e-03 -3.11883441e-02  2.82279028e-01  1.84836707e-01
 -1.37612000e-01  1.91234443e-04]",0.32639853806759866,47488
371,372,"[-0.03503482  0.02789039  0.05992929 -0.23521952 -0.02480702  0.11733188
 -0.38708725 -0.06752573 -0.16267243 -0.16413514]",0.2831061433381054,47616
372,373,"[ 0.1000765   0.02964749 -0.0035799  -0.20869415  0.23373284  0.21452753
  0.04233227 -0.04857401 -0.34432135 -0.12461854]",0.29335187421566017,47744
373,374,"[-0.07798869 -0.0949632   0.07928472  0.24856986  0.21807295 -0.15204316
 -0.16129971 -0.21333428 -0.15135511  0.06245033]",0.252183741996645,47872
374,375,"[ 0.32693245 -0.0431538  -0.15782557 -0.08947003  0.10719769 -0.12261635
  0.30084761 -0.20544427  0.0030549   0.07876996]",0.30711766510460725,48000
375,376,"[-0.09350536 -0.42723121  0.03796289 -0.18920902 -0.07627622 -0.1037613
 -0.00363574  0.18388306 -0.0570491  -0.04491131]",0.2841932854621324,48128
376,377,"[-0.19757556  0.43074617  0.22989753 -0.04841369  0.13957113 -0.05705034
 -0.062449   -0.21637861 -0.04838289 -0.08014107]",0.3619930405458777,48256
377,378,"[-0.02817645  0.11002485  0.20350623 -0.17391152 -0.13232599 -0.11381241
 -0.19886549 -0.03020742 -0.05555043 -0.17332588]",0.188610494606168,48384
378,379,"[-0.37679188  0.14617757 -0.09253605 -0.05123752  0.0713027  -0.01443379
 -0.05760467 -0.31734542  0.03834779  0.14283117]",0.30571832752478656,48512
379,380,"[ 0.08184158  0.05254592 -0.23275134  0.05252445 -0.21043815  0.19700012
 -0.00554043 -0.23361859 -0.190677    0.17505078]",0.2710932190276379,48640
380,381,"[-0.01972072 -0.04839079  0.02869389 -0.36736057 -0.25969163  0.27431191
  0.06865921  0.0238087   0.04718967  0.02967971]",0.28958316034594034,48768
381,382,"[-0.04225426  0.30257827  0.09872696 -0.25383129  0.19333205  0.09232559
  0.18393724 -0.09929903 -0.09801518  0.28661992]",0.348868825865828,48896
382,383,"[-0.04219465  0.21617506 -0.3398764   0.11436425 -0.11559521 -0.04453577
  0.40757166 -0.05843428  0.29562226 -0.02438291]",0.44996914969192225,49024
383,384,"[-0.40366985  0.03174328 -0.11451751  0.07849933 -0.13974783 -0.09367176
  0.31330305 -0.14562661  0.15245065  0.09032449]",0.36230286549014473,49152
384,385,"[-0.21700082 -0.05337431 -0.22357226  0.03723398  0.12153507 -0.18254387
 -0.00826818 -0.04728666 -0.11646344 -0.24551474]",0.22554774662995764,49280
385,386,"[ 0.11864705 -0.16813384 -0.28869036 -0.34823523  0.03651828  0.03424558
  0.05946877  0.10043099  0.16107992 -0.20232471]",0.3299673014460581,49408
386,387,"[-2.75723884e-04 -2.75137703e-01  2.83901975e-01 -8.28062009e-02
  2.05927869e-01 -1.44199293e-01  1.53432951e-01  1.70604311e-01
  3.64224468e-02 -4.69231780e-02]",0.282533633853562,49536
387,388,"[ 0.19601972  0.17286373  0.02504402  0.02201442 -0.05227774 -0.06960184
 -0.34178009 -0.00170331 -0.03010243 -0.0643094 ]",0.19885320461624081,49664
388,389,"[ 0.02204896 -0.03541907  0.31945627  0.15125152  0.28216799  0.14383313
 -0.30623214  0.07014365  0.08625186 -0.20142976]",0.373688327743174,49792
389,390,"[ 0.0774132   0.04273931  0.22746889  0.00471466  0.35820874 -0.22720998
 -0.19261552  0.16571927 -0.08698907 -0.05295739]",0.31445684834826293,49920
390,391,"[ 0.25450472 -0.29407718  0.09781744 -0.0840565  -0.09683359  0.05770725
  0.24125226 -0.01419514  0.18533838 -0.05261813]",0.2761177960058343,50048
391,392,"[-0.08771407  0.00590694  0.06662695 -0.18538111 -0.1548139  -0.24655583
  0.15644238  0.02900032  0.16332793 -0.08005578]",0.1896912541497769,50176
392,393,"[-0.11279908 -0.01370957  0.06417766  0.03373958  0.16935818 -0.06076231
  0.01960155 -0.04254696  0.08316443 -0.25463631]",0.12449340523627805,50304
393,394,"[ 0.24577065 -0.05578624 -0.13880503 -0.10382754  0.0989574   0.20381135
 -0.0945753  -0.1104816   0.22557631 -0.13468858]",0.23507029349370684,50432
394,395,"[-0.34852097  0.02734292 -0.07121853 -0.05078463  0.21749862 -0.07728958
  0.16685329 -0.1332767  -0.02772391  0.04293403]",0.23135963371211413,50560
395,396,"[-0.12979168  0.01034981  0.0928146  -0.24452133  0.02184163 -0.3740639
  0.08488971  0.13190209 -0.25723355 -0.0018074 ]",0.3165358803831443,50688
396,397,"[ 0.16454729  0.10235141 -0.20868399 -0.03962632 -0.10779792 -0.13327165
  0.01164295  0.00720404 -0.05014821 -0.27797113]",0.19202284777032186,50816
397,398,"[ 0.22249931 -0.13095077 -0.14363506 -0.12255966  0.36705962  0.05412982
  0.01025359  0.05583994  0.03666605 -0.00931229]",0.24462310430000322,50944
398,399,"[ 0.01625473 -0.25550613 -0.14399161 -0.27533464  0.11899235  0.1838252
 -0.0091575   0.05276772 -0.05695245 -0.2925911 ]",0.30176265781314426,51072
399,400,"[-0.1061753  -0.20249514 -0.2381147  -0.15008594 -0.00418047  0.21575963
 -0.10559649 -0.26409252  0.19723916 -0.01925762]",0.2982411938729463,51200
400,401,"[-0.38065451 -0.0838497  -0.14054905 -0.21574753 -0.13939867  0.09407621
  0.0932033  -0.29845493  0.18942664  0.28839325]",0.46332730251987575,51328
401,402,"[-0.02883054 -0.20409142 -0.12770836 -0.05668867 -0.29526248 -0.22539837
 -0.20701301 -0.39578372  0.0522852  -0.18580015]",0.4367464714191364,51456
402,403,"[ 0.09896577 -0.10095197  0.10670581 -0.06827629 -0.11498585  0.04121802
  0.14239978  0.2533788   0.33401932  0.2249355 ]",0.2975973755319203,51584
403,404,"[ 0.23305367  0.12981412 -0.06695695  0.11126862 -0.03211219  0.05985559
  0.33364482  0.0535104  -0.05953659  0.22978111]",0.2631697306220027,51712
404,405,"[ 0.03185873  0.09636014 -0.32873537  0.125303    0.11671064  0.00568784
 -0.12557462 -0.06170906 -0.07409406  0.02263664]",0.1733011094827708,51840
405,406,"[ 0.14137001  0.03854232 -0.04574856  0.15054205 -0.21830315 -0.21568992
  0.03989938 -0.1795237  -0.29793879  0.22243232]",0.3124696113087442,51968
406,407,"[ 0.06379006 -0.06387182 -0.09919282 -0.01900327  0.07888119 -0.13796411
 -0.17221457  0.05867117 -0.30061632  0.27163319]",0.2408603879064664,52096
407,408,"[ 0.0251252  -0.16940862  0.11611099 -0.18030293 -0.05630871  0.07114716
  0.00277327  0.31197773 -0.27771456  0.18427037]",0.29197279198068443,52224
408,409,"[-0.01403571 -0.25238221  0.133341    0.05631302 -0.20109149  0.26105018
 -0.08686347  0.04988504 -0.18711898  0.07660717]",0.24434568888685373,52352
409,410,"[-0.15854507 -0.3125815  -0.13875558  0.09739724 -0.09690696 -0.1591518
  0.03386579  0.12601647  0.19182801  0.15025373]",0.2627045283770027,52480
410,411,"[-0.10566406 -0.17913257 -0.08285166  0.28662555  0.09785351  0.08810824
  0.03321958 -0.05297573  0.10636445  0.2378925 ]",0.2214265541545943,52608
411,412,"[ 0.03333643 -0.22592926  0.06410903  0.19744309 -0.02844855  0.20283872
  0.14035523  0.17838647 -0.02901029  0.29294384]",0.27538097129218875,52736
412,413,"[-0.22259876 -0.21884591 -0.04081816  0.24481639  0.12092587  0.20448875
  0.13219596  0.11341401 -0.16198397  0.08008373]",0.27847436343785437,52864
413,414,"[-0.03222002 -0.24115636  0.03314942 -0.10894778 -0.17609346 -0.16397305
  0.19422031  0.09974754 -0.15980833 -0.05792593]",0.20662430748679786,52992
414,415,"[ 0.13304348  0.0092307   0.1091455   0.32465233 -0.03814419 -0.13056355
  0.05953823  0.19543667 -0.18977377 -0.02159815]",0.2318203237558549,53120
415,416,"[-0.03653253 -0.08190899  0.29540086  0.1048669   0.02566605 -0.20614788
  0.17493964 -0.17336602  0.24527368  0.04406916]",0.27221906309431787,53248
416,417,"[ 0.18420199  0.12074918  0.16441772  0.25721596  0.01079876 -0.03020271
  0.02060097  0.113247    0.13065673 -0.23854397]",0.2299564814686797,53376
417,418,"[ 0.26104079  0.02648676 -0.06354734  0.0420794   0.17104405  0.01075787
  0.00184448 -0.13179954 -0.01746125 -0.14138706]",0.14169429896017655,53504
418,419,"[ 0.0795749   0.33679509  0.0918482  -0.03195709 -0.18993884  0.07104922
  0.06578411 -0.17136418 -0.16781259  0.08214837]",0.23894784927120366,53632
419,420,"[ 0.19609791  0.05252752  0.0611524  -0.00999808  0.01513616 -0.05283737
  0.29674203  0.04954868 -0.09191441 -0.18627667]",0.1817321604942445,53760
420,421,"[-0.22996636  0.0725299  -0.35814601 -0.03698565  0.13417158 -0.11652493
 -0.27253346 -0.03643894  0.00252327  0.05522843]",0.29802051540596997,53888
421,422,"[ 0.32002996 -0.13235476  0.01888417  0.12737318 -0.19358335 -0.06093804
  0.19517979 -0.02712101  0.07830484  0.04588781]",0.22477349200721236,54016
422,423,"[ 0.25142315  0.05623325 -0.18230255  0.04279631  0.05236299  0.29121766
 -0.16387839 -0.15016051  0.1784437   0.28687424]",0.35253442648329103,54144
423,424,"[ 0.02752055  0.31627971 -0.12610891 -0.05204254  0.00989951  0.14582393
  0.08830196 -0.43366994 -0.04071702  0.22494667]",0.3888904703496759,54272
424,425,"[ 0.02665385 -0.03426206 -0.32611766 -0.00124576  0.34914867  0.12314618
  0.02192466  0.16588278 -0.29347082 -0.02109257]",0.3598761779624672,54400
425,426,"[-0.35663825 -0.09279153 -0.21605037  0.04174302 -0.06140356  0.11859843
 -0.24902589 -0.19132061 -0.16857876  0.2707507 ]",0.4023995435368828,54528
426,427,"[-0.14377155 -0.03770143 -0.05480075 -0.06599572 -0.02804291  0.03542282
 -0.19702711  0.26702877  0.06997379  0.40302648]",0.3089421169900107,54656
427,428,"[ 0.25584874 -0.17819703 -0.2626778  -0.11848457 -0.03876338 -0.03003665
 -0.29708649  0.08089925  0.0100621   0.13333711]",0.2953408803741049,54784
428,429,"[ 0.09862395 -0.07617828  0.34591791  0.15182428  0.13658676  0.19613692
 -0.05034038  0.05617761  0.2757978   0.13908017]",0.3164630550426623,54912
429,430,"[-0.04250181  0.13869248  0.0369533  -0.09059506 -0.31123942 -0.04342138
 -0.23397631 -0.02533468  0.32607919  0.0460689 ]",0.2932071518525917,55040
430,431,"[-0.05807507  0.10587493  0.0982438  -0.32058689 -0.14839698 -0.04048425
  0.12347476  0.1264219  -0.12305918 -0.35853459]",0.32558977706211467,55168
431,432,"[ 0.15803571 -0.1950256  -0.16214062 -0.05303466 -0.00069197 -0.00717231
  0.05458954  0.03269577 -0.26289263  0.16746223]",0.19336961618847578,55296
432,433,"[-0.00944069 -0.04769223 -0.08850261  0.25622207  0.04943962  0.21846238
 -0.11465112  0.05426873  0.05707682 -0.07821874]",0.15148212959919455,55424
433,434,"[-0.20876661  0.14888131  0.0378109  -0.08707835  0.00588207  0.4233833
 -0.15731236  0.07768557  0.02659952  0.04235475]",0.28733315091914696,55552
434,435,"[-0.03240385 -0.21222944 -0.05086319 -0.04584953  0.17262542 -0.19582532
 -0.03872992  0.34013588  0.13682946  0.1767816 ]",0.286094140886435,55680
435,436,"[ 0.11674082  0.01641534 -0.24462467 -0.05859283 -0.18989463  0.09933737
 -0.15272049  0.11254456  0.17679349  0.06669635]",0.19479427951471492,55808
436,437,"[ 0.03229876 -0.0502315  -0.16399186 -0.09379975  0.08895902 -0.17966118
 -0.24227003  0.36909567  0.07449402 -0.29010815]",0.3640884646835408,55936
437,438,"[-0.30306611  0.00410453  0.14625473  0.16456511  0.06103746  0.03226666
 -0.12730773 -0.15736377 -0.26082157  0.03882405]",0.255610552118753,56064
438,439,"[ 0.26782746  0.06602846 -0.14617716 -0.07109206 -0.11200875 -0.10460507
  0.05390549 -0.00570517  0.02441378 -0.05768099]",0.13286280574832898,56192
439,440,"[ 0.03226513  0.1301557  -0.23588883  0.1428769  -0.16287284  0.04588862
  0.19403984  0.04911234  0.1340935   0.31950589]",0.28280078046550206,56320
440,441,"[ 0.03266003 -0.18159194  0.14507755 -0.14385615 -0.03556825 -0.02828689
  0.19235972 -0.06779342 -0.26794792 -0.27604595]",0.2674453146724597,56448
441,442,"[-0.05205681  0.17545726  0.31443691 -0.30798701  0.01768499 -0.05492361
  0.08413353  0.18870982 -0.0929629  -0.15052783]",0.30454166528671667,56576
442,443,"[ 0.10919746  0.01326028  0.14341346 -0.02177104  0.03291464 -0.26716129
  0.09490538 -0.34326722 -0.04819423 -0.19746616]",0.2737548294788005,56704
443,444,"[ 0.08877527  0.23454545  0.04697701  0.01269719 -0.18740516  0.13305536
  0.05662257  0.17773284 -0.19792644  0.25949081]",0.25939052991090705,56832
444,445,"[-0.03062917 -0.15293669  0.08563536 -0.37285822 -0.08229085 -0.01890896
  0.155778    0.25110921 -0.2192637   0.0171914 ]",0.313508511989341,56960
445,446,"[-0.13572202 -0.0844381   0.32499904  0.09270657 -0.04625035 -0.06801626
  0.00909355  0.09145902 -0.00379045 -0.13923735]",0.17438330402903773,57088
446,447,"[-0.27740201 -0.16087511  0.07722501 -0.01964174 -0.18710056  0.31777278
 -0.09386294 -0.03430884  0.14080017  0.07326047]",0.28034746838784946,57216
447,448,"[-0.17453305  0.06811472  0.0953667   0.25562834 -0.07261648  0.09223809
  0.04936722  0.23036508  0.05099582  0.06517941]",0.1856771971327449,57344
448,449,"[ 0.13381249  0.25683307 -0.26995337 -0.05930443 -0.01125862  0.06087283
  0.12060709 -0.09569014  0.31624925 -0.2481961 ]",0.34941066165187207,57472
449,450,"[-0.05616785 -0.19275364 -0.36202806 -0.04948198  0.24471775 -0.07071445
  0.02565844 -0.1764664   0.17985839 -0.15070178]",0.32556769665042257,57600
450,451,"[-0.29790339  0.02813835  0.22090973  0.17800022  0.07468276  0.04771867
 -0.07287551 -0.28634652  0.12564825 -0.27416629]",0.3561377767104069,57728
451,452,"[-0.31038324 -0.02496866 -0.07138996  0.11327404  0.05427758 -0.18914899
  0.06791001  0.13111433  0.22032527 -0.12489042]",0.23955570265770296,57856
452,453,"[ 0.0302259   0.16012996  0.11728592 -0.22114649 -0.01993712 -0.18183035
 -0.12882533 -0.31534541  0.16011263 -0.23376051]",0.31899545542064234,57984
453,454,"[-0.19718988  0.31425588  0.18569825 -0.20397789  0.07110197 -0.05752354
  0.23579346 -0.16972828  0.08983318  0.1520467 ]",0.3376903131457837,58112
454,455,"[ 0.04817937  0.07624106 -0.33324931 -0.17634772 -0.03490955 -0.27543945
  0.05246962 -0.18230762  0.02271515  0.06323182]",0.26787651445042276,58240
455,456,"[-0.39016211 -0.20498727 -0.11348616 -0.08069306  0.03405017  0.05095028
  0.05650994  0.03931905  0.0925558  -0.12658847]",0.24672265439183105,58368
456,457,"[-0.2061221  -0.05664501 -0.04031419  0.19978391  0.02156742 -0.00635983
  0.13186047 -0.1405082   0.01955559 -0.13808851]",0.14432001992371965,58496
457,458,"[-0.22869754  0.29843767  0.28397045  0.29219734  0.0726259   0.05475061
  0.21716223  0.03267634 -0.17661438  0.02766802]",0.39584359536543445,58624
458,459,"[-0.29391338  0.0483052   0.01522173  0.10912026  0.09726087 -0.06498656
 -0.25801636 -0.03920748  0.14305799  0.05264212]",0.20588678089142917,58752
459,460,"[-0.12411112  0.12962012 -0.04792984 -0.34219527 -0.25655963 -0.10161676
 -0.03650454  0.19699384 -0.02535309  0.11804997]",0.2824663611374288,58880
460,461,"[-0.22600498  0.10556248  0.18569218  0.10053913  0.02284053 -0.10684258
  0.20967502  0.06701358 -0.05036777  0.00902071]",0.16982114035940918,59008
461,462,"[-0.06955906  0.04488016  0.17653231 -0.21116001 -0.03162114 -0.12619509
  0.22419924  0.26088203  0.00190912 -0.20238639]",0.2588186231272428,59136
462,463,"[ 0.03070076 -0.14172797 -0.00475836  0.1824309   0.01595392 -0.09377399
  0.31173955 -0.11645086  0.05076855  0.06169656]",0.18050738314740564,59264
463,464,"[-0.02703561 -0.28628448 -0.02352189  0.09962414  0.00321519 -0.0597224
 -0.14410407  0.32617994  0.39184378 -0.00462795]",0.37746737521395696,59392
464,465,"[ 0.1415513  -0.15875873  0.09932271 -0.19415642 -0.11497922 -0.08869552
  0.21320271  0.32549544  0.14033846  0.04348915]",0.28687880275613314,59520
465,466,"[ 0.19170005 -0.06988773  0.08946498 -0.00938368  0.09517352 -0.2566176
  0.32851682  0.1898698  -0.02003605 -0.00077417]",0.26901171777303945,59648
466,467,"[ 0.13073071  0.01241413  0.01205492 -0.00490323  0.15433782 -0.13857256
  0.09764212  0.03522378  0.19088372 -0.19349293]",0.14508731579095505,59776
467,468,"[-0.00667111  0.02136881  0.09220861  0.06954083  0.35596024 -0.08556419
  0.34722128 -0.00910583  0.02464837 -0.04887818]",0.2715105657805438,59904
468,469,"[ 0.18226344 -0.13664281 -0.21962394 -0.04355344  0.22994639 -0.00714262
 -0.21735916 -0.0435201  -0.04506058 -0.16776587]",0.23426399861381403,60032
469,470,"[-0.43993261  0.08354377  0.07050291  0.08483369  0.14124217  0.02839439
  0.13461713 -0.31346538  0.05453526  0.00562287]",0.3528312959225307,60160
470,471,"[-0.07614663  0.04708059  0.17827141  0.12230558  0.05870542 -0.23326299
 -0.18131422  0.08876646  0.08569309 -0.3959708 ]",0.3175026986979197,60288
471,472,"[ 0.0539336   0.00685945  0.03835807  0.18446048  0.22648206 -0.04288604
 -0.12571423 -0.15629211 -0.08134305 -0.3649935 ]",0.2716544665460261,60416
472,473,"[-0.2367979  -0.06467301 -0.2528629  -0.02410587 -0.02398036  0.09809054
 -0.14082121 -0.20260373 -0.21360411  0.03511353]",0.24271195180160787,60544
473,474,"[-0.09237418 -0.28349753  0.00708206 -0.19554352  0.19462317 -0.00360779
 -0.12054389  0.00333887 -0.07841455  0.25676955]",0.2517038846962912,60672
474,475,"[ 0.05016168 -0.01391613 -0.2168836  -0.10318748  0.01090004 -0.07664352
 -0.08616801 -0.06807392 -0.18142164 -0.20379378]",0.15289374484377044,60800
475,476,"[ 0.05086524  0.01621616  0.1164428   0.01827339  0.17329705  0.02203193
  0.24582072  0.29000098 -0.01987206  0.08182649]",0.19887921970151634,60928
476,477,"[ 0.2856113   0.03225373  0.02522317 -0.10673356  0.16145599 -0.01819172
 -0.40155613  0.03529157  0.11029596 -0.01278787]",0.295862898844466,61056
477,478,"[-0.16223476  0.19606821 -0.32210656 -0.0680745  -0.00594989  0.31318518
  0.10379919 -0.17691756  0.01011366  0.17766296]",0.34501049940832634,61184
478,479,"[-0.0017852  -0.14803802 -0.24770882 -0.18821554  0.05424185  0.12143166
 -0.19284773  0.38232501  0.00265556 -0.02868737]",0.3205836963185792,61312
479,480,"[-0.02957792 -0.10529166  0.09040216  0.0873031   0.15782936 -0.24235757
 -0.14116522  0.1826612   0.1020417  -0.14077026]",0.19492437341266244,61440
480,481,"[ 0.03922265 -0.04900702  0.09828756 -0.14080857  0.00674982  0.11348415
 -0.0080205  -0.14750034 -0.16359949 -0.0538058 ]",0.09783235346506475,61568
481,482,"[ 0.25509771 -0.16208699  0.16268899  0.16350897 -0.13796541  0.03827303
 -0.11450973 -0.07667051 -0.13734516 -0.10892418]",0.21476821578442587,61696
482,483,"[ 0.32037361 -0.07864807  0.00794193  0.1735255   0.33369687  0.06817137
  0.07857473 -0.3090948  -0.20945946  0.1697279 ]",0.42939428433727284,61824
