,#gen,xbest,f(xbest),eval
723,723,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92672
724,724,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92800
725,725,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92928
726,726,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,93056
727,727,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,93184
728,728,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,93312
729,729,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,93440
730,730,[9.62619657e-66 3.58190590e-66],1.054937102249766e-130,93568
731,731,[-2.00742267e-66 -4.67347390e-66],2.587110411623865e-131,93696
732,732,[-2.00742267e-66 -4.67347390e-66],2.587110411623865e-131,93824
733,733,[ 1.79817556e-66 -3.17873777e-66],1.3337809130185653e-131,93952
734,734,[ 1.79817556e-66 -3.17873777e-66],1.3337809130185653e-131,94080
735,735,[ 1.79817556e-66 -3.17873777e-66],1.3337809130185653e-131,94208
736,736,[ 1.79817556e-66 -3.17873777e-66],1.3337809130185653e-131,94336
737,737,[-1.94379117e-66  1.10657433e-66],5.002830885987926e-132,94464
738,738,[1.99996222e-67 1.08959372e-66],1.227212964169766e-132,94592
739,739,[1.99996222e-67 1.08959372e-66],1.227212964169766e-132,94720
740,740,[1.99996222e-67 1.08959372e-66],1.227212964169766e-132,94848
741,741,[8.37391200e-67 3.66772568e-67],8.357461380710565e-133,94976
742,742,[8.37391200e-67 3.66772568e-67],1.345504462986786e-133,95104
743,743,[8.37391200e-67 3.66772568e-67],1.345504462986786e-133,95232
744,744,[8.37391200e-67 3.66772568e-67],1.345504462986786e-133,95360
745,745,[-1.12692814e-69  1.50171591e-67],2.2552776600587317e-134,95488
746,746,[-1.12692814e-69  1.50171591e-67],2.2552776600587317e-134,95616
747,747,[-1.12692814e-69  1.50171591e-67],2.2552776600587317e-134,95744
748,748,[-1.12692814e-69  1.50171591e-67],2.2552776600587317e-134,95872
749,749,[ 3.36781676e-68 -1.46340048e-67],2.254962868426218e-134,96000
750,750,[ 3.36781676e-68 -1.46340048e-67],2.254962868426218e-134,96128
751,751,[-7.67007985e-68  9.71376825e-68],1.531874186001091e-134,96256
752,752,[4.66449576e-68 1.80396092e-68],2.501179569950768e-135,96384
753,753,[4.66449576e-68 1.80396092e-68],2.501179569950768e-135,96512
754,754,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,96640
755,755,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,96768
756,756,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,96896
757,757,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,97024
758,758,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,97152
759,759,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,97280
760,760,[4.56650836e-69 1.45899683e-68],2.3372017237375933e-136,97408
761,761,[-1.42045002e-68  2.08105903e-69],2.0609863168735797e-136,97536
762,762,[-1.12692814e-69  3.19832199e-69],1.1499230581395618e-137,97664
763,763,[-1.12692814e-69  3.19832199e-69],1.1499230581395618e-137,97792
764,764,[-1.12692814e-69  3.19832199e-69],1.1499230581395618e-137,97920
765,765,[-1.12692814e-69  3.19832199e-69],1.1499230581395618e-137,98048
766,766,[8.19020406e-71 1.81595361e-69],3.304395451317001e-138,98176
767,767,[8.19020406e-71 1.81595361e-69],3.304395451317001e-138,98304
768,768,[8.19020406e-71 1.81595361e-69],3.304395451317001e-138,98432
769,769,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,98560
770,770,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,98688
771,771,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,98816
772,772,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,98944
773,773,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,99072
774,774,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,99200
775,775,[6.45004867e-70 9.88911428e-70],1.3939770901901894e-138,99328
776,776,[-4.6308894e-70 -4.3086560e-70],4.000965315441643e-139,99456
777,777,[-4.6308894e-70 -4.3086560e-70],4.000965315441643e-139,99584
778,778,[-4.6308894e-70 -4.3086560e-70],4.000965315441643e-139,99712
779,779,[-4.97631025e-70  1.57375322e-71],2.478843069278227e-139,99840
780,780,[-9.33579577e-71 -9.31079385e-71],1.7384796473672873e-140,99968
781,781,[-9.33579577e-71 -9.31079385e-71],1.7384796473672873e-140,100096
