,#gen,xbest,f(xbest),eval
329,329,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,84480
330,330,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,84736
331,331,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,84992
332,332,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,85248
333,333,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,85504
334,334,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,85760
335,335,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,86016
336,336,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,86272
337,337,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,86528
338,338,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,86784
339,339,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,87040
340,340,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,87296
341,341,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,87552
342,342,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,87808
343,343,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,88064
344,344,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,88320
345,345,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,88576
346,346,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,88832
347,347,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,89088
348,348,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,89344
349,349,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,89600
350,350,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,89856
351,351,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,90112
352,352,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,90368
353,353,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,90624
354,354,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,90880
355,355,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,91136
356,356,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,91392
357,357,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,91648
358,358,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,91904
359,359,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,92160
360,360,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,92416
361,361,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,92672
362,362,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,92928
363,363,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,93184
364,364,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,93440
365,365,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,93696
366,366,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,93952
367,367,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,94208
368,368,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,94464
369,369,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,94720
370,370,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,94976
371,371,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,95232
372,372,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,95488
373,373,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,95744
374,374,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,96000
375,375,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,96256
376,376,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,96512
377,377,"[-2.47008785 -0.21042769  0.83366027 -0.30277278 -0.32811603  2.42294202
 -1.74943487  2.00320677  0.34566079 -1.74641188]",23.947747733933927,96768
378,378,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,97024
379,379,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,97280
380,380,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,97536
381,381,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,97792
382,382,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,98048
383,383,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,98304
384,384,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,98560
385,385,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,98816
386,386,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,99072
387,387,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,99328
388,388,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,99584
389,389,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,99840
390,390,"[ 0.59717856  0.12965437  0.31027905 -3.64362227 -0.97854434  1.12814231
  0.56102378 -0.74201129 -0.61479149  1.79749249]",20.73112405139892,100096
