,#gen,xbest,f(xbest),eval
463,464,[-21.99628363 -15.96983089],19.596509473333217,59392
464,465,[-22.01528069 -16.0050352 ],19.581014018849835,59520
465,466,[-21.98818203 -15.99100565],19.578170743163373,59648
466,467,[-21.96939145 -15.98028387],19.606202193125082,59776
467,468,[-22.00625225 -16.03748144],19.61308551067661,59904
468,469,[-21.96142399 -16.01210767],19.615015433775245,60032
469,470,[-22.02187524 -15.98749339],19.590742332895427,60160
470,471,[-21.99709254 -15.98828698],19.576504286451282,60288
471,472,[-21.01080376 -15.9660961 ],19.55471735438573,60416
472,473,[-21.96103152 -16.06638202],19.726223260416443,60544
473,474,[-22.02348115 -15.99142727],19.590686119249668,60672
474,475,[-22.02882644 -14.93724524],19.659816859901778,60800
475,476,[-22.04672325 -14.97672432],19.610305084495856,60928
476,477,[-22.02351259 -14.99824357],19.552994501125053,61056
477,478,[-21.9979382  -14.95077145],19.59886437288679,61184
478,479,[-22.03824657 -14.95696439],19.624445574221472,61312
479,480,[-21.99848746 -15.02594914],19.55584313797014,61440
480,481,[-22.00722696 -15.00724406],19.540406405835796,61568
481,482,[-22.04133984 -15.03511678],19.617878880866513,61696
482,483,[-22.01176049 -14.97725398],19.5542485836961,61824
483,484,[-21.97730308 -14.95820967],19.593880859181798,61952
484,485,[-22.00828775 -14.95855206],19.58311759748967,62080
485,486,[-22.06075681 -15.00780512],19.638177087412327,62208
486,487,[-21.98020418 -14.97888161],19.55744256285787,62336
487,488,[-21.96686409 -15.02206096],19.578021394805535,62464
488,489,[-22.01676059 -14.98174686],19.55358429340864,62592
489,490,[-21.96856661 -14.96864084],19.586286759038025,62720
490,491,[-21.99160199 -14.99058962],19.54040266522023,62848
491,492,[-22.0481203  -14.98582562],19.605237057529838,62976
492,493,[-22.06164796 -14.98491341],19.64443793857712,63104
493,494,[-21.97147503 -14.99295317],19.558140011242692,63232
494,495,[-21.98647385 -15.02652472],19.560823006896673,63360
495,496,[-21.96364419 -15.03463136],19.602782435073426,63488
496,497,[-21.99924061 -15.02753542],19.558146189480542,63616
497,498,[-21.99514684 -14.96883888],19.56199757169385,63744
498,499,[-21.96979474 -14.98344366],19.566257281657837,63872
499,500,[-21.96111681 -14.99065658],19.57685499305895,64000
500,501,[-22.00667306 -15.00718732],19.540146162302015,64128
501,502,[-21.98997911 -15.02838548],19.561591825159386,64256
502,503,[-22.03826498 -14.98857523],19.580850391461237,64384
503,504,[-21.99911887 -15.02185458],19.550484209607248,64512
504,505,[-22.04186831 -15.00149381],19.58567404828437,64640
505,506,[-20.98124186 -15.04938082],19.554309418775276,64768
506,507,[-20.99121751 -15.02758196],19.50298901400288,64896
507,508,[-20.96338641 -14.96330683],19.547055557193346,65024
508,509,[-21.00001597 -15.02503925],19.49780411616506,65152
509,510,[-20.98608507 -15.02987825],19.50936122599005,65280
510,511,[-20.99884755 -15.02136672],19.493081218604193,65408
511,512,[-20.99797289 -15.06333069],19.586831397700422,65536
512,513,[-21.02353578 -15.00324207],19.496618316431682,65664
513,514,[-20.02379878 -15.01869206],19.444043992128773,65792
514,515,[-19.98826582 -14.97577304],19.43450068217631,65920
515,516,[-19.97332386 -15.05908572],19.527680486994438,66048
516,517,[-20.00612576 -15.00625412],19.419904034476332,66176
517,518,[-19.97124533 -14.99513142],19.437658657606082,66304
518,519,[-19.99170215 -14.98378016],19.424669562993987,66432
519,520,[-20.0013559  -15.01670498],19.425569940296857,66560
520,521,[-20.02044677 -15.0076768 ],19.431613154162992,66688
521,522,[-20.00037224 -15.00649037],19.418615089089936,66816
522,523,[-20.02060918 -15.02627865],19.449489352981754,66944
523,524,[-19.96166725 -15.01322778],19.4588314085337,67072
524,525,[-19.96509471 -15.01089263],19.45087620098516,67200
525,526,[-19.98170125 -14.96875   ],19.449241170803116,67328
526,527,[-20.03218304 -15.05090601],19.516686998599145,67456
527,528,[-20.03596911 -14.95532135],19.50366798055334,67584
528,529,[-20.00309044 -15.04857162],19.48207281507739,67712
529,530,[-19.99649196 -15.02733434],19.438506920589685,67840
530,531,[-20.03228057 -15.00714662],19.448687116026722,67968
531,532,[-20.02570106 -14.97467306],19.452213472859448,68096
532,533,[-20.02240698 -15.0148279 ],19.4386162007896,68224
533,534,[-19.98720615 -15.02488353],19.43841064025862,68352
534,535,[-19.96973629 -15.01472839],19.446014124014656,68480
535,536,[-20.01124236 -15.02395942],19.437756263014734,68608
536,537,[-19.9982108  -14.97821099],19.428712688070323,68736
537,538,[-20.01191392 -15.00935414],19.424529209588943,68864
538,539,[-18.95640852 -15.03539664],19.429724561090886,68992
539,540,[-19.02037982 -14.95119751],19.420206673642884,69120
540,541,[-18.99021616 -14.9682386 ],19.37485840608635,69248
541,542,[-19.02476576 -15.00106375],19.366256971982832,69376
542,543,[-19.02319819 -14.99490536],19.364457254248453,69504
543,544,[-18.9899081  -15.00537629],19.35108509554879,69632
544,545,[-18.97340701 -14.96705537],19.391708372601602,69760
545,546,[-18.99257263 -14.92946563],19.47301719522387,69888
546,547,[-19.0088603  -15.00599809],19.352055790712605,70016
547,548,[-18.99834562 -15.02931921],19.37253104511197,70144
548,549,[-18.9720165  -14.98419641],19.372578379769493,70272
549,550,[-19.02016278 -15.01109108],19.36424725553133,70400
550,551,[-18.99132383 -14.03284362],19.321541671607573,70528
551,552,[-18.990061   -13.92721911],19.423090062128683,70656
552,553,[-18.97956164 -15.03112153],19.38514666423987,70784
553,554,[-18.95271695 -15.0056342 ],19.404624027812854,70912
554,555,[-19.06930202 -15.01255948],19.48166154087971,71040
555,556,[-19.00815442 -15.0653675 ],19.46474354754719,71168
556,557,[-18.9838942  -15.05087073],19.424491550713544,71296
557,558,[-18.98852847 -14.97051377],19.372140721562836,71424
558,559,[-19.02375651 -14.97692836],19.37761740360653,71552
559,560,[-19.0468862  -15.01069355],19.41292183077896,71680
560,561,[-18.96532261 -15.02534595],19.395832433609744,71808
561,562,[-19.00599555 -15.00012946],19.34940935583834,71936
562,563,[-18.95328833 -15.04039964],19.446732192239175,72064
563,564,[-19.03233798 -14.99092212],19.37982685702103,72192
564,565,[-18.94978076 -14.99477796],19.411053413993507,72320
565,566,[-19.01772351 -15.01936976],19.368797984013376,72448
566,567,[-18.9738297 -14.9947681],19.36480787038154,72576
567,568,[-18.9562389  -14.99956578],19.395388193080795,72704
568,569,[-19.00699645 -15.00858183],19.352285968682185,72832
569,570,[-18.97652092 -14.9771302 ],19.373609771613268,72960
570,571,[-19.00270043 -15.01231993],19.35316475015408,73088
571,572,[-18.9825495  -14.99727761],19.354931351903247,73216
572,573,[-18.96647158 -15.01982796],19.386991569598628,73344
573,574,[-18.94715209 -14.92446671],19.55525158766647,73472
574,575,[-19.02084918 -15.00030123],19.36115105504364,73600
575,576,[-19.03669497 -14.99053275],19.388216239193316,73728
576,577,[-19.02045378 -14.97640258],19.37413250131941,73856
577,578,[-19.07266    -14.99752058],19.488954004004515,73984
578,579,[-18.9709335  -15.04805393],19.43144962539063,74112
579,580,[-19.04219542 -15.04145601],19.445154026147595,74240
580,581,[-19.02305708 -15.01338072],19.36940420752308,74368
581,582,[-18.99029745 -14.95461354],19.401515385529397,74496
582,583,[-19.00698866 -15.03717622],19.388582448266273,74624
583,584,[-18.06684884 -14.98579524],19.397431059011236,74752
584,585,[-18.95810016 -14.99771485],19.391399183100912,74880
585,586,[-18.99156847 -14.98324783],19.35584703064998,75008
586,587,[-18.92610867 -14.97827087],19.49347806878206,75136
587,588,[-17.9613985  -14.96235503],19.343279646615706,75264
588,589,[-17.9939082  -15.01867597],19.28337876561781,75392
589,590,[-17.99200284 -15.03686265],19.31184769948328,75520
590,591,[-17.9912701  -14.96871059],19.29763024428474,75648
591,592,[-18.00330323 -13.98502884],19.210361211183006,75776
592,593,[-18.02918217 -14.0110759 ],19.234103902809903,75904
593,594,[-17.97975378 -13.99835612],19.213927032012865,76032
594,595,[-18.04487199 -13.93502346],19.36475549649126,76160
595,596,[-18.01095349 -14.04218616],19.2588992821077,76288
596,597,[-17.95462927 -14.02720514],19.276306418602953,76416
597,598,[-17.99077641 -14.01119302],19.210397557223864,76544
598,599,[-18.0045797  -14.01518171],19.212994033517937,76672
599,600,[-17.99819805 -14.00811326],19.20705962817637,76800
600,601,[-18.00987074 -14.01567936],19.215951493608497,76928
601,602,[-17.98666429 -13.96026723],19.247372224125606,77056
602,603,[-17.9879274  -14.01751107],19.217045332545602,77184
603,604,[-17.95263461 -14.00206785],19.259943884175872,77312
604,605,[-17.04827145 -14.02493676],19.19617299489073,77440
605,606,[-17.02136011 -13.97867607],19.13663492932156,77568
606,607,[-18.03862633 -14.02825664],19.270681382271583,77696
607,608,[-17.97557396 -12.97265194],19.165758195804703,77824
608,609,[-17.96448228 -13.99410613],19.23565640064028,77952
609,610,[-18.01743122 -14.04478826],19.270348770636318,78080
610,611,[-17.99030627 -14.00726926],19.20838377285841,78208
611,612,[-17.97929368 -13.99991246],19.214423924556883,78336
612,613,[-18.02973921 -14.02312714],19.246751463004227,78464
613,614,[-18.009108  -14.0081977],19.210205125372067,78592
614,615,[-18.01898618 -13.9962498 ],19.21625129374431,78720
615,616,[-17.98212294 -14.02468925],19.22969945939402,78848
616,617,[-18.0274658  -13.94067086],19.31435345136317,78976
617,618,[-17.01457064 -13.99105536],19.120495515137794,79104
618,619,[-17.05808084 -13.98324523],19.211575463245495,79232
619,620,[-17.05759903 -14.018001  ],19.21398834477358,79360
620,621,[-16.99881947 -14.05412734],19.192950743663044,79488
621,622,[-16.98597545 -14.00064014],19.11594030794794,79616
622,623,[-16.97161972 -13.99226203],19.131654351643363,79744
623,624,[-17.01313093 -14.02072567],19.13097653900102,79872
624,625,[-16.99548887 -13.95189529],19.169137468322727,80000
625,626,[-16.99563473 -13.98436011],19.117356224765796,80128
626,627,[-16.00827064 -13.92896242],19.136879935882995,80256
627,628,[-15.97796454 -13.9798318 ],19.030480383197627,80384
628,629,[-15.98371191 -13.99463799],19.01652782943058,80512
629,630,[-15.98437462 -13.97795602],19.02667610664266,80640
630,631,[-15.95192633 -14.04072819],19.113330631773533,80768
631,632,[-15.98656952 -14.04535876],19.0726449821383,80896
632,633,[-15.99350693 -14.0345233 ],19.046145995252804,81024
633,634,[-16.02074831 -14.00080203],19.024649450923675,81152
634,635,[-15.9976781  -13.99342307],19.01132157176278,81280
635,636,[-15.9312472  -13.97936748],19.134592095056323,81408
636,637,[-15.95274601 -12.95540713],19.01663382035441,81536
637,638,[-16.00226037 -12.98783931],18.91962849524987,81664
638,639,[-16.03525162 -12.95036353],19.012840093624344,81792
639,640,[-16.0389092  -13.02173505],18.97569637835141,81920
640,641,[-15.94465236 -12.98604548],18.993693922749152,82048
641,642,[-16.00095343 -13.00574684],18.918013965332957,82176
642,643,[-16.01109273 -13.02288485],18.93723158987363,82304
643,644,[-15.99903499 -12.97545475],18.930055346765975,82432
644,645,[-15.9654655  -12.97261226],18.961112250764494,82560
645,646,[-16.00141291 -13.03075046],18.94479774627857,82688
646,647,[-15.99528064 -12.99510506],18.91664041854768,82816
647,648,[-16.02040996 -13.00055938],18.930060363584804,82944
648,649,[-15.94660652 -13.00639069],18.98648135111914,83072
649,650,[-15.97576613 -13.02146771],18.943557379660955,83200
650,651,[-16.00387162 -13.00912189],18.92040898338223,83328
651,652,[-16.05052144 -13.0202408 ],19.002118510076233,83456
652,653,[-16.00394362 -12.99218101],18.918205217973306,83584
653,654,[-15.96106909 -13.01708614],18.961314929110586,83712
654,655,[-15.97327188 -12.9661903 ],18.959192574060776,83840
655,656,[-16.02553899 -13.02443592],18.955064706080925,83968
656,657,[-16.04062543 -13.0206676 ],18.978162440077764,84096
657,658,[-16.02531352 -13.01351258],18.94270421800808,84224
658,659,[-15.98644622 -12.98423978],18.924855025305444,84352
659,660,[-16.01629886 -12.98567811],18.929582064800815,84480
660,661,[-16.01754664 -12.97616919],18.939580810286945,84608
661,662,[-15.98154322 -13.01920359],18.935042680624836,84736
662,663,[-16.00158342 -12.98672452],18.920129121062946,84864
663,664,[-15.94971374 -13.03948322],19.021018155818656,84992
664,665,[-16.01724636 -12.98357633],18.932060973916634,85120
665,666,[-16.03608909 -12.98663083],18.958733271733927,85248
666,667,[-15.98635142 -12.97881741],18.929720753521426,85376
667,668,[-15.97956975 -12.06231969],18.933107624446297,85504
668,669,[-16.00100833 -12.06924927],18.94871622773178,85632
669,670,[-16.02370645 -12.04580776],18.895666240446463,85760
670,671,[-16.01929028 -11.98807192],18.83302101261928,85888
671,672,[-15.98871382 -11.99643765],18.819770668696027,86016
672,673,[-16.06846065 -11.94268058],19.024346347617314,86144
673,674,[-16.02924101 -12.02621142],18.865360577777867,86272
674,675,[-16.02624692 -11.99903707],18.839697513436025,86400
675,676,[-16.00747109 -12.04505883],18.87843429075373,86528
676,677,[-16.04160391 -12.02656008],18.890367399594354,86656
677,678,[-15.97126534 -11.98608616],18.83978059426696,86784
678,679,[-15.99381122 -11.97947557],18.827281240544686,86912
679,680,[-15.99282989 -11.99496839],18.818477930991964,87040
680,681,[-15.97944867 -12.00380079],18.827194175809858,87168
681,682,[-16.00070261 -12.03187026],18.848210724828043,87296
682,683,[-15.98560217 -12.01289085],18.82724882690648,87424
683,684,[-15.99027502 -12.02450239],18.83759232033192,87552
684,685,[-16.03506658 -12.00183987],18.855499629299857,87680
685,686,[-15.9641653  -12.01720317],18.85673064729495,87808
686,687,[-15.99540415 -12.0059622 ],18.819388474521887,87936
687,688,[-16.02084459 -11.01128649],18.735484730654704,88064
688,689,[-16.03943108  -9.95973408],18.698490027252145,88192
689,690,[-15.91493067  -9.96131138],18.814457311577062,88320
690,691,[-15.04727569  -9.92886342],18.623962361735817,88448
691,692,[-16.00573871 -10.03003047],18.64161029036456,88576
692,693,[-15.96258011  -9.9854267 ],18.647629591851686,88704
693,694,[-16.02288007  -8.9468191 ],18.595271223096628,88832
694,695,[-15.94655388  -7.91983793],18.621598195415594,88960
695,696,[-16.06911492  -7.06789141],18.56650430201037,89088
696,697,[-15.94613415  -6.99794043],18.372078827904815,89216
697,698,[-16.01196118  -8.00717502],18.41487953042974,89344
698,699,[-16.0243884   -7.98315346],18.43318661106006,89472
699,700,[-16.03129399  -7.99968216],18.438866455622446,89600
700,701,[-16.01180033  -7.99866022],18.41255792283467,89728
701,702,[-16.02516452  -7.962283  ],18.46220873260681,89856
702,703,[-15.97482155  -8.01699063],18.42777246880971,89984
703,704,[-15.93345049  -8.02247494],18.52290176289482,90112
704,705,[-15.9641991   -7.97661365],18.445385573006448,90240
705,706,[-16.01802682  -8.04721974],18.48215873514601,90368
706,707,[-16.02417443  -8.0638928 ],18.538755148147878,90496
707,708,[-15.98239887  -7.99412518],18.41160426093862,90624
708,709,[-15.04007552  -7.97577194],18.257254020945616,90752
709,710,[-14.9945491   -8.08627951],18.391139233128964,90880
710,711,[-14.96969582  -8.01956396],18.223297359603677,91008
711,712,[-14.94324232  -7.97848054],18.273905042138114,91136
712,713,[-13.98857616  -7.94331502],18.03138122793598,91264
713,714,[-14.02514351  -7.98824254],17.98021374447415,91392
714,715,[-13.9591334   -7.97721145],17.9993014889061,91520
715,716,[-13.93937154  -8.00243194],18.03597081412932,91648
716,717,[-13.95557987  -7.98213263],18.001736977344677,91776
717,718,[-13.03357981  -8.06451097],17.84752565844109,91904
718,719,[-13.06140517  -7.96401524],17.832671021740325,92032
719,720,[-13.04031082  -8.00742274],17.74742960187573,92160
720,721,[-12.99905839  -7.99939981],17.690173595985158,92288
721,722,[-13.01999007  -8.00082862],17.70690502594249,92416
722,723,[-12.95062516  -8.0118968 ],17.7466077662876,92544
723,724,[-13.00079062  -7.97648201],17.70148844786795,92672
724,725,[-13.00034512  -7.98227121],17.695980567269658,92800
725,726,[-12.95564964  -7.98217852],17.735330417700283,92928
726,727,[-12.96024324  -8.02419643],17.74084625669903,93056
727,728,[-12.95995691  -8.03440236],17.75868692854574,93184
728,729,[-12.96706922  -8.01841677],17.72231505783742,93312
729,730,[-12.0658802   -7.94835474],17.58761263331026,93440
730,731,[-11.99316819  -8.00838732],17.401164457573046,93568
731,732,[-11.98219673  -7.96549936],17.425895028976463,93696
732,733,[-12.0022237   -7.99807738],17.398925914230954,93824
733,734,[-11.98436674  -7.99552348],17.39978023204363,93952
734,735,[-12.05060164  -7.05963296],17.3827678373748,94080
735,736,[-11.98750867  -7.98861282],17.39990102748493,94208
736,737,[-11.99943314  -7.98866021],17.399372547964873,94336
737,738,[-12.04462052  -8.02649696],17.48832032433827,94464
738,739,[-12.00118756  -7.99196865],17.39889788241876,94592
739,740,[-12.02885691  -7.97610923],17.439682316243292,94720
740,741,[-12.03352564  -7.96729303],17.4600315993548,94848
741,742,[-11.96996715  -8.00132107],17.41353642586409,94976
742,743,[-11.97600384  -7.08225358],17.3905488739826,95104
743,744,[-12.0187984   -5.95152102],17.069807000482385,95232
744,745,[-11.98671117  -6.03018304],17.03038832126343,95360
745,746,[-12.00310188  -5.98627724],17.004618054639906,95488
746,747,[-11.9931876   -5.97641955],17.00976654534397,95616
747,748,[-12.03500911  -5.99347451],17.046448096470407,95744
748,749,[-11.97803688  -6.06759241],17.135731875955866,95872
749,750,[-11.98478025  -6.00014901],17.001192514613383,96000
750,751,[-11.96977011  -5.97579022],17.024479432640014,96128
751,752,[-11.98235949  -5.96308731],17.031389481459794,96256
752,753,[-11.98517156  -6.00173652],17.001409078814127,96384
753,754,[-11.96647746  -5.95772359],17.056545144426845,96512
754,755,[-11.95806768  -5.96510194],17.05642313410854,96640
755,756,[-11.96130318  -5.98743177],17.027481298112537,96768
756,757,[-11.96681478  -5.99527918],17.017096497969565,96896
757,758,[-11.99037901  -5.99925444],16.99944245628821,97024
758,759,[-12.02384917  -6.01672477],17.035569290847793,97152
759,760,[-11.98419966  -5.96340289],17.02992255700674,97280
760,761,[-11.04275951  -5.96233539],16.694854795696724,97408
761,762,[-11.03662619  -6.0633777 ],16.76863169721361,97536
762,763,[-10.97465723  -5.98439337],16.60946198383248,97664
763,764,[-10.98745532  -6.00602213],16.601441341361205,97792
764,765,[-11.01683359  -5.97991314],16.620998064368266,97920
765,766,[-11.02289174  -5.96255406],16.652235725596018,98048
766,767,[-10.96077176  -5.97274242],16.637533835654157,98176
767,768,[-11.00955507  -6.03844788],16.6546326879732,98304
768,769,[-10.97728591  -5.97706169],16.613029347954107,98432
769,770,[-11.03852567  -5.98177493],16.660325114042067,98560
770,771,[-11.01688731  -6.02478874],16.63696640845318,98688
771,772,[-10.95298192  -5.9920583 ],16.638323921985904,98816
772,773,[-11.01712441  -6.03575043],16.65727856618429,98944
773,774,[-10.96383795  -5.94519785],16.684510270882523,99072
774,775,[-10.99686808  -6.05243863],16.68332926424134,99200
775,776,[-11.01726276  -5.98087697],16.62078478876605,99328
776,777,[-10.98778202  -5.97657144],16.60823674166316,99456
777,778,[-11.00579542  -4.98452022],16.3850853908097,99584
778,779,[-10.93250744  -4.93305657],16.56108303632826,99712
779,780,[-10.96270937  -5.01793864],16.410131855860026,99840
780,781,[-10.99939698  -4.98805764],16.379364045683882,99968
781,782,[-10.07730564  -5.06261752],16.19024749538134,100096
