,#gen,xbest,f(xbest),eval
957,958,[0.9553719  0.92010977],0.007429716037833323,61312
958,959,[1.074599   1.15195605],0.006352915871125716,61376
959,960,[0.93918521 0.87131476],0.015263520993165901,61440
960,961,[1.12983251 1.29059423],0.036660628714534904,61504
961,962,[1.10349924 1.25342604],0.1382714882022757,61568
962,963,[1.10496847 1.29239232],0.5213430084090166,61632
963,964,[1.08069664 1.17528773],0.011962068629857606,61696
964,965,[1.22268543 1.45818742],0.18480860870650317,61760
965,966,[1.04260955 1.07671923],0.012456407026817959,61824
966,967,[1.14190392 1.33275712],0.10315312044516038,61888
967,968,[0.96480218 0.95660863],0.0676244099357271,61952
968,969,[1.10146773 1.21467904],0.010505335013780873,62016
969,970,[0.95475708 0.88659091],0.0643978867016265,62080
970,971,[0.93080373 0.84067221],0.0709573862678649,62144
971,972,[1.21220143 1.45340316],0.0707227792513885,62208
972,973,[1.06214963 1.1492406 ],0.04829404711049425,62272
973,974,[1.06297629 1.07911783],0.2620378249011289,62336
974,975,[1.02909584 1.08524434],0.06952253463613456,62400
975,976,[0.65099192 0.43816237],0.14246175158211016,62464
976,977,[1.12730262 1.26586208],0.01865533084239164,62528
977,978,[1.16942972 1.36821222],0.028748206740421545,62592
978,979,[1.15707348 1.3652013 ],0.09427443179904894,62656
979,980,[1.07513604 1.16889802],0.02249484031169908,62720
980,981,[0.97079014 0.9324542 ],0.010811842829312688,62784
981,982,[1.14456151 1.28184222],0.1003026989107962,62848
982,983,[0.98825719 0.99294367],0.026678853675038857,62912
983,984,[1.025733  1.0968473],0.2006420364432481,62976
984,985,[1.12742887 1.27400859],0.01708651774507069,63040
985,986,[1.13151672 1.27917293],0.01743054567273062,63104
986,987,[1.06433506 1.15013338],0.034151968499690516,63168
987,988,[1.08055254 1.20453915],0.14298463553582816,63232
988,989,[0.99613537 1.03833004],0.21202327736179274,63296
989,990,[1.10535415 1.21551472],0.015059776837993769,63360
990,991,[0.95112737 0.92968295],0.06508708188602917,63424
991,992,[1.0084033  1.01432153],0.0007237675240251032,63488
992,993,[1.06391515 1.1124936 ],0.041805943201053776,63552
993,994,[1.07183744 1.14975094],0.005244420577158283,63616
994,995,[1.06763566 1.12012319],0.04347313688137307,63680
995,996,[0.9118018  0.82896611],0.008362826052675635,63744
996,997,[0.87015316 0.72985839],0.09143360209141084,63808
997,998,[0.97317934 0.96259505],0.02479711138336668,63872
998,999,[1.05577513 1.11847794],0.004567682249659902,63936
999,1000,[0.92845087 0.86459571],0.005782188152171225,64000
1000,1001,[0.9322709  0.86914673],0.004587262032967597,64064
1001,1002,[0.92907374 0.83351043],0.09304714048950447,64128
1002,1003,[0.8664775  0.77010484],0.05516057834372429,64192
1003,1004,[0.96025891 0.92906024],0.006427776284119474,64256
1004,1005,[0.82492443 0.68327887],0.0314234982207094,64320
1005,1006,[0.8330033  0.68258557],0.0406771003259082,64384
1006,1007,[1.00436563 0.98954425],0.036906365135814814,64448
1007,1008,[1.09645689 1.19437049],0.015461814783547747,64512
1008,1009,[1.07089172 1.1892148 ],0.18485017011681884,64576
1009,1010,[0.94806655 0.93302299],0.11961187588834274,64640
1010,1011,[1.01952034 1.04950451],0.01054729704972573,64704
1011,1012,[1.2685388  1.65759342],0.30639560245439534,64768
1012,1013,[1.44139379 2.04811434],0.2818635172813392,64832
1013,1014,[1.35741841 1.8791885 ],0.2617313690225789,64896
1014,1015,[1.31060821 1.69327533],0.15610398594609612,64960
1015,1016,[1.19124724 1.41295038],0.040320472992305685,65024
1016,1017,[1.34960673 1.85538589],0.23746845935908129,65088
1017,1018,[1.21731663 1.53292353],0.3079771689285567,65152
1018,1019,[0.92749144 0.78779321],0.5301167033402145,65216
1019,1020,[1.00350689 1.01188857],0.002376667335978634,65280
1020,1021,[0.83704244 0.69397936],0.030991646628736935,65344
1021,1022,[1.00944421 1.03798986],0.036235726622867316,65408
1022,1023,[1.13383418 1.27766172],0.024181432468203846,65472
1023,1024,[0.96773866 0.93406962],0.0016403090085688487,65536
1024,1025,[0.89595635 0.78391047],0.04627184776396108,65600
1025,1026,[0.89602026 0.80759526],0.013061357209241491,65664
1026,1027,[1.057445   1.11399076],0.005063221928680658,65728
1027,1028,[0.86391059 0.75088642],0.0205859540059662,65792
1028,1029,[0.99784505 1.01057761],0.022154607665842915,65856
1029,1030,[0.98506821 0.91613311],0.2942718301919714,65920
1030,1031,[1.1320884  1.25718733],0.07716309212487206,65984
1031,1032,[1.0326273  1.07910911],0.017422894813910933,66048
1032,1033,[1.12551179 1.27794205],0.02821950518044891,66112
1033,1034,[1.1597555  1.33252757],0.04115993535310686,66176
1034,1035,[1.12813226 1.28378188],0.02873773352870547,66240
1035,1036,[0.94775628 0.90852462],0.013302714719144269,66304
1036,1037,[0.99466777 0.98081558],0.007335948757819534,66368
1037,1038,[0.86767312 0.73970436],0.034808673764147716,66432
1038,1039,[1.10760036 1.21896448],0.01768383643922954,66496
1039,1040,[0.86731369 0.74466003],0.02334070853061726,66560
1040,1041,[0.77557721 0.61660541],0.0731224982619152,66624
1041,1042,[0.93468566 0.83957932],0.1202604282236577,66688
1042,1043,[0.91993525 0.84079916],0.009415261817568125,66752
1043,1044,[1.26826955 1.60707231],0.07217457686948645,66816
1044,1045,[1.11459959 1.27757492],0.1373376832689707,66880
1045,1046,[1.12833904 1.26856306],0.018573992374752643,66944
1046,1047,[1.04794555 1.08914849],0.01047344825969613,67008
1047,1048,[1.03207159 1.03725741],0.0789497740970095,67072
1048,1049,[0.99718886 1.00400137],0.009254171981752142,67136
1049,1050,[0.88414625 0.77996563],0.013727979300929154,67200
1050,1051,[0.94079334 0.88856046],0.0047083774379820436,67264
1051,1052,[0.92896126 0.86382105],0.005119099338928635,67328
1052,1053,[0.94550876 0.8902802 ],0.004343199282444885,67392
1053,1054,[0.81467896 0.63550503],0.11384972239083198,67456
1054,1055,[0.85834425 0.75515556],0.053924995444150636,67520
1055,1056,[1.15978047 1.33830856],0.030129599675712965,67584
1056,1057,[1.15019465 1.34268679],0.06152144441854951,67648
1057,1058,[1.21749365 1.45714151],0.11055208834729664,67712
1058,1059,[1.07863901 1.12033267],0.1921989291035923,67776
1059,1060,[1.00796081 1.00242193],0.018459035550476035,67840
1060,1061,[0.89912106 0.80559569],0.010973488329000494,67904
1061,1062,[0.91324247 0.83838567],0.009439940820405527,67968
1062,1063,[1.17013648 1.3679226 ],0.029114587767239124,68032
1063,1064,[1.12188356 1.25825124],0.01486940300519645,68096
1064,1065,[0.67650908 0.43414247],0.15997512753036952,68160
1065,1066,[0.94214095 0.88360961],0.004963670173073523,68224
1066,1067,[1.01782417 1.04856351],0.016187296292225487,68288
1067,1068,[0.82922327 0.70899121],0.0748750361492805,68352
1068,1069,[0.98455442 0.92932929],0.16038360600767188,68416
1069,1070,[1.15597523 1.34642878],0.03463059562607874,68480
1070,1071,[0.82538063 0.67265382],0.037886827843125456,68544
1071,1072,[1.06090919 1.11823519],0.0090289057030579,68608
1072,1073,[0.99457399 0.97282541],0.02676828994694918,68672
1073,1074,[0.8933386 0.8246411],0.08206483140651659,68736
1074,1075,[1.03206694 1.06681604],0.0013018177059747403,68800
1075,1076,[1.18134894 1.40248473],0.03764763387765546,68864
1076,1077,[1.20832967 1.36519132],0.9434193490796282,68928
1077,1078,[0.8921304 0.7966711],0.011695829065052815,68992
1078,1079,[0.95106292 0.93048498],0.0698093157486815,69056
1079,1080,[1.01165241 1.0275059 ],0.001788452283097985,69120
1080,1081,[0.99025282 0.98144963],0.00016708481258098813,69184
1081,1082,[0.8799582  0.78147121],0.019514824475499563,69248
1082,1083,[0.97001225 0.93146167],0.009852385125416259,69312
1083,1084,[1.18421452 1.42112679],0.06913912409880899,69376
1084,1085,[1.116332   1.27550082],0.0994036989982338,69440
1085,1086,[1.13595867 1.29641095],0.02209538368741021,69504
1086,1087,[1.24281837 1.53828915],0.06294030760454326,69568
1087,1088,[0.83278938 0.70032914],0.03257114673484264,69632
1088,1089,[1.25547746 1.59027831],0.08502204226203808,69696
1089,1090,[1.18462432 1.40598716],0.03478964623543562,69760
1090,1091,[1.21431158 1.52158371],0.2671219109521907,69824
1091,1092,[1.27809555 1.5807627 ],0.35575721720535064,69888
1092,1093,[1.11422721 1.17839966],0.4112420477104768,69952
1093,1094,[0.79287208 0.59369049],0.16509166348687468,70016
1094,1095,[1.03034176 1.06877681],0.006065337878096188,70080
1095,1096,[1.01226956 1.03833888],0.018780654902459445,70144
1096,1097,[1.00643109 1.00605491],0.004731736390939883,70208
1097,1098,[0.98973135 0.96560264],0.01960897799202249,70272
1098,1099,[0.72643224 0.52630388],0.07503529749726089,70336
1099,1100,[1.04032577 1.13152458],0.24415161008676814,70400
1100,1101,[1.14340232 1.31343488],0.024243866269995473,70464
1101,1102,[0.74097217 0.5526057 ],0.06836701623082411,70528
1102,1103,[0.82891098 0.68510835],0.029665497519816928,70592
1103,1104,[0.89813848 0.82214874],0.03438841938646946,70656
1104,1105,[0.8684461  0.76671013],0.03296021086854396,70720
1105,1106,[0.84999779 0.68926757],0.13291510471264673,70784
1106,1107,[0.89150751 0.77104929],0.06811204721881314,70848
1107,1108,[1.10868993 1.24839925],0.0487001427425148,70912
1108,1109,[1.03764924 1.08099017],0.0032443607689479244,70976
1109,1110,[0.8911332  0.78608901],0.018299049154320703,71040
1110,1111,[0.45407129 0.2572612 ],0.5589595575011144,71104
1111,1112,[0.51298972 0.25630457],0.24187658677771326,71168
1112,1113,[0.9337478  0.87319774],0.004561694792029096,71232
1113,1114,[0.91783313 0.83502937],0.012210060116454913,71296
1114,1115,[1.02621822 1.03615625],0.029477300526219802,71360
1115,1116,[0.93574432 0.9023072 ],0.0753631594248903,71424
1116,1117,[0.95652835 0.90736353],0.007639902078143596,71488
1117,1118,[1.02397808 1.04473016],0.0020196717799658,71552
1118,1119,[0.90245665 0.78763001],0.08132800575715117,71616
1119,1120,[1.1081925  1.23870537],0.022972922681867063,71680
1120,1121,[1.05354308 1.11651943],0.007178640220680912,71744
1121,1122,[0.98157277 0.96448472],0.00043948571682628386,71808
1122,1123,[0.9496907 0.9054682],0.003795383994012013,71872
1123,1124,[1.04406758 1.09269328],0.0026263853932904785,71936
1124,1125,[0.91784668 0.82550155],0.03544883056723363,72000
1125,1126,[0.93389021 0.86132178],0.016097532855121843,72064
1126,1127,[0.94957569 0.89617704],0.0055862891730203024,72128
1127,1128,[0.90230715 0.8097675 ],0.011471718268530084,72192
1128,1129,[1.0764265  1.14168588],0.034768672918346274,72256
1129,1130,[0.9330437  0.85447281],0.030396895827660593,72320
1130,1131,[0.96883014 0.94049689],0.001319402463006295,72384
1131,1132,[0.99171228 0.99706095],0.01847694746815055,72448
1132,1133,[1.07968087 1.20536916],0.16362768999716576,72512
1133,1134,[0.89521011 0.81439265],0.027858846268185786,72576
1134,1135,[1.20864654 1.52824916],0.49811560754503914,72640
1135,1136,[1.20925376 1.42570718],0.17765150150278491,72704
1136,1137,[0.84072507 0.73862212],0.12651457730610358,72768
1137,1138,[0.99470787 0.99555141],0.0037583614299085324,72832
1138,1139,[0.75427527 0.580579  ],0.07394780932805614,72896
1139,1140,[0.96577295 0.9327894 ],0.0011720092603666403,72960
1140,1141,[0.95240462 0.89817095],0.010192744215154627,73024
1141,1142,[0.93269473 0.87844685],0.01180163839027432,73088
1142,1143,[1.04534143 1.09073821],0.0024560455517963153,73152
1143,1144,[1.16367581 1.39474013],0.19161547132069492,73216
1144,1145,[1.23083864 1.50352242],0.06637688194218419,73280
1145,1146,[1.26177925 1.56508204],0.14145452748985726,73344
1146,1147,[0.92237184 0.84306786],0.011958131588912055,73408
1147,1148,[1.05736502 1.11338511],0.0054396984309240184,73472
1148,1149,[1.13545677 1.32740814],0.16386074201488385,73536
1149,1150,[1.25542336 1.52246887],0.3527400756227993,73600
1150,1151,[1.10675584 1.21803564],0.016120414934808522,73664
1151,1152,[1.13668005 1.33360754],0.1914547355914543,73728
1152,1153,[1.04155532 1.08899111],0.0034521047358388544,73792
1153,1154,[1.01818483 0.99429569],0.18014618411464775,73856
1154,1155,[1.00680432 1.00656939],0.005066789311966103,73920
1155,1156,[0.94205536 0.8884322 ],0.00345049015782388,73984
1156,1157,[0.90571707 0.79311413],0.08292377328252049,74048
1157,1158,[0.82522807 0.6722291 ],0.038240505970028746,74112
1158,1159,[0.64501133 0.42094142],0.12841972387834905,74176
1159,1160,[1.05588375 1.15207057],0.14135878430120716,74240
1160,1161,[0.98879415 0.95301314],0.06113819741798695,74304
1161,1162,[1.04428709 1.0718807 ],0.03676160754257909,74368
1162,1163,[1.13874562 1.29863857],0.019610199856444552,74432
1163,1164,[0.65574357 0.42156328],0.12562968893938536,74496
1164,1165,[1.19629058 1.42602528],0.04111659406176684,74560
1165,1166,[1.11031897 1.21783595],0.03458716657971753,74624
1166,1167,[1.15743912 1.31445101],0.08836327566999563,74688
1167,1168,[1.24273709 1.54061574],0.06034993126745654,74752
1168,1169,[1.53854325 2.44867221],0.9551812681721901,74816
1169,1170,[1.36434531 1.84922471],0.1476642609376358,74880
1170,1171,[1.15701753 1.33733659],0.024837562302536708,74944
1171,1172,[1.13070811 1.2492501 ],0.1026451282074222,75008
1172,1173,[1.20668103 1.45048107],0.045850838377807096,75072
1173,1174,[0.96518858 0.93825036],0.005649219765800616,75136
1174,1175,[0.86071014 0.72463514],0.045602914901314066,75200
1175,1176,[0.96199657 0.89973367],0.06751246401606785,75264
1176,1177,[0.5884444  0.32259051],0.2254347408932245,75328
1177,1178,[1.24793753 1.54911494],0.06825145019581838,75392
1178,1179,[1.01576192 1.05819708],0.07007549725241713,75456
1179,1180,[0.5450164  0.28197547],0.22971274643636866,75520
1180,1181,[0.80757927 0.67768864],0.10207293548911896,75584
1181,1182,[0.81282667 0.64067619],0.0750778727445326,75648
1182,1183,[0.86037568 0.74915692],0.027434839488167873,75712
1183,1184,[0.87121355 0.75589539],0.01755793134644378,75776
1184,1185,[0.84510639 0.71688071],0.02470806945856374,75840
1185,1186,[0.84713977 0.723136  ],0.026380486301541196,75904
1186,1187,[0.97597559 0.97601069],0.055719172897255996,75968
1187,1188,[0.95259366 0.92519449],0.033788431369259714,76032
1188,1189,[0.95138601 0.91897037],0.021504142546366525,76096
1189,1190,[1.07922751 1.11655391],0.2383900019639152,76160
1190,1191,[1.05283189 1.09725135],0.015343341395099706,76224
1191,1192,[1.07153726 1.1541042 ],0.008612887863664608,76288
1192,1193,[1.12798304 1.27436551],0.016787604194983177,76352
1193,1194,[1.26443334 1.59452087],0.07174896999610376,76416
1194,1195,[1.03066956 1.04224967],0.04106097103636829,76480
1195,1196,[0.78781355 0.64149414],0.08847011651210598,76544
1196,1197,[0.68382827 0.45228923],0.12347120186498713,76608
1197,1198,[1.0709304  1.15094534],0.006674151135875543,76672
1198,1199,[1.0345687  1.08409558],0.02013750229610047,76736
1199,1200,[1.15305666 1.3289889 ],0.023456676844193496,76800
1200,1201,[1.0820198  1.18797739],0.036347551791726426,76864
1201,1202,[1.13529551 1.27345739],0.04213965271644171,76928
1202,1203,[1.14355883 1.32511515],0.05084459516983077,76992
1203,1204,[1.22023357 1.51877249],0.13732187287375147,77056
1204,1205,[1.3109231  1.69967528],0.13218312461589088,77120
1205,1206,[1.12648585 1.26174671],0.021216779178369678,77184
1206,1207,[1.16059575 1.35242125],0.02874899783212531,77248
1207,1208,[0.90459245 0.82245997],0.010843552936845245,77312
1208,1209,[1.05622113 1.09199755],0.0588829186131445,77376
1209,1210,[0.9995895 1.0075652],0.007032732405135016,77440
1210,1211,[1.19246794 1.41856846],0.03820763206174096,77504
1211,1212,[1.40623881 2.02123603],0.35624770680104556,77568
1212,1213,[1.13156469 1.29978724],0.05474606129370245,77632
1213,1214,[1.29174703 1.68526128],0.11284158894388446,77696
1214,1215,[1.09643016 1.19107606],0.021582112316967828,77760
1215,1216,[1.12609954 1.27859212],0.0269092056070747,77824
1216,1217,[1.09877194 1.21266998],0.0126398020091571,77888
1217,1218,[0.95712995 0.90430723],0.01573947765678728,77952
1218,1219,[0.88317192 0.79201677],0.028106788749804483,78016
1219,1220,[1.07983368 1.14033762],0.07243868417589548,78080
1220,1221,[1.07569437 1.13204498],0.06859721403294858,78144
1221,1222,[1.04363751 1.05153305],0.1436278815603986,78208
1222,1223,[0.6609321  0.42159024],0.13819585379017688,78272
1223,1224,[0.36585163 0.17060525],0.5372579580553055,78336
1224,1225,[0.68082268 0.49085794],0.17661307966733897,78400
1225,1226,[0.96785218 0.92758229],0.00941591797817708,78464
1226,1227,[0.98024566 0.95621687],0.002566166783398465,78528
1227,1228,[0.82221878 0.68240867],0.03565740679137937,78592
1228,1229,[0.97405863 0.96520077],0.027603585103619127,78656
1229,1230,[0.78371915 0.62198057],0.05280672237360913,78720
1230,1231,[0.69734778 0.48639254],0.09159933910481245,78784
1231,1232,[0.80736324 0.62959675],0.08656467410058803,78848
1232,1233,[0.67109067 0.44025739],0.11839304629774006,78912
1233,1234,[1.05326086 1.11970796],0.013547995754500844,78976
1234,1235,[0.98012944 0.96103202],0.0004091504467781882,79040
1235,1236,[0.94272113 0.90279614],0.02308584674725436,79104
1236,1237,[0.90276089 0.8091465 ],0.012855176143452142,79168
1237,1238,[1.19389968 1.43179439],0.04169045638423556,79232
1238,1239,[1.04328967 1.09154614],0.0028305390544770036,79296
1239,1240,[0.99423668 1.00148975],0.016889498801074775,79360
1240,1241,[0.99644354 0.99106595],0.000348920815111412,79424
1241,1242,[0.80731081 0.64300376],0.04478008685129234,79488
1242,1243,[1.13983149 1.28967507],0.028655467747860035,79552
1243,1244,[1.09050922 1.20885918],0.04679953892947345,79616
1244,1245,[1.38340094 1.9378676 ],0.20493005426167513,79680
1245,1246,[1.02961432 1.05736287],0.0016292891753891263,79744
1246,1247,[0.98822137 0.97553218],0.0002488392061194777,79808
1247,1248,[0.93832784 0.88152914],0.003917944326605861,79872
1248,1249,[1.01668917 1.01249477],0.045061964267523846,79936
1249,1250,[1.00195698 0.99480564],0.00830694494997079,80000
1250,1251,[0.84420518 0.72375576],0.03653401350243307,80064
1251,1252,[0.82779473 0.66584361],0.06729265628922698,80128
1252,1253,[0.89938295 0.80749288],0.010318898383886416,80192
1253,1254,[0.97052222 0.94908313],0.006009462504163997,80256
1254,1255,[0.97120801 0.95121755],0.007185125480619666,80320
1255,1256,[1.03342359 1.04234857],0.06673376141626333,80384
1256,1257,[0.77794104 0.61107269],0.05276812601409873,80448
1257,1258,[1.16708072 1.31483819],0.2510701799158774,80512
1258,1259,[1.14695392 1.32912389],0.04014752624495553,80576
1259,1260,[1.06709718 1.14516538],0.008686797840986481,80640
1260,1261,[0.86823748 0.75479929],0.017454093998716922,80704
1261,1262,[1.06832024 1.15950853],0.03779307650235097,80768
1262,1263,[1.11086881 1.22180178],0.0272436394969347,80832
1263,1264,[0.73511574 0.51264389],0.14717692974998242,80896
1264,1265,[1.11801099 1.25598635],0.0175720734697565,80960
1265,1266,[1.12047561 1.24398897],0.0276856469029078,81024
1266,1267,[1.23160896 1.48235113],0.17273328908555224,81088
1267,1268,[0.89988086 0.78759191],0.05927965932656984,81152
1268,1269,[0.94024829 0.89448144],0.014416632646221832,81216
1269,1270,[0.99722453 0.98736297],0.005039896545914541,81280
1270,1271,[1.02351739 1.04200731],0.0036673194003105664,81344
1271,1272,[1.00437055 0.99289991],0.025174016146303938,81408
1272,1273,[1.12634679 1.24677322],0.06385390299788125,81472
1273,1274,[1.19929875 1.44639749],0.04624863542179398,81536
1274,1275,[1.04081485 1.09200045],0.009243371680902036,81600
1275,1276,[1.27095134 1.57777048],0.21439101791147716,81664
1276,1277,[0.84561204 0.68437162],0.11801167246645411,81728
1277,1278,[1.04808034 1.06655926],0.10415665147143968,81792
1278,1279,[0.88529296 0.76988766],0.03235645913934008,81856
1279,1280,[0.76946544 0.59508653],0.05405187571583294,81920
1280,1281,[0.9283194  0.87322467],0.018243211754273816,81984
1281,1282,[1.10006815 1.20521777],0.012446267569551177,82048
1282,1283,[1.08663415 1.19771073],0.03619153963356924,82112
1283,1284,[1.07933443 1.18073883],0.031182237655012497,82176
1284,1285,[1.20699314 1.5268347 ],0.5328778641129335,82240
1285,1286,[1.08539305 1.20453423],0.07728484180265659,82304
1286,1287,[1.20368051 1.46647827],0.07257273070106351,82368
1287,1288,[0.99430148 0.99042877],0.0003540789721424199,82432
1288,1289,[1.06767348 1.10259041],0.14397933842491775,82496
1289,1290,[0.79793992 0.60568596],0.13706568072197794,82560
1290,1291,[0.93212966 0.8359556 ],0.11291385007627909,82624
1291,1292,[0.9655007  0.94690405],0.022835838131331453,82688
1292,1293,[1.20522171 1.42623663],0.11140457595111021,82752
1293,1294,[1.23844113 1.53724243],0.058083380255654515,82816
1294,1295,[1.11546377 1.22465808],0.05175315986749642,82880
1295,1296,[1.11285063 1.2011665 ],0.15164064154094198,82944
1296,1297,[0.93660436 0.90087293],0.05992855473408988,83008
1297,1298,[1.1182051  1.25214189],0.014281937079562072,83072
1298,1299,[1.05260349 1.07432091],0.1160208723464646,83136
1299,1300,[1.13853135 1.30508025],0.02698184752985247,83200
1300,1301,[0.65022115 0.39546188],0.19701442245198605,83264
1301,1302,[0.91828779 0.81899215],0.06553318399147912,83328
1302,1303,[0.9498917  0.86971809],0.10863139186427391,83392
1303,1304,[0.97486879 0.94442275],0.004167568034992822,83456
1304,1305,[0.62672018 0.38836272],0.14128745547282473,83520
1305,1306,[0.88831099 0.8097519 ],0.0551393843594898,83584
1306,1307,[0.84934747 0.70894148],0.0381955678548547,83648
1307,1308,[0.96718213 0.9348983 ],0.001106495177951078,83712
1308,1309,[1.30788045 1.71668439],0.09855187906984317,83776
1309,1310,[1.13268237 1.2894868 ],0.021852321861699817,83840
1310,1311,[1.18616554 1.39618525],0.04632905131693791,83904
1311,1312,[1.2580761  1.57101467],0.08038792599616133,83968
1312,1313,[1.03718262 1.06834487],0.006862853202929799,84032
1313,1314,[0.89409552 0.81194479],0.026935893367167403,84096
1314,1315,[0.34789289 0.08330222],0.5675781678382359,84160
1315,1316,[1.12402702 1.26111523],0.015921640177521682,84224
1316,1317,[0.95301289 0.87356195],0.12241989509582672,84288
1317,1318,[1.12105599 1.26042984],0.015996524953197234,84352
1318,1319,[1.0650043  1.15013974],0.029524290615256906,84416
1319,1320,[1.1011671  1.20965847],0.011081891316217889,84480
1320,1321,[1.18307494 1.45444255],0.3335599908759,84544
1321,1322,[1.09670973 1.20628167],0.010584382597704872,84608
1322,1323,[0.94304197 0.92349133],0.1199563810008789,84672
1323,1324,[0.97608242 0.96743549],0.022176944826530744,84736
1324,1325,[0.95785451 0.89636255],0.04639316022958866,84800
1325,1326,[1.1233907  1.27088537],0.023108405468368915,84864
1326,1327,[1.32975442 1.76796046],0.10874617866235992,84928
1327,1328,[0.90847537 0.81842156],0.0131459595846913,84992
1328,1329,[1.07945291 1.16636698],0.006444645308009772,85056
1329,1330,[1.22747166 1.52208091],0.07544160386734083,85120
1330,1331,[0.83853132 0.74926156],0.23884020803677775,85184
1331,1332,[0.73172883 0.54550703],0.08212994836907211,85248
1332,1333,[0.87450188 0.77027349],0.018796775113288904,85312
1333,1334,[0.98361112 0.98115053],0.018927322620162817,85376
1334,1335,[1.14011097 1.28072112],0.05623410668863971,85440
1335,1336,[0.84363058 0.72313569],0.037500203217388985,85504
1336,1337,[1.37787378 1.95691658],0.4836161051686426,85568
1337,1338,[1.20355665 1.43436281],0.06155900541842618,85632
1338,1339,[1.10235803 1.21258239],0.011158819818301656,85696
1339,1340,[0.99271022 0.96769285],0.03166860476987332,85760
1340,1341,[0.9725018  0.95428249],0.008019872594108754,85824
1341,1342,[1.08970333 1.19141528],0.00961637225587758,85888
1342,1343,[1.12010597 1.27434759],0.05327463225720937,85952
1343,1344,[1.07359524 1.15476814],0.0058834236181062385,86016
1344,1345,[1.05506378 1.12162192],0.010193155398841712,86080
1345,1346,[0.97201619 0.92275996],0.04942765770695964,86144
1346,1347,[0.75567697 0.60732296],0.19128328498236458,86208
1347,1348,[0.98090975 0.9539795 ],0.00709572583513248,86272
1348,1349,[0.70194432 0.50856637],0.11392948946361225,86336
1349,1350,[0.70025727 0.5118761 ],0.1361389332959004,86400
1350,1351,[0.81395443 0.65875633],0.03603083903685537,86464
1351,1352,[0.88963152 0.7933059 ],0.012527774896659068,86528
1352,1353,[0.74869955 0.57758287],0.09216031933751831,86592
1353,1354,[0.94378619 0.89434713],0.004466638098447585,86656
1354,1355,[0.93759335 0.87956266],0.003917761205321061,86720
1355,1356,[0.7112676  0.55669909],0.3414049271431348,86784
1356,1357,[0.83537956 0.67564862],0.07643000722658128,86848
1357,1358,[0.99307419 0.9988941 ],0.016171267890403594,86912
1358,1359,[0.88945482 0.80702755],0.037493830416947975,86976
1359,1360,[0.76468329 0.56079234],0.11272553817263933,87040
1360,1361,[0.73899608 0.56396164],0.09997258021870506,87104
1361,1362,[0.91685364 0.78291477],0.33990960158448663,87168
1362,1363,[0.94541751 0.88222542],0.01640940746370371,87232
1363,1364,[0.67998897 0.45263085],0.11192140306773961,87296
1364,1365,[1.0152615  1.03771845],0.005080597888170182,87360
1365,1366,[0.89982068 0.82668567],0.03896451274261656,87424
1366,1367,[0.90785181 0.80235841],0.05617455262590453,87488
1367,1368,[0.73389926 0.51998843],0.10547889724044934,87552
1368,1369,[0.99361353 0.96443098],0.05219300191839206,87616
1369,1370,[0.86098124 0.73882785],0.019931790842184494,87680
1370,1371,[1.09135578 1.18588146],0.011024959665863913,87744
1371,1372,[0.89992851 0.83080275],0.05382673504815195,87808
1372,1373,[0.9636863  0.91583634],0.01784364875027394,87872
1373,1374,[0.8268586  0.69152345],0.03610617474482135,87936
1374,1375,[0.99402225 0.98005057],0.006483282689498117,88000
1375,1376,[0.97203559 0.95516146],0.011408052726395307,88064
1376,1377,[1.07385561 1.14678795],0.009522432649748117,88128
1377,1378,[0.9824994  0.98540008],0.04068724861241236,88192
1378,1379,[1.05819536 1.11233568],0.008924652878038192,88256
1379,1380,[1.23367439 1.49203995],0.14407981051069937,88320
1380,1381,[1.23763315 1.52945065],0.056991704877846355,88384
1381,1382,[1.10095289 1.18704269],0.07296462902141511,88448
1382,1383,[1.17491566 1.37653758],0.032108106464025725,88512
1383,1384,[0.95289059 0.91043644],0.002812690473378412,88576
1384,1385,[0.83095514 0.68987077],0.028614070588050572,88640
1385,1386,[1.26545485 1.61661845],0.09369956187175942,88704
1386,1387,[1.05886716 1.15101196],0.09234267345998595,88768
1387,1388,[1.16123238 1.34855836],0.025996835028387098,88832
1388,1389,[1.24878879 1.53993014],0.10008992514823359,88896
1389,1390,[0.80348543 0.67509541],0.1256817478348187,88960
1390,1391,[0.86504575 0.73436315],0.03764778385814685,89024
1391,1392,[0.85769712 0.74612872],0.03124232604787603,89088
1392,1393,[0.71864129 0.51698419],0.07919176680759603,89152
1393,1394,[0.97045648 0.94649919],0.003094439081385206,89216
1394,1395,[0.99757572 0.99594367],6.771157352582018e-05,89280
1395,1396,[0.73975729 0.52521618],0.11623490131955741,89344
1396,1397,[0.85527285 0.72283651],0.028437102037577506,89408
1397,1398,[1.03426484 1.05029483],0.038844732850848315,89472
1398,1399,[1.13124385 1.24315167],0.15089541650196214,89536
1399,1400,[0.9186287 0.8476173],0.008019004299527585,89600
1400,1401,[1.02673263 1.03829735],0.025940170874712815,89664
1401,1402,[0.91042738 0.82426841],0.010148098765121271,89728
1402,1403,[0.93416054 0.87618162],0.005577898665345141,89792
1403,1404,[0.87655194 0.77489145],0.019527248853263107,89856
1404,1405,[0.69858203 0.50346599],0.11472040325034064,89920
1405,1406,[0.96020605 0.92303108],0.0016907686429421117,89984
1406,1407,[0.9330495  0.84986651],0.04739295394051782,90048
