,#gen,xbest,f(xbest),eval
310,310,"[-1.87886222e-03  7.78792789e-05 -1.87727174e-03  3.44276810e-03
  3.23523936e-04  2.72624359e-03 -2.96293166e-03 -1.08282838e-03
  1.78056335e-03 -2.20578099e-03]",4.443741861729592e-05,79616
311,311,"[-1.87886222e-03  7.78792789e-05 -1.87727174e-03  3.44276810e-03
  3.23523936e-04  2.72624359e-03 -2.96293166e-03 -1.08282838e-03
  1.78056335e-03 -2.20578099e-03]",4.443741861729592e-05,79872
312,312,"[ 0.00263817 -0.00131939 -0.00102705 -0.00247853  0.00365981 -0.00149213
  0.00021609  0.00155313 -0.00080851 -0.00041194]",3.4801595228637695e-05,80128
313,313,"[ 0.00263817 -0.00131939 -0.00102705 -0.00247853  0.00365981 -0.00149213
  0.00021609  0.00155313 -0.00080851 -0.00041194]",3.4801595228637695e-05,80384
314,314,"[ 0.00263817 -0.00131939 -0.00102705 -0.00247853  0.00365981 -0.00149213
  0.00021609  0.00155313 -0.00080851 -0.00041194]",3.4801595228637695e-05,80640
315,315,"[ 0.00263817 -0.00131939 -0.00102705 -0.00247853  0.00365981 -0.00149213
  0.00021609  0.00155313 -0.00080851 -0.00041194]",3.4801595228637695e-05,80896
316,316,"[-2.52202590e-03 -2.05666486e-03 -2.91135372e-03  2.51872532e-03
 -1.05879167e-03  9.64833541e-04 -2.17496724e-04 -2.88204835e-05
 -1.93445363e-03 -4.47488689e-04]",3.145287868051862e-05,81152
317,317,"[-2.52202590e-03 -2.05666486e-03 -2.91135372e-03  2.51872532e-03
 -1.05879167e-03  9.64833541e-04 -2.17496724e-04 -2.88204835e-05
 -1.93445363e-03 -4.47488689e-04]",3.145287868051862e-05,81408
318,318,"[ 2.66315238e-05 -2.65431220e-03 -2.09806732e-03  1.52361227e-03
  9.74983181e-04 -3.80892505e-04 -1.23470536e-03  3.53298695e-03
 -5.35415747e-04  1.28049795e-04]",2.9174595551553865e-05,81664
319,319,"[ 2.66315238e-05 -2.65431220e-03 -2.09806732e-03  1.52361227e-03
  9.74983181e-04 -3.80892505e-04 -1.23470536e-03  3.53298695e-03
 -5.35415747e-04  1.28049795e-04]",2.9174595551553865e-05,81920
320,320,"[ 2.66315238e-05 -2.65431220e-03 -2.09806732e-03  1.52361227e-03
  9.74983181e-04 -3.80892505e-04 -1.23470536e-03  3.53298695e-03
 -5.35415747e-04  1.28049795e-04]",2.9174595551553865e-05,82176
321,321,"[ 2.66315238e-05 -2.65431220e-03 -2.09806732e-03  1.52361227e-03
  9.74983181e-04 -3.80892505e-04 -1.23470536e-03  3.53298695e-03
 -5.35415747e-04  1.28049795e-04]",2.9174595551553865e-05,82432
322,322,"[ 2.66315238e-05 -2.65431220e-03 -2.09806732e-03  1.52361227e-03
  9.74983181e-04 -3.80892505e-04 -1.23470536e-03  3.53298695e-03
 -5.35415747e-04  1.28049795e-04]",2.9174595551553865e-05,82688
323,323,"[-0.00129176 -0.00250521  0.00158387 -0.00352255  0.00081097  0.00083257
 -0.00036255  0.00122943 -0.00037968 -0.0005125 ]",2.6262295856346773e-05,82944
324,324,"[-0.00129176 -0.00250521  0.00158387 -0.00352255  0.00081097  0.00083257
 -0.00036255  0.00122943 -0.00037968 -0.0005125 ]",2.6262295856346773e-05,83200
325,325,"[-0.00129176 -0.00250521  0.00158387 -0.00352255  0.00081097  0.00083257
 -0.00036255  0.00122943 -0.00037968 -0.0005125 ]",2.6262295856346773e-05,83456
326,326,"[-0.00174121 -0.00026504  0.00195818  0.00144471  0.001017    0.00178375
 -0.00272512  0.00108173 -0.00027668  0.0004196 ]",2.208880449584772e-05,83712
327,327,"[-0.00174121 -0.00026504  0.00195818  0.00144471  0.001017    0.00178375
 -0.00272512  0.00108173 -0.00027668  0.0004196 ]",2.208880449584772e-05,83968
328,328,"[ 1.73785918e-03  5.39909744e-05 -1.77874752e-04  5.34430107e-04
 -1.06414505e-03  1.07682889e-03 -2.37985296e-03 -1.17521887e-03
  4.88278879e-04 -2.01714390e-03]",1.698441491550436e-05,84224
329,329,"[ 1.73785918e-03  5.39909744e-05 -1.77874752e-04  5.34430107e-04
 -1.06414505e-03  1.07682889e-03 -2.37985296e-03 -1.17521887e-03
  4.88278879e-04 -2.01714390e-03]",1.698441491550436e-05,84480
330,330,"[ 1.73785918e-03  5.39909744e-05 -1.77874752e-04  5.34430107e-04
 -1.06414505e-03  1.07682889e-03 -2.37985296e-03 -1.17521887e-03
  4.88278879e-04 -2.01714390e-03]",1.698441491550436e-05,84736
331,331,"[ 0.00045026  0.00161214  0.00091227 -0.00118474 -0.00137298 -0.00114922
 -0.00213756  0.0003016  -0.00184054 -0.0003081 ]",1.6385992758446728e-05,84992
332,332,"[ 0.00045026  0.00161214  0.00091227 -0.00118474 -0.00137298 -0.00114922
 -0.00213756  0.0003016  -0.00184054 -0.0003081 ]",1.6385992758446728e-05,85248
333,333,"[-6.22370441e-04 -6.26986022e-04 -2.80819544e-03  1.24214137e-03
 -1.03819232e-03 -1.90141321e-03 -4.96843986e-04 -9.09533777e-04
 -9.86828906e-05  4.18922893e-04]",1.6161889047333206e-05,85504
334,334,"[-6.22370441e-04 -6.26986022e-04 -2.80819544e-03  1.24214137e-03
 -1.03819232e-03 -1.90141321e-03 -4.96843986e-04 -9.09533777e-04
 -9.86828906e-05  4.18922893e-04]",1.6161889047333206e-05,85760
335,335,"[-6.22370441e-04 -6.26986022e-04 -2.80819544e-03  1.24214137e-03
 -1.03819232e-03 -1.90141321e-03 -4.96843986e-04 -9.09533777e-04
 -9.86828906e-05  4.18922893e-04]",1.6161889047333206e-05,86016
336,336,"[-6.22370441e-04 -6.26986022e-04 -2.80819544e-03  1.24214137e-03
 -1.03819232e-03 -1.90141321e-03 -4.96843986e-04 -9.09533777e-04
 -9.86828906e-05  4.18922893e-04]",1.6161889047333206e-05,86272
337,337,"[-2.31896701e-03 -1.79339806e-05 -1.03544742e-03  1.04914673e-03
  1.86729209e-03  1.45735358e-03  1.43731749e-04  1.58501758e-03
 -4.85660052e-05  6.24354252e-04]",1.608656545961945e-05,86528
338,338,"[ 0.00134049 -0.0003559  -0.00073539 -0.00037368 -0.00159831  0.00124194
  0.00095957  0.00085897  0.00104308  0.00136016]",1.1297654733312787e-05,86784
339,339,"[ 0.00134049 -0.0003559  -0.00073539 -0.00037368 -0.00159831  0.00124194
  0.00095957  0.00085897  0.00104308  0.00136016]",1.1297654733312787e-05,87040
340,340,"[ 0.00134049 -0.0003559  -0.00073539 -0.00037368 -0.00159831  0.00124194
  0.00095957  0.00085897  0.00104308  0.00136016]",1.1297654733312787e-05,87296
341,341,"[ 0.00134049 -0.0003559  -0.00073539 -0.00037368 -0.00159831  0.00124194
  0.00095957  0.00085897  0.00104308  0.00136016]",1.1297654733312787e-05,87552
342,342,"[-0.00092578  0.00026186  0.00056557 -0.00122004  0.0006667  -0.00137818
  0.00086059  0.00081896 -0.00076318 -0.00081784]",7.740494941421957e-06,87808
343,343,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,88064
344,344,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,88320
345,345,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,88576
346,346,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,88832
347,347,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,89088
348,348,"[ 2.43005805e-04 -8.99248511e-04 -7.97155276e-04  8.29948721e-04
 -7.21331281e-04 -1.68764567e-03  2.65583614e-04 -4.63800661e-05
  5.30220252e-05 -9.45882232e-04]",6.53062812735246e-06,89344
349,349,"[-0.00065903 -0.0003559  -0.00058349 -0.00037368 -0.00028331  0.00124194
  0.00095957 -0.00047712 -0.00034525  0.00054452]",4.227868876636889e-06,89600
350,350,"[-0.00065903 -0.0003559  -0.00058349 -0.00037368 -0.00028331  0.00124194
  0.00095957 -0.00047712 -0.00034525  0.00054452]",4.227868876636889e-06,89856
351,351,"[-0.00065903 -0.0003559  -0.00058349 -0.00037368 -0.00028331  0.00124194
  0.00095957 -0.00047712 -0.00034525  0.00054452]",4.227868876636889e-06,90112
352,352,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,90368
353,353,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,90624
354,354,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,90880
355,355,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,91136
356,356,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,91392
357,357,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,91648
358,358,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,91904
359,359,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,92160
360,360,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,92416
361,361,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,92672
362,362,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,92928
363,363,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,93184
364,364,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,93440
365,365,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,93696
366,366,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,93952
367,367,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,94208
368,368,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,94464
369,369,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,94720
370,370,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,94976
371,371,"[-0.00034629 -0.00098385 -0.00033137 -0.00023832  0.00051543  0.00010611
  0.00083672 -0.0004698  -0.00027459  0.000498  ]",2.7756284230566975e-06,95232
372,372,"[-8.88323715e-04  2.38683037e-04 -1.12733063e-04 -1.22093420e-04
  2.73534356e-04  6.04996174e-05  8.79889373e-04 -3.82340691e-04
  7.85306651e-04 -1.86300172e-04]",2.52398941214313e-06,95488
373,373,"[-8.88323715e-04  2.38683037e-04 -1.12733063e-04 -1.22093420e-04
  2.73534356e-04  6.04996174e-05  8.79889373e-04 -3.82340691e-04
  7.85306651e-04 -1.86300172e-04]",2.52398941214313e-06,95744
374,374,"[-8.88323715e-04  2.38683037e-04 -1.12733063e-04 -1.22093420e-04
  2.73534356e-04  6.04996174e-05  8.79889373e-04 -3.82340691e-04
  7.85306651e-04 -1.86300172e-04]",2.52398941214313e-06,96000
375,375,"[-8.40976568e-04 -6.40491717e-04  2.64741608e-04  3.03193206e-05
  3.32275805e-04  4.19671632e-04  7.07084762e-04 -2.20597564e-04
  1.75023466e-04 -2.22854529e-05]",2.054772098231393e-06,96256
376,376,"[-8.40976568e-04 -6.40491717e-04  2.64741608e-04  3.03193206e-05
  3.32275805e-04  4.19671632e-04  7.07084762e-04 -2.20597564e-04
  1.75023466e-04 -2.22854529e-05]",2.054772098231393e-06,96512
377,377,"[-8.40976568e-04 -6.40491717e-04  2.64741608e-04  3.03193206e-05
  3.32275805e-04  4.19671632e-04  7.07084762e-04 -2.20597564e-04
  1.75023466e-04 -2.22854529e-05]",2.054772098231393e-06,96768
378,378,"[-8.40976568e-04 -6.40491717e-04  2.64741608e-04  3.03193206e-05
  3.32275805e-04  4.19671632e-04  7.07084762e-04 -2.20597564e-04
  1.75023466e-04 -2.22854529e-05]",2.054772098231393e-06,97024
379,379,"[-8.40976568e-04 -6.40491717e-04  2.64741608e-04  3.03193206e-05
  3.32275805e-04  4.19671632e-04  7.07084762e-04 -2.20597564e-04
  1.75023466e-04 -2.22854529e-05]",2.054772098231393e-06,97280
380,380,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,97536
381,381,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,97792
382,382,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,98048
383,383,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,98304
384,384,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,98560
385,385,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,98816
386,386,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,99072
387,387,"[-4.44140512e-04 -4.47229773e-04  2.10758729e-04  5.25167375e-04
 -1.28527283e-04 -7.62450528e-05 -1.60378384e-04  3.96138475e-04
  4.77762968e-04 -2.61834570e-04]",1.219289561508173e-06,99328
388,388,"[ 1.11372160e-05 -4.26617618e-05 -3.89252521e-04 -1.84492347e-04
  1.56907126e-04  1.02556293e-04  5.48234831e-04  3.01436788e-04
 -4.79482112e-04 -2.11915303e-04]",8.888734128366692e-07,99584
389,389,"[ 1.11372160e-05 -4.26617618e-05 -3.89252521e-04 -1.84492347e-04
  1.56907126e-04  1.02556293e-04  5.48234831e-04  3.01436788e-04
 -4.79482112e-04 -2.11915303e-04]",8.888734128366692e-07,99840
390,390,"[ 1.11372160e-05 -4.26617618e-05 -3.89252521e-04 -1.84492347e-04
  1.56907126e-04  1.02556293e-04  5.48234831e-04  3.01436788e-04
 -4.79482112e-04 -2.11915303e-04]",8.888734128366692e-07,100096
