,#gen,xbest,f(xbest),eval
1381,1381,[-3.60205197e-125  1.39456930e-125],1.4919601917365188e-249,44224
1382,1382,[-3.60205197e-125  1.39456930e-125],1.4919601917365188e-249,44256
1383,1383,[-3.60205197e-125  1.39456930e-125],1.4919601917365188e-249,44288
1384,1384,[-1.68319252e-125 -3.02401416e-125],1.1977798703001606e-249,44320
1385,1385,[-1.68319252e-125 -3.02401416e-125],1.1977798703001606e-249,44352
1386,1386,[-1.29679136e-125  2.53606759e-125],8.113306665725368e-250,44384
1387,1387,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44416
1388,1388,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44448
1389,1389,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44480
1390,1390,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44512
1391,1391,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44544
1392,1392,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44576
1393,1393,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44608
1394,1394,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44640
1395,1395,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44672
1396,1396,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44704
1397,1397,[ 1.92662610e-126 -2.92574728e-126],1.2271885237537432e-251,44736
1398,1398,[1.47081327e-126 5.61528955e-127],2.4786064377851236e-252,44768
1399,1399,[1.47081327e-126 5.61528955e-127],2.4786064377851236e-252,44800
1400,1400,[-9.44607088e-127 -3.26065788e-127],9.986014484214854e-253,44832
1401,1401,[-9.44607088e-127 -3.26065788e-127],9.986014484214854e-253,44864
1402,1402,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,44896
1403,1403,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,44928
1404,1404,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,44960
1405,1405,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,44992
1406,1406,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,45024
1407,1407,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,45056
1408,1408,[2.03062623e-127 1.60609474e-127],6.7029831722459405e-254,45088
1409,1409,[-1.22958541e-127  1.02738988e-127],2.567410261081079e-254,45120
1410,1410,[-1.22958541e-127  1.02738988e-127],2.567410261081079e-254,45152
1411,1411,[-1.22958541e-127  1.02738988e-127],2.567410261081079e-254,45184
1412,1412,[-1.22958541e-127  1.02738988e-127],2.567410261081079e-254,45216
1413,1413,[-1.22958541e-127  1.02738988e-127],2.567410261081079e-254,45248
1414,1414,[ 1.31271490e-127 -1.70280807e-128],1.7522159692897237e-254,45280
1415,1415,[ 1.31271490e-127 -1.70280807e-128],1.7522159692897237e-254,45312
1416,1416,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45344
1417,1417,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45376
1418,1418,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45408
1419,1419,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45440
1420,1420,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45472
1421,1421,[-6.11401038e-129  2.14346856e-128],4.968268691590397e-256,45504
1422,1422,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45536
1423,1423,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45568
1424,1424,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45600
1425,1425,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45632
1426,1426,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45664
1427,1427,[-1.21936909e-128 -6.00981743e-129],1.848040040844654e-256,45696
1428,1428,[ 1.59728198e-129 -8.79716356e-129],7.994139646099399e-257,45728
1429,1429,[-4.28259877e-130  1.79679528e-129],3.4118797974007003e-258,45760
1430,1430,[-4.28259877e-130  1.79679528e-129],3.4118797974007003e-258,45792
1431,1431,[-4.28259877e-130  1.79679528e-129],3.4118797974007003e-258,45824
1432,1432,[-4.28259877e-130  1.79679528e-129],3.4118797974007003e-258,45856
1433,1433,[-4.28259877e-130  1.79679528e-129],3.4118797974007003e-258,45888
1434,1434,[-7.34722168e-130  2.50599125e-130],6.026165852054447e-259,45920
1435,1435,[-7.34722168e-130  2.50599125e-130],6.026165852054447e-259,45952
1436,1436,[-7.34722168e-130  2.50599125e-130],6.026165852054447e-259,45984
1437,1437,[-5.94981714e-130 -3.66505208e-130],4.8832930783432443e-259,46016
1438,1438,[-5.94981714e-130 -3.66505208e-130],4.8832930783432443e-259,46048
1439,1439,[-5.94981714e-130 -3.66505208e-130],4.8832930783432443e-259,46080
1440,1440,[8.34143970e-131 1.19637891e-130],2.1271186654797004e-260,46112
1441,1441,[8.34143970e-131 1.19637891e-130],2.1271186654797004e-260,46144
1442,1442,[8.34143970e-131 1.19637891e-130],2.1271186654797004e-260,46176
1443,1443,[8.34143970e-131 1.19637891e-130],2.1271186654797004e-260,46208
1444,1444,[ 9.59546136e-132 -1.10485694e-130],1.229916149732672e-260,46240
1445,1445,[ 9.59546136e-132 -1.10485694e-130],1.229916149732672e-260,46272
1446,1446,[ 9.59546136e-132 -1.10485694e-130],1.229916149732672e-260,46304
1447,1447,[ 9.59546136e-132 -1.10485694e-130],1.229916149732672e-260,46336
1448,1448,[ 9.59546136e-132 -1.10485694e-130],1.229916149732672e-260,46368
1449,1449,[ 9.59546136e-132 -8.41918488e-131],7.180340275453082e-261,46400
1450,1450,[6.19314509e-132 4.83280508e-131],2.3739555367844006e-261,46432
1451,1451,[-1.35807901e-131  7.89631819e-132],2.4678969999091278e-262,46464
1452,1452,[1.61823072e-132 1.51539709e-131],2.3226150547722355e-262,46496
1453,1453,[1.61823072e-132 1.51539709e-131],2.3226150547722355e-262,46528
1454,1454,[1.61823072e-132 1.51539709e-131],2.3226150547722355e-262,46560
1455,1455,[4.30159394e-132 1.12710109e-131],1.455393968367553e-262,46592
1456,1456,[4.30159394e-132 1.12710109e-131],1.455393968367553e-262,46624
1457,1457,[ 3.25280160e-132 -6.32974823e-132],5.064643090723372e-263,46656
1458,1458,[ 1.61823072e-132 -6.76989139e-132],4.845010014687843e-263,46688
1459,1459,[ 5.10304036e-132 -6.56353506e-133],2.6471820811235245e-263,46720
1460,1460,[ 5.10304036e-132 -6.56353506e-133],2.6471820811235245e-263,46752
1461,1461,[ 1.97927620e-132 -1.90747062e-132],7.555978453781772e-264,46784
1462,1462,[ 1.97927620e-132 -1.90747062e-132],7.555978453781772e-264,46816
1463,1463,[ 1.97927620e-132 -1.90747062e-132],7.555978453781772e-264,46848
1464,1464,[ 1.97927620e-132 -1.90747062e-132],7.555978453781772e-264,46880
1465,1465,[ 2.45391243e-132 -5.85682746e-133],6.364710473845346e-264,46912
1466,1466,[ 1.61823072e-132 -4.69929456e-133],2.8395043716571664e-264,46944
1467,1467,[-1.94400869e-133 -8.36830585e-133],7.380771257197646e-265,46976
1468,1468,[-1.94400869e-133 -8.36830585e-133],7.380771257197646e-265,47008
1469,1469,[-1.94400869e-133 -8.36830585e-133],7.12058135591411e-265,47040
1470,1470,[-1.94400869e-133 -8.36830585e-133],7.12058135591411e-265,47072
1471,1471,[-1.94400869e-133 -8.36830585e-133],7.12058135591411e-265,47104
1472,1472,[-6.56912486e-134 -4.65776084e-133],2.2126270033898134e-265,47136
1473,1473,[-6.56912486e-134 -4.65776084e-133],2.2126270033898134e-265,47168
1474,1474,[ 2.94539881e-133 -5.44604023e-134],8.971967713301302e-266,47200
1475,1475,[ 2.94539881e-133 -5.44604023e-134],8.971967713301302e-266,47232
1476,1476,[1.84788301e-133 2.19108468e-133],8.215523698178784e-266,47264
1477,1477,[1.84788301e-133 2.19108468e-133],8.215523698178784e-266,47296
1478,1478,[-1.48326802e-133 -1.15893889e-133],3.543223369945713e-266,47328
1479,1479,[-6.17709557e-134 -1.00975571e-133],1.4011716903848476e-266,47360
1480,1480,[8.88305407e-134 5.01110614e-135],7.915976148047128e-267,47392
1481,1481,[8.88305407e-134 5.01110614e-135],4.5059525580274234e-268,47424
1482,1482,[8.88305407e-134 5.01110614e-135],4.5059525580274234e-268,47456
1483,1483,[8.88305407e-134 5.01110614e-135],4.5059525580274234e-268,47488
1484,1484,[8.88305407e-134 5.01110614e-135],4.5059525580274234e-268,47520
1485,1485,[ 7.98134353e-135 -1.77203708e-134],3.7771338591209013e-268,47552
1486,1486,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47584
1487,1487,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47616
1488,1488,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47648
1489,1489,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47680
1490,1490,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47712
1491,1491,[ 7.50473439e-135 -1.65445604e-135],5.905826299277701e-269,47744
1492,1492,[ 3.50044022e-135 -1.70211775e-135],1.5150286598516457e-269,47776
1493,1493,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47808
1494,1494,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47840
1495,1495,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47872
1496,1496,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47904
1497,1497,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47936
1498,1498,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,47968
1499,1499,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,48000
1500,1500,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,48032
1501,1501,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,48064
1502,1502,[1.67432296e-135 5.58332845e-136],3.1150929291228027e-270,48096
1503,1503,[1.32923575e-135 3.35257545e-136],1.8792652909776097e-270,48128
1504,1504,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48160
1505,1505,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48192
1506,1506,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48224
1507,1507,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48256
1508,1508,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48288
1509,1509,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48320
1510,1510,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48352
1511,1511,[ 4.28072910e-137 -3.99266635e-137],3.4266026234844617e-273,48384
1512,1512,[ 4.28072910e-137 -3.99266635e-137],1.8729157414834102e-273,48416
1513,1513,[ 4.28072910e-137 -3.99266635e-137],1.8729157414834102e-273,48448
1514,1514,[ 4.28072910e-137 -3.99266635e-137],1.8729157414834102e-273,48480
1515,1515,[-3.23190548e-137 -1.64603354e-138],1.047230730802764e-273,48512
1516,1516,[1.63419882e-137 3.00498319e-138],2.7609050215492574e-274,48544
1517,1517,[1.63419882e-137 3.00498319e-138],2.7609050215492574e-274,48576
1518,1518,[1.63419882e-137 3.00498319e-138],2.7609050215492574e-274,48608
1519,1519,[ 2.76505078e-140 -6.36015532e-138],4.04523402034699e-275,48640
1520,1520,[ 2.76505078e-140 -6.36015532e-138],4.04523402034699e-275,48672
1521,1521,[ 3.61354897e-138 -3.20883195e-138],2.3354338660354614e-275,48704
1522,1522,[ 3.61354897e-138 -3.20883195e-138],2.3354338660354614e-275,48736
1523,1523,[ 3.61354897e-138 -3.20883195e-138],2.3354338660354614e-275,48768
1524,1524,[ 3.61354897e-138 -3.20883195e-138],2.3354338660354614e-275,48800
1525,1525,[ 3.61354897e-138 -3.20883195e-138],2.3354338660354614e-275,48832
1526,1526,[-2.2292597e-138 -1.6469008e-139],4.99672161402893e-276,48864
1527,1527,[-2.2292597e-138 -1.6469008e-139],4.99672161402893e-276,48896
1528,1528,[-2.2292597e-138 -1.6469008e-139],4.99672161402893e-276,48928
1529,1529,[-5.74026884e-139  2.04793624e-138],4.523549704973692e-276,48960
1530,1530,[-4.26990697e-139  1.88929838e-138],3.751769439024757e-276,48992
1531,1531,[3.31141659e-139 1.75494474e-138],3.189485821469735e-276,49024
1532,1532,[-5.74026884e-139  1.42212131e-138],2.351935893308787e-276,49056
1533,1533,[-5.74026884e-139  1.42212131e-138],2.351935893308787e-276,49088
1534,1534,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49120
1535,1535,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49152
1536,1536,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49184
1537,1537,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49216
1538,1538,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49248
1539,1539,[ 4.58127537e-139 -3.19934309e-140],2.109044198976688e-277,49280
1540,1540,[-1.22047613e-139  1.43832326e-139],3.558335782651996e-278,49312
1541,1541,[ 3.50084318e-140 -3.88457378e-140],2.7345816437839838e-279,49344
1542,1542,[ 3.50084318e-140 -3.88457378e-140],2.7345816437839838e-279,49376
1543,1543,[ 3.50084318e-140 -3.88457378e-140],2.7345816437839838e-279,49408
1544,1544,[ 3.50084318e-140 -3.88457378e-140],2.7345816437839838e-279,49440
1545,1545,[ 3.50084318e-140 -3.88457378e-140],2.7345816437839838e-279,49472
1546,1546,[-1.70768087e-140 -2.37046681e-140],8.53528685122061e-280,49504
1547,1547,[-1.70768087e-140 -2.37046681e-140],8.53528685122061e-280,49536
1548,1548,[-1.70768087e-140 -2.37046681e-140],8.53528685122061e-280,49568
1549,1549,[-1.70768087e-140 -2.37046681e-140],8.53528685122061e-280,49600
1550,1550,[4.14225565e-141 9.92181648e-141],1.156007241779017e-280,49632
1551,1551,[4.14225565e-141 9.92181648e-141],1.156007241779017e-280,49664
1552,1552,[4.14225565e-141 9.92181648e-141],1.156007241779017e-280,49696
1553,1553,[4.14225565e-141 9.92181648e-141],1.156007241779017e-280,49728
1554,1554,[ 3.18016555e-141 -3.99932715e-141],2.6108070564831097e-281,49760
1555,1555,[ 3.18016555e-141 -3.99932715e-141],2.6108070564831097e-281,49792
1556,1556,[-2.87484870e-141  7.15300695e-142],8.776410133598852e-282,49824
1557,1557,[-2.87484870e-141  7.15300695e-142],8.776410133598852e-282,49856
1558,1558,[-2.87484870e-141  7.15300695e-142],3.550878713080622e-282,49888
1559,1559,[-2.87484870e-141  7.15300695e-142],3.550878713080622e-282,49920
1560,1560,[-1.09114079e-141  1.39269879e-141],3.1301981361006928e-282,49952
1561,1561,[-1.09114079e-141  1.39269879e-141],3.1301981361006928e-282,49984
1562,1562,[-1.09114079e-141  1.39269879e-141],3.1301981361006928e-282,50016
1563,1563,[5.08544659e-142 8.19284906e-142],9.298454272777683e-283,50048
1564,1564,[5.08544659e-142 8.19284906e-142],9.298454272777683e-283,50080
1565,1565,[5.08544659e-142 8.19284906e-142],9.298454272777683e-283,50112
1566,1566,[3.22986503e-142 3.97461563e-142],2.6229597569089013e-283,50144
1567,1567,[3.22986503e-142 3.97461563e-142],2.6229597569089013e-283,50176
1568,1568,[3.22986503e-142 3.97461563e-142],2.6229597569089013e-283,50208
1569,1569,[3.22986503e-142 3.97461563e-142],2.6229597569089013e-283,50240
1570,1570,[3.22986503e-142 3.97461563e-142],2.6229597569089013e-283,50272
1571,1571,[-5.36818845e-143  3.72052599e-142],1.4130488093872456e-283,50304
1572,1572,[-5.36818845e-143  3.72052599e-142],1.4130488093872456e-283,50336
1573,1573,[ 1.66004689e-143 -2.65887536e-142],7.097175763004323e-284,50368
1574,1574,[ 1.66004689e-143 -2.65887536e-142],7.097175763004323e-284,50400
1575,1575,[ 1.75813749e-142 -2.43459139e-144],3.091640152056594e-284,50432
1576,1576,[-1.21722707e-142  7.47809893e-143],2.0408613677587085e-284,50464
1577,1577,[4.93520281e-143 3.88594530e-143],3.9456797653230035e-285,50496
1578,1578,[4.93520281e-143 3.88594530e-143],3.9456797653230035e-285,50528
1579,1579,[4.93520281e-143 3.88594530e-143],3.9456797653230035e-285,50560
1580,1580,[4.93520281e-143 3.88594530e-143],3.9456797653230035e-285,50592
1581,1581,[8.67498396e-144 4.51019918e-143],2.1094450141177934e-285,50624
1582,1582,[8.67498396e-144 4.51019918e-143],2.1094450141177934e-285,50656
1583,1583,[8.67498396e-144 4.51019918e-143],2.1094450141177934e-285,50688
1584,1584,[ 4.10570255e-143 -5.45165349e-146],1.6856823182662768e-285,50720
1585,1585,[ 1.28883433e-143 -2.73055211e-143],9.117008743549704e-286,50752
1586,1586,[6.83058922e-144 1.88726137e-143],4.0283249675750446e-286,50784
1587,1587,[3.66439387e-144 1.86512363e-144],1.690646862825716e-287,50816
1588,1588,[3.66439387e-144 1.86512363e-144],1.690646862825716e-287,50848
1589,1589,[3.66439387e-144 1.86512363e-144],1.690646862825716e-287,50880
1590,1590,[2.76557485e-144 3.03403110e-144],1.6853748967524133e-287,50912
1591,1591,[2.76557485e-144 3.03403110e-144],1.6853748967524133e-287,50944
1592,1592,[-2.30765040e-144  2.23299003e-144],1.0311494835190562e-287,50976
1593,1593,[-2.30765040e-144  2.23299003e-144],1.0311494835190562e-287,51008
1594,1594,[-2.30765040e-144  2.23299003e-144],1.0311494835190562e-287,51040
1595,1595,[ 1.31199697e-144 -5.07304717e-146],1.723909628253479e-288,51072
1596,1596,[4.73691474e-145 1.05668640e-144],1.3409697705527464e-288,51104
1597,1597,[4.73691474e-145 1.05668640e-144],1.3409697705527464e-288,51136
1598,1598,[4.73691474e-145 1.05668640e-144],2.3723099902672187e-289,51168
1599,1599,[4.73691474e-145 1.05668640e-144],2.3723099902672187e-289,51200
1600,1600,[4.73691474e-145 1.05668640e-144],2.3723099902672187e-289,51232
1601,1601,[4.73691474e-145 1.05668640e-144],2.3723099902672187e-289,51264
1602,1602,[4.73691474e-145 1.05668640e-144],2.3397088576885046e-289,51296
1603,1603,[4.73691474e-145 1.05668640e-144],2.3397088576885046e-289,51328
1604,1604,[ 2.21943649e-145 -5.07304717e-146],5.183256405733183e-290,51360
1605,1605,[ 2.21943649e-145 -5.07304717e-146],5.183256405733183e-290,51392
1606,1606,[-5.45794481e-146  2.16196149e-145],4.971969118517813e-290,51424
1607,1607,[7.48863934e-146 1.64654480e-145],3.271906967880133e-290,51456
1608,1608,[7.48863934e-146 1.64654480e-145],2.7362627723315023e-290,51488
1609,1609,[-6.41283655e-147 -4.90797408e-146],2.4499454259613005e-291,51520
1610,1610,[-6.41283655e-147 -4.90797408e-146],2.4499454259613005e-291,51552
1611,1611,[-6.41283655e-147 -4.90797408e-146],2.4499454259613005e-291,51584
1612,1612,[-6.41283655e-147 -4.90797408e-146],2.4499454259613005e-291,51616
1613,1613,[-1.66791736e-146 -2.16961371e-146],7.48917196560919e-292,51648
1614,1614,[-1.66791736e-146 -2.16961371e-146],7.48917196560919e-292,51680
1615,1615,[-1.66791736e-146 -2.16961371e-146],7.48917196560919e-292,51712
1616,1616,[-1.66791736e-146 -2.16961371e-146],7.48917196560919e-292,51744
1617,1617,[-1.66791736e-146 -2.16961371e-146],7.48917196560919e-292,51776
1618,1618,[ 2.81908675e-148 -1.87401013e-146],3.512708707512461e-292,51808
1619,1619,[-7.39611467e-147  1.18280136e-146],1.9460441707408437e-292,51840
1620,1620,[ 1.22777547e-146 -6.57554724e-147],1.939810831287682e-292,51872
1621,1621,[ 1.22777547e-146 -6.57554724e-147],1.939810831287682e-292,51904
1622,1622,[ 4.07932041e-147 -3.68047759e-147],3.0186770320194574e-293,51936
1623,1623,[ 2.81908675e-148 -3.40816932e-147],1.1695090614786414e-293,51968
1624,1624,[ 2.81908675e-148 -3.40816932e-147],1.1695090614786414e-293,52000
1625,1625,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52032
1626,1626,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52064
1627,1627,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52096
1628,1628,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52128
1629,1629,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52160
1630,1630,[ 2.81908675e-148 -3.40816932e-147],8.696713471415687e-295,52192
1631,1631,[3.53853092e-148 5.66934410e-149],1.2842615667500117e-295,52224
1632,1632,[3.53853092e-148 5.66934410e-149],1.2842615667500117e-295,52256
1633,1633,[3.53853092e-148 5.66934410e-149],1.2842615667500117e-295,52288
1634,1634,[1.36273500e-148 2.73415029e-148],9.332624482236246e-296,52320
1635,1635,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52352
1636,1636,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52384
1637,1637,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52416
1638,1638,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52448
1639,1639,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52480
1640,1640,[ 6.11025664e-149 -9.45306170e-149],1.2669561181755874e-296,52512
1641,1641,[9.18061908e-149 3.08253211e-149],9.378577097158743e-297,52544
1642,1642,[9.18061908e-149 3.08253211e-149],9.378577097158743e-297,52576
1643,1643,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52608
1644,1644,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52640
1645,1645,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52672
1646,1646,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52704
1647,1647,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52736
1648,1648,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52768
1649,1649,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52800
1650,1650,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52832
1651,1651,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52864
1652,1652,[-3.21528051e-149 -1.34358935e-150],1.035608109438359e-297,52896
1653,1653,[-3.17366745e-150  2.17821046e-149],4.845322479087967e-298,52928
1654,1654,[-2.5838860e-150  2.1195664e-150],1.1169028619874293e-299,52960
1655,1655,[-2.5838860e-150  2.1195664e-150],1.1169028619874293e-299,52992
1656,1656,[-2.5838860e-150  2.1195664e-150],1.1169028619874293e-299,53024
1657,1657,[-1.03835641e-150  1.75867041e-150],4.1711056491942044e-300,53056
1658,1658,[-1.03835641e-150  1.75867041e-150],4.1711056491942044e-300,53088
1659,1659,[-1.03835641e-150  1.75867041e-150],4.1711056491942044e-300,53120
1660,1660,[ 9.68406058e-151 -8.18872744e-151],1.6083628630240892e-300,53152
1661,1661,[ 9.68406058e-151 -8.18872744e-151],1.6083628630240892e-300,53184
1662,1662,[ 9.68406058e-151 -8.18872744e-151],1.6083628630240892e-300,53216
1663,1663,[-6.89653177e-151 -8.08819687e-151],1.12981079011595e-300,53248
1664,1664,[-6.89653177e-151 -8.08819687e-151],1.12981079011595e-300,53280
1665,1665,[-6.89653177e-151 -8.08819687e-151],1.12981079011595e-300,53312
1666,1666,[-6.89653177e-151 -8.08819687e-151],1.12981079011595e-300,53344
1667,1667,[4.56919278e-151 8.15789945e-151],8.742884611473814e-301,53376
1668,1668,[3.71170393e-151 1.19691970e-151],1.5209362862512186e-301,53408
1669,1669,[3.71170393e-151 1.19691970e-151],1.5209362862512186e-301,53440
1670,1670,[5.55585496e-152 3.13017985e-151],1.010670116553553e-301,53472
1671,1671,[5.55585496e-152 3.13017985e-151],1.010670116553553e-301,53504
1672,1672,[5.55585496e-152 3.13017985e-151],1.010670116553553e-301,53536
1673,1673,[-1.59003230e-152  1.60798313e-151],2.610891763392479e-302,53568
1674,1674,[-1.59003230e-152  1.60798313e-151],2.610891763392479e-302,53600
1675,1675,[ 1.04958127e-151 -2.40228282e-152],1.1593304594988594e-302,53632
1676,1676,[ 1.04958127e-151 -2.40228282e-152],1.1593304594988594e-302,53664
1677,1677,[ 1.04958127e-151 -2.40228282e-152],1.1593304594988594e-302,53696
1678,1678,[ 1.04958127e-151 -2.40228282e-152],1.1593304594988594e-302,53728
1679,1679,[ 4.85977918e-152 -7.80248454e-152],8.449621876331848e-303,53760
1680,1680,[-3.63978144e-152 -3.78494503e-152],2.7573817759019655e-303,53792
1681,1681,[7.74144095e-153 1.92409341e-152],4.30143453180343e-304,53824
1682,1682,[7.74144095e-153 1.92409341e-152],4.30143453180343e-304,53856
1683,1683,[7.74144095e-153 1.92409341e-152],4.30143453180343e-304,53888
1684,1684,[9.40130130e-154 1.72114061e-152],2.9711634551616383e-304,53920
1685,1685,[9.40130130e-154 1.72114061e-152],2.9711634551616383e-304,53952
1686,1686,[8.49807185e-153 1.18897943e-152],2.1358443289277697e-304,53984
1687,1687,[ 5.39466743e-153 -2.83754104e-153],3.7154075830889594e-305,54016
1688,1688,[-1.14650075e-153 -2.07218568e-153],5.608417439546844e-306,54048
1689,1689,[-1.14650075e-153 -2.07218568e-153],5.608417439546844e-306,54080
1690,1690,[-1.14650075e-153 -2.07218568e-153],5.608417439546844e-306,54112
1691,1691,[8.32357513e-154 1.94503524e-153],4.4759811052001146e-306,54144
1692,1692,[8.32357513e-154 1.94503524e-153],4.4759811052001146e-306,54176
1693,1693,[8.32357513e-154 1.94503524e-153],4.4759811052001146e-306,54208
1694,1694,[-3.12916735e-154  4.90660897e-154],3.386649987692591e-307,54240
1695,1695,[-3.12916735e-154  4.90660897e-154],3.386649987692591e-307,54272
1696,1696,[-3.44465056e-154 -4.24454537e-154],2.9881782873730306e-307,54304
1697,1697,[-3.44465056e-154 -4.24454537e-154],2.9881782873730306e-307,54336
1698,1698,[-3.44465056e-154 -4.24454537e-154],2.9881782873730306e-307,54368
1699,1699,[-3.44465056e-154 -4.24454537e-154],2.9881782873730306e-307,54400
1700,1700,[-2.42359772e-154 -4.44693666e-154],2.5649071602677537e-307,54432
1701,1701,[-2.42359772e-154 -4.44693666e-154],2.5649071602677537e-307,54464
1702,1702,[-2.42359772e-154 -4.44693666e-154],2.5649071602677537e-307,54496
1703,1703,[-1.11015929e-154 -2.71172183e-155],1.3059879987402034e-308,54528
1704,1704,[-1.11015929e-154 -2.71172183e-155],1.3059879987402034e-308,54560
1705,1705,[-1.11015929e-154 -2.71172183e-155],1.3059879987402034e-308,54592
1706,1706,[5.75843541e-155 7.18488551e-155],8.47821581805506e-309,54624
1707,1707,[5.75843541e-155 7.18488551e-155],8.47821581805506e-309,54656
1708,1708,[5.75843541e-155 7.18488551e-155],8.47821581805506e-309,54688
1709,1709,[5.75843541e-155 7.18488551e-155],8.47821581805506e-309,54720
1710,1710,[ 6.62480533e-155 -2.99756251e-155],5.287342662052183e-309,54752
1711,1711,[-8.78224629e-156  1.58738094e-155],3.2910567352094e-310,54784
1712,1712,[-8.78224629e-156  1.58738094e-155],3.2910567352094e-310,54816
1713,1713,[-8.78224629e-156  1.58738094e-155],3.2910567352094e-310,54848
1714,1714,[-8.78224629e-156  1.58738094e-155],3.2910567352094e-310,54880
1715,1715,[-8.78224629e-156  1.58738094e-155],3.2910567352094e-310,54912
1716,1716,[-3.37205100e-156  9.70902021e-156],1.05635801332286e-310,54944
1717,1717,[-3.37205100e-156  9.70902021e-156],1.05635801332286e-310,54976
1718,1718,[-9.43889648e-156 -8.88201671e-157],8.988166895349e-311,55008
1719,1719,[-9.43889648e-156 -8.88201671e-157],8.988166895349e-311,55040
1720,1720,[-9.43889648e-156 -8.88201671e-157],8.988166895349e-311,55072
