,#gen,xbest,f(xbest),eval
1527,1527,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,48896
1528,1528,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,48928
1529,1529,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,48960
1530,1530,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,48992
1531,1531,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49024
1532,1532,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49056
1533,1533,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49088
1534,1534,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49120
1535,1535,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49152
1536,1536,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49184
1537,1537,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49216
1538,1538,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49248
1539,1539,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49280
1540,1540,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49312
1541,1541,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49344
1542,1542,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49376
1543,1543,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49408
1544,1544,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49440
1545,1545,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49472
1546,1546,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49504
1547,1547,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49536
1548,1548,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49568
1549,1549,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49600
1550,1550,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49632
1551,1551,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.034292606406668855,49664
1552,1552,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49696
1553,1553,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49728
1554,1554,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49760
1555,1555,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49792
1556,1556,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49824
1557,1557,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49856
1558,1558,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49888
1559,1559,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49920
1560,1560,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49952
1561,1561,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,49984
1562,1562,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50016
1563,1563,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50048
1564,1564,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50080
1565,1565,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50112
1566,1566,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50144
1567,1567,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50176
1568,1568,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50208
1569,1569,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50240
1570,1570,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50272
1571,1571,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50304
1572,1572,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50336
1573,1573,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50368
1574,1574,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50400
1575,1575,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50432
1576,1576,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50464
1577,1577,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50496
1578,1578,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50528
1579,1579,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50560
1580,1580,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50592
1581,1581,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.023067364574433886,50624
1582,1582,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50656
1583,1583,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50688
1584,1584,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50720
1585,1585,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50752
1586,1586,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50784
1587,1587,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50816
1588,1588,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50848
1589,1589,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50880
1590,1590,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50912
1591,1591,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50944
1592,1592,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,50976
1593,1593,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51008
1594,1594,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51040
1595,1595,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51072
1596,1596,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51104
1597,1597,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51136
1598,1598,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51168
1599,1599,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51200
1600,1600,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51232
1601,1601,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51264
1602,1602,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51296
1603,1603,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51328
1604,1604,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51360
1605,1605,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51392
1606,1606,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51424
1607,1607,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51456
1608,1608,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51488
1609,1609,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51520
1610,1610,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51552
1611,1611,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51584
1612,1612,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51616
1613,1613,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51648
1614,1614,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51680
1615,1615,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51712
1616,1616,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51744
1617,1617,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51776
1618,1618,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51808
1619,1619,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51840
1620,1620,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51872
1621,1621,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51904
1622,1622,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51936
1623,1623,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,51968
1624,1624,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52000
1625,1625,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52032
1626,1626,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52064
1627,1627,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52096
1628,1628,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52128
1629,1629,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52160
1630,1630,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52192
1631,1631,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52224
1632,1632,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52256
1633,1633,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52288
1634,1634,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52320
1635,1635,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52352
1636,1636,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52384
1637,1637,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52416
1638,1638,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52448
1639,1639,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52480
1640,1640,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52512
1641,1641,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52544
1642,1642,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52576
1643,1643,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52608
1644,1644,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52640
1645,1645,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52672
1646,1646,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52704
1647,1647,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52736
1648,1648,"[ 0.08981814 -0.01811468  0.07819193 -0.00405836  0.03365549  0.0047833
  0.04537849 -0.12234742 -0.01759063  0.03545803]",0.015000735311848453,52768
1649,1649,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52800
1650,1650,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52832
1651,1651,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52864
1652,1652,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52896
1653,1653,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52928
1654,1654,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52960
1655,1655,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,52992
1656,1656,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53024
1657,1657,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53056
1658,1658,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53088
1659,1659,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53120
1660,1660,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53152
1661,1661,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53184
1662,1662,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53216
1663,1663,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53248
1664,1664,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53280
1665,1665,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53312
1666,1666,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53344
1667,1667,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53376
1668,1668,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53408
1669,1669,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53440
1670,1670,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53472
1671,1671,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53504
1672,1672,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53536
1673,1673,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53568
1674,1674,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53600
1675,1675,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53632
1676,1676,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53664
1677,1677,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53696
1678,1678,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53728
1679,1679,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53760
1680,1680,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53792
1681,1681,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53824
1682,1682,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53856
1683,1683,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53888
1684,1684,"[-0.05365535  0.02388313 -0.00157417  0.04263704  0.01423279 -0.02844132
 -0.01851983  0.01446517 -0.00093006 -0.00920838]",0.009834803263704481,53920
