,#gen,xbest,f(xbest),eval
810,810,"[-2.89966468e-08  1.65067774e-08  1.56682802e-08  4.30624940e-08
 -1.32318873e-08  2.40027593e-08 -7.47124096e-08  7.51982971e-09
 -2.82462517e-08  2.73756984e-08]",1.1150139502976376e-14,51904
811,811,"[-2.89966468e-08  1.65067774e-08  1.56682802e-08  4.30624940e-08
 -1.32318873e-08  2.40027593e-08 -7.47124096e-08  7.51982971e-09
 -2.82462517e-08  2.73756984e-08]",1.1150139502976376e-14,51968
812,812,"[-2.89966468e-08  1.65067774e-08  1.56682802e-08  4.30624940e-08
 -1.32318873e-08  2.40027593e-08 -7.47124096e-08  7.51982971e-09
 -2.82462517e-08  2.73756984e-08]",1.1150139502976376e-14,52032
813,813,"[-2.89966468e-08  1.65067774e-08  1.56682802e-08  4.30624940e-08
 -1.32318873e-08  2.40027593e-08 -7.47124096e-08  7.51982971e-09
 -2.82462517e-08  2.73756984e-08]",1.1150139502976376e-14,52096
814,814,"[-2.89966468e-08  1.65067774e-08  1.56682802e-08  4.30624940e-08
 -1.32318873e-08  2.40027593e-08 -7.47124096e-08  7.51982971e-09
 -2.82462517e-08  2.73756984e-08]",1.1150139502976376e-14,52160
815,815,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52224
816,816,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52288
817,817,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52352
818,818,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52416
819,819,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52480
820,820,"[ 2.01354177e-09 -1.78617995e-08  8.36459894e-09  2.02723400e-09
 -4.11329654e-08  1.67854377e-08 -5.47603018e-08  5.47899686e-08
  9.90453214e-10  1.67558814e-08]",8.65321805224329e-15,52544
821,821,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52608
822,822,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52672
823,823,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52736
824,824,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52800
825,825,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52864
826,826,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52928
827,827,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,52992
828,828,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,53056
829,829,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,53120
830,830,"[ 1.51447345e-08  6.41986393e-09 -2.80165246e-08 -2.80335794e-08
  9.82341206e-10  2.21873695e-08  8.98659524e-09  1.45127931e-08
  5.96368697e-08 -1.07263387e-08]",6.297619853350928e-15,53184
831,831,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53248
832,832,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53312
833,833,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53376
834,834,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53440
835,835,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53504
836,836,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53568
837,837,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53632
838,838,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53696
839,839,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53760
840,840,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53824
841,841,"[ 1.53458759e-08  2.82788571e-08  1.55672257e-08  4.40672306e-08
  3.81759305e-09 -4.53730839e-09 -6.15470015e-09 -8.79917984e-09
 -5.91137735e-09 -1.86464654e-09]",3.4083373702345786e-15,53888
842,842,"[-3.62479809e-09 -1.41089370e-10  1.00354528e-08 -2.43773938e-08
  1.33802324e-08  3.54535877e-08  9.52654481e-09 -8.05046000e-09
 -2.35156405e-10  8.27525551e-09]",2.3682143196105144e-15,53952
843,843,"[-3.62479809e-09 -1.41089370e-10  1.00354528e-08 -2.43773938e-08
  1.33802324e-08  3.54535877e-08  9.52654481e-09 -8.05046000e-09
 -2.35156405e-10  8.27525551e-09]",2.3682143196105144e-15,54016
844,844,"[-3.62479809e-09 -1.41089370e-10  1.00354528e-08 -2.43773938e-08
  1.33802324e-08  3.54535877e-08  9.52654481e-09 -8.05046000e-09
 -2.35156405e-10  8.27525551e-09]",2.3682143196105144e-15,54080
845,845,"[-3.62479809e-09 -1.41089370e-10  1.00354528e-08 -2.43773938e-08
  1.33802324e-08  3.54535877e-08  9.52654481e-09 -8.05046000e-09
 -2.35156405e-10  8.27525551e-09]",2.3682143196105144e-15,54144
846,846,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54208
847,847,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54272
848,848,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54336
849,849,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54400
850,850,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54464
851,851,"[ 6.64955011e-10 -1.43485534e-08  1.40892451e-08 -3.51117637e-09
 -1.30097210e-08 -1.28297668e-08  1.53460378e-08 -2.32674082e-08
 -1.42012132e-08 -1.90398054e-08]",2.0920759042777006e-15,54528
852,852,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.7585882104181148e-15,54592
853,853,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.7585882104181148e-15,54656
854,854,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.7585882104181148e-15,54720
855,855,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.7585882104181148e-15,54784
856,856,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,54848
857,857,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,54912
858,858,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,54976
859,859,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,55040
860,860,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,55104
861,861,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,55168
862,862,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,55232
863,863,"[-1.66527635e-08  6.92639175e-10  2.34810457e-08  8.89596565e-09
 -7.14887069e-09 -4.19793222e-09  3.73908348e-09 -1.61850677e-08
 -3.08922305e-10 -2.24840974e-08]",1.5661940151163643e-15,55296
864,864,"[-3.93098241e-09 -1.09122544e-08 -1.91514018e-08 -2.30013815e-09
  6.55488641e-10 -1.91102159e-08 -1.06604010e-08  2.87766949e-09
 -1.89217994e-09 -1.88832565e-08]",1.3543096146540101e-15,55360
865,865,"[ 5.35584801e-09  1.74593281e-08 -1.94297775e-08 -9.29836634e-09
  2.91546203e-09  1.08447480e-08 -6.51866779e-09 -4.01203067e-09
 -3.43388486e-09 -3.60059524e-09]",1.0069428669151324e-15,55424
866,866,"[ 5.35584801e-09  1.74593281e-08 -1.94297775e-08 -9.29836634e-09
  2.91546203e-09  1.08447480e-08 -6.51866779e-09 -4.01203067e-09
 -3.43388486e-09 -3.60059524e-09]",1.0069428669151324e-15,55488
867,867,"[ 5.35584801e-09  1.74593281e-08 -1.94297775e-08 -9.29836634e-09
  2.91546203e-09  1.08447480e-08 -6.51866779e-09 -4.01203067e-09
 -3.43388486e-09 -3.60059524e-09]",1.0069428669151324e-15,55552
868,868,"[ 5.35584801e-09  1.74593281e-08 -1.94297775e-08 -9.29836634e-09
  2.91546203e-09  1.08447480e-08 -6.51866779e-09 -4.01203067e-09
 -3.43388486e-09 -3.60059524e-09]",1.0069428669151324e-15,55616
869,869,"[-3.73097354e-09  1.18221760e-09  6.61904954e-09 -1.71386431e-08
  3.73671074e-09 -1.18577007e-08  2.94796115e-09  1.82250988e-08
  9.31968878e-09  2.83800291e-09]",9.431863426258199e-16,55680
870,870,"[-3.73097354e-09  1.18221760e-09  6.61904954e-09 -1.71386431e-08
  3.73671074e-09 -1.18577007e-08  2.94796115e-09  1.82250988e-08
  9.31968878e-09  2.83800291e-09]",9.431863426258199e-16,55744
871,871,"[-3.73097354e-09  1.18221760e-09  6.61904954e-09 -1.71386431e-08
  3.73671074e-09 -1.18577007e-08  2.94796115e-09  1.82250988e-08
  9.31968878e-09  2.83800291e-09]",9.431863426258199e-16,55808
872,872,"[-3.73097354e-09  1.18221760e-09  6.61904954e-09 -1.71386431e-08
  3.73671074e-09 -1.18577007e-08  2.94796115e-09  1.82250988e-08
  9.31968878e-09  2.83800291e-09]",9.431863426258199e-16,55872
873,873,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,55936
874,874,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56000
875,875,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56064
876,876,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56128
877,877,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56192
878,878,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56256
879,879,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56320
880,880,"[ 5.35584801e-09 -1.31349564e-08  1.22447692e-08  8.38137337e-09
  2.91546203e-09 -3.80643475e-09 -6.51866779e-09  1.41908551e-08
 -3.43388486e-09 -3.60059524e-09]",7.130120941134401e-16,56384
881,881,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56448
882,882,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56512
883,883,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56576
884,884,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56640
885,885,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56704
886,886,"[ 8.00387920e-10  1.18221760e-09 -7.63221882e-10 -1.71386431e-08
 -2.16111308e-09  1.36793061e-09  2.94796115e-09  1.05475246e-08
 -1.48958860e-08 -2.97404556e-09]",6.535686160225909e-16,56768
887,887,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,56832
888,888,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,56896
889,889,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,56960
890,890,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57024
891,891,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57088
892,892,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57152
893,893,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57216
894,894,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57280
895,895,"[ 4.51943240e-09  6.77902635e-10 -3.59742453e-09 -9.62416459e-10
 -1.30263563e-08  1.11078198e-09 -1.15882879e-08 -6.31631048e-10
 -5.37030141e-09  4.60651546e-09]",3.9041982089682266e-16,57344
896,896,"[ 1.33393129e-09  2.74278169e-09  4.94772019e-09 -8.81935541e-11
  2.75348778e-11  1.36793061e-09  2.13840977e-09 -6.06147468e-09
 -1.08736106e-08  1.26004660e-08]",3.539833529275298e-16,57408
897,897,"[ 1.33393129e-09  2.74278169e-09  4.94772019e-09 -8.81935541e-11
  2.75348778e-11  1.36793061e-09  2.13840977e-09 -6.06147468e-09
 -1.08736106e-08  1.26004660e-08]",3.539833529275298e-16,57472
898,898,"[ 1.33393129e-09  2.74278169e-09  4.94772019e-09 -8.81935541e-11
  2.75348778e-11  1.36793061e-09  2.13840977e-09 -6.06147468e-09
 -1.08736106e-08  1.26004660e-08]",3.539833529275298e-16,57536
899,899,"[ 1.33393129e-09  2.74278169e-09  4.94772019e-09 -8.81935541e-11
  2.75348778e-11  1.36793061e-09  2.13840977e-09 -6.06147468e-09
 -1.08736106e-08  1.26004660e-08]",3.539833529275298e-16,57600
900,900,"[ 1.39836857e-09 -4.35739167e-09  9.36311388e-09 -1.54816574e-10
 -1.11339547e-08 -6.58154227e-09  6.45134956e-09 -1.65617876e-09
  2.34345879e-09 -2.85771429e-09]",3.339369825454964e-16,57664
901,901,"[-3.37011529e-09 -1.54470604e-09 -4.10320355e-09 -3.09979654e-09
  1.43215505e-10  4.03704479e-09 -5.15359946e-09 -3.54357675e-09
 -1.19585523e-08  7.92582911e-09]",3.0144931648981916e-16,57728
902,902,"[ 1.15784860e-09  8.25951843e-09 -6.28167815e-09  7.31098590e-09
  6.16299106e-09 -3.46973130e-09  3.07259983e-09  4.94648201e-09
 -3.43083847e-09  8.41263134e-10]",2.588786775489579e-16,57792
903,903,"[ 1.15784860e-09  8.25951843e-09 -6.28167815e-09  7.31098590e-09
  6.16299106e-09 -3.46973130e-09  3.07259983e-09  4.94648201e-09
 -3.43083847e-09  8.41263134e-10]",2.588786775489579e-16,57856
904,904,"[ 3.80613217e-11  4.07793980e-09  4.18541413e-09  1.76849925e-09
 -4.36233819e-09  4.54660368e-09 -1.06482572e-08 -3.67697336e-09
  5.13660697e-09  2.65129873e-09]",2.3729755192469373e-16,57920
905,905,"[ 3.80613217e-11  4.07793980e-09  4.18541413e-09  1.76849925e-09
 -4.36233819e-09  4.54660368e-09 -1.06482572e-08 -3.67697336e-09
  5.13660697e-09  2.65129873e-09]",2.3729755192469373e-16,57984
906,906,"[ 3.80613217e-11  4.07793980e-09  4.18541413e-09  1.76849925e-09
 -4.36233819e-09  4.54660368e-09 -1.06482572e-08 -3.67697336e-09
  5.13660697e-09  2.65129873e-09]",2.3729755192469373e-16,58048
907,907,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58112
908,908,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58176
909,909,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58240
910,910,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58304
911,911,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58368
912,912,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58432
913,913,"[-8.54485207e-09 -1.32398436e-09  5.20743727e-10  8.51769213e-10
 -3.79545256e-09  2.50893723e-09  9.96678390e-10  3.29094909e-09
 -5.40175413e-09  5.73777035e-09]",1.7038901240427363e-16,58496
914,914,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58560
915,915,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58624
916,916,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58688
917,917,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58752
918,918,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58816
919,919,"[ 2.08987760e-09 -6.04571458e-09 -4.17715636e-09  5.52922876e-09
  3.02746607e-09 -1.13569413e-09  2.31554404e-09  1.43154136e-09
  5.32185851e-09 -3.24935930e-09]",1.4568617989671442e-16,58880
920,920,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,58944
921,921,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59008
922,922,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59072
923,923,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59136
924,924,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59200
925,925,"[ 8.24507473e-10  3.69490956e-09  2.42069341e-09 -5.87920685e-10
 -5.66189394e-10  1.92131263e-09  4.07459650e-09 -3.68220495e-09
  2.99958104e-09 -3.16176765e-09]",7.370482023159745e-17,59264
