,#gen,xbest,f(xbest),eval
315,315,"[-0.00155473  0.00081544  0.00024325 -0.00108939 -0.00051888 -0.00272179
  0.00118913  0.00167922 -0.00131485 -0.00098475]",1.8937792751037207e-05,80896
316,316,"[-0.00155473  0.00081544  0.00024325 -0.00108939 -0.00051888 -0.00272179
  0.00118913  0.00167922 -0.00131485 -0.00098475]",1.8937792751037207e-05,81152
317,317,"[-0.00155473  0.00081544  0.00024325 -0.00108939 -0.00051888 -0.00272179
  0.00118913  0.00167922 -0.00131485 -0.00098475]",1.8937792751037207e-05,81408
318,318,"[-0.00155473  0.00081544  0.00024325 -0.00108939 -0.00051888 -0.00272179
  0.00118913  0.00167922 -0.00131485 -0.00098475]",1.8937792751037207e-05,81664
319,319,"[-1.02163270e-03  5.28899542e-06  2.28896339e-03  3.04127986e-04
 -6.52864279e-06 -2.70606813e-03 -4.54340529e-04 -1.30785820e-03
  2.98277872e-04  7.83582129e-04]",1.6318344965554245e-05,81920
320,320,"[-1.02163270e-03  5.28899542e-06  2.28896339e-03  3.04127986e-04
 -6.52864279e-06 -2.70606813e-03 -4.54340529e-04 -1.30785820e-03
  2.98277872e-04  7.83582129e-04]",1.6318344965554245e-05,82176
321,321,"[-1.02163270e-03  5.28899542e-06  2.28896339e-03  3.04127986e-04
 -6.52864279e-06 -2.70606813e-03 -4.54340529e-04 -1.30785820e-03
  2.98277872e-04  7.83582129e-04]",1.6318344965554245e-05,82432
322,322,"[-1.02163270e-03  5.28899542e-06  2.28896339e-03  3.04127986e-04
 -6.52864279e-06 -2.70606813e-03 -4.54340529e-04 -1.30785820e-03
  2.98277872e-04  7.83582129e-04]",1.6318344965554245e-05,82688
323,323,"[-1.02163270e-03  5.28899542e-06  2.28896339e-03  3.04127986e-04
 -6.52864279e-06 -2.70606813e-03 -4.54340529e-04 -1.30785820e-03
  2.98277872e-04  7.83582129e-04]",1.6318344965554245e-05,82944
324,324,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,83200
325,325,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,83456
326,326,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,83712
327,327,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,83968
328,328,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,84224
329,329,"[ 0.00107161 -0.0008799  -0.00123225  0.00084772 -0.00090243  0.00115868
 -0.00111042 -0.00026449  0.00251772 -0.00118206]",1.5355712374667798e-05,84480
330,330,"[ 4.86229739e-05 -3.80921142e-04 -1.62145679e-03  2.48483971e-04
 -1.20401068e-03  1.58406514e-03  1.37217058e-03 -2.06152441e-03
  7.66014981e-04  4.16126405e-04]",1.3689910720657937e-05,84736
331,331,"[ 1.14372408e-03  4.06467729e-04 -1.68755918e-05  1.67460702e-03
 -2.01115636e-03 -1.17853497e-03  1.24726562e-04  1.71353790e-03
  4.20233599e-04  3.00362755e-04]",1.2930191700085864e-05,84992
332,332,"[ 1.14372408e-03  4.06467729e-04 -1.68755918e-05  1.67460702e-03
 -2.01115636e-03 -1.17853497e-03  1.24726562e-04  1.71353790e-03
  4.20233599e-04  3.00362755e-04]",1.2930191700085864e-05,85248
333,333,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,85504
334,334,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,85760
335,335,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,86016
336,336,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,86272
337,337,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,86528
338,338,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,86784
339,339,"[-0.0006682   0.00188911 -0.00029023  0.00011645 -0.0004301  -0.00131676
 -0.00111805 -0.00140293  0.00161914 -0.00100245]",1.2876639965008228e-05,87040
340,340,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,87296
341,341,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,87552
342,342,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,87808
343,343,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,88064
344,344,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,88320
345,345,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,88576
346,346,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,88832
347,347,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,89088
348,348,"[-1.18803526e-03  6.88421207e-05 -2.09648048e-04 -1.13419471e-03
 -1.21632709e-03  8.77289681e-04  5.84422064e-04 -9.01422270e-04
  2.52425019e-04 -3.74925536e-04]",6.354004515787914e-06,89344
349,349,"[-1.63117852e-04 -8.32113557e-05  1.03177752e-03 -5.54429085e-04
  1.21051912e-03  1.36880405e-03  8.46256485e-04  3.81335390e-05
 -3.21615028e-05  4.28621203e-04]",5.646823785633518e-06,89600
350,350,"[-1.63117852e-04 -8.32113557e-05  1.03177752e-03 -5.54429085e-04
  1.21051912e-03  1.36880405e-03  8.46256485e-04  3.81335390e-05
 -3.21615028e-05  4.28621203e-04]",5.646823785633518e-06,89856
351,351,"[ 0.00040421 -0.00014099  0.00020684 -0.00126095  0.00126145  0.00078936
 -0.00086697 -0.00047664 -0.00023317  0.00031542]",5.163062333608806e-06,90112
352,352,"[ 0.00040421 -0.00014099  0.00020684 -0.00126095  0.00126145  0.00078936
 -0.00086697 -0.00047664 -0.00023317  0.00031542]",5.163062333608806e-06,90368
353,353,"[ 0.00040421 -0.00014099  0.00020684 -0.00126095  0.00126145  0.00078936
 -0.00086697 -0.00047664 -0.00023317  0.00031542]",5.163062333608806e-06,90624
354,354,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,90880
355,355,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,91136
356,356,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,91392
357,357,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,91648
358,358,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,91904
359,359,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,92160
360,360,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,92416
361,361,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,92672
362,362,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,92928
363,363,"[-5.62397902e-04  7.28162401e-04  5.24792207e-05 -5.67728189e-04
 -6.32606107e-04 -4.90507700e-04  3.20675560e-04  7.48870623e-04
 -1.06209775e-04  2.53165726e-04]",2.5513829649152486e-06,93184
364,364,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,93440
365,365,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,93696
366,366,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,93952
367,367,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,94208
368,368,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,94464
369,369,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,94720
370,370,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,94976
371,371,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,95232
372,372,"[ 1.03886507e-03 -9.92717122e-05 -5.34729156e-04  6.93496472e-04
  2.14621231e-04 -1.25087709e-04  6.53925461e-04 -1.02944460e-04
 -1.02811297e-04  4.01173637e-04]",2.5274038663384066e-06,95488
373,373,"[ 0.00013982 -0.00060397  0.00021733  0.0002551   0.00022724 -0.00016743
  0.00031815  0.00062939  0.00025169  0.00097431]",2.086285643349852e-06,95744
374,374,"[ 0.00013982 -0.00060397  0.00021733  0.0002551   0.00022724 -0.00016743
  0.00031815  0.00062939  0.00025169  0.00097431]",2.086285643349852e-06,96000
375,375,"[ 0.00013982 -0.00060397  0.00021733  0.0002551   0.00022724 -0.00016743
  0.00031815  0.00062939  0.00025169  0.00097431]",2.086285643349852e-06,96256
376,376,"[-1.79870830e-04  2.46882908e-04 -1.54829500e-04  4.41674704e-04
  2.38267450e-04 -1.38377496e-04 -9.39053199e-05 -9.32637711e-04
 -2.10029541e-04  8.29264573e-04]",1.998696561483874e-06,96512
377,377,"[-1.79870830e-04  2.46882908e-04 -1.54829500e-04  4.41674704e-04
  2.38267450e-04 -1.38377496e-04 -9.39053199e-05 -9.32637711e-04
 -2.10029541e-04  8.29264573e-04]",1.998696561483874e-06,96768
378,378,"[-1.79870830e-04  2.46882908e-04 -1.54829500e-04  4.41674704e-04
  2.38267450e-04 -1.38377496e-04 -9.39053199e-05 -9.32637711e-04
 -2.10029541e-04  8.29264573e-04]",1.998696561483874e-06,97024
379,379,"[-1.79870830e-04  2.46882908e-04 -1.54829500e-04  4.41674704e-04
  2.38267450e-04 -1.38377496e-04 -9.39053199e-05 -9.32637711e-04
 -2.10029541e-04  8.29264573e-04]",1.998696561483874e-06,97280
380,380,"[ 2.21799809e-04  5.40095353e-04 -3.90051206e-05 -7.01230314e-04
 -4.96107724e-04 -4.25143705e-05  7.57955763e-04 -1.29280542e-04
 -2.41209473e-04 -1.99365445e-05]",1.731863716716046e-06,97536
381,381,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,97792
382,382,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,98048
383,383,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,98304
384,384,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,98560
385,385,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,98816
386,386,"[ 0.00017729 -0.00043358 -0.00054411  0.00017281  0.00011116 -0.00053052
  0.00036852 -0.00056814  0.00047749 -0.00013821]",1.5448301460346363e-06,99072
387,387,"[ 3.31243447e-04  1.49369432e-04 -2.36953600e-04 -5.64693877e-04
 -2.75405205e-04  2.56044637e-04 -1.84771409e-04 -5.79662232e-05
  3.86812019e-05  2.45147702e-04]",7.475607025183559e-07,99328
388,388,"[ 3.31243447e-04  1.49369432e-04 -2.36953600e-04 -5.64693877e-04
 -2.75405205e-04  2.56044637e-04 -1.84771409e-04 -5.79662232e-05
  3.86812019e-05  2.45147702e-04]",7.475607025183559e-07,99584
389,389,"[ 3.31243447e-04  1.49369432e-04 -2.36953600e-04 -5.64693877e-04
 -2.75405205e-04  2.56044637e-04 -1.84771409e-04 -5.79662232e-05
  3.86812019e-05  2.45147702e-04]",7.475607025183559e-07,99840
390,390,"[ 3.31243447e-04  1.49369432e-04 -2.36953600e-04 -5.64693877e-04
 -2.75405205e-04  2.56044637e-04 -1.84771409e-04 -5.79662232e-05
  3.86812019e-05  2.45147702e-04]",7.475607025183559e-07,100096
