,#gen,xbest,f(xbest),eval
892,893,[-0.00090421 -0.0502753 ],0.012927450883484227,57152
893,894,[-0.0095047  -0.01211374],0.0013762370858743747,57216
894,895,[-0.0456129   0.04911786],0.007269930704676327,57280
895,896,[0.02453462 0.00105113],0.0013130792522401858,57344
896,897,[ 0.07015303 -0.02715325],0.005909922086560492,57408
897,898,[ 0.00201004 -0.07901326],0.031180769033752893,57472
898,899,[-0.00743741 -0.01341843],0.0014114759115469236,57536
899,900,[-0.07828403  0.02516485],0.007543714280767252,57600
900,901,[ 0.0768344  -0.08443123],0.021573046968787275,57664
901,902,[-0.06891496  0.00695234],0.007832895260904632,57728
902,903,[ 0.02646676 -0.01679692],0.0010334237919495844,57792
903,904,[ 0.0429564 -0.0006366],0.0035861646201130527,57856
904,905,[ 0.07730132 -0.05149815],0.009288221657571162,57920
905,906,[-0.0420349   0.00308989],0.0030637227120363974,57984
906,907,[-0.02193578 -0.01555434],0.0035447474107340787,58048
907,908,[-0.03369784 -0.02615999],0.009273701376786927,58112
908,909,[-0.05439513  0.0002032 ],0.005882149840831264,58176
909,910,[ 0.03180728 -0.02124048],0.001576801676894244,58240
910,911,[0.02682367 0.01449245],0.004053836829912479,58304
911,912,[-0.00099151 -0.03608176],0.006683175238901113,58368
912,913,[ 0.07372999 -0.0201974 ],0.006956517241290649,58432
913,914,[-0.02704096 -0.00176526],0.001669818809427979,58496
914,915,[-0.06052225  0.0376065 ],0.005293056617656452,58560
915,916,[ 0.02323115 -0.01698538],0.0009435421151610421,58624
916,917,[0.00654959 0.01220893],0.0011518580887369982,58688
917,918,[ 0.00498978 -0.01504602],0.000881800694464306,58752
918,919,[ 0.03475944 -0.06677865],0.015523899096785978,58816
919,920,[0.04036875 0.01258855],0.006102825754714147,58880
920,921,[ 0.0893566  -0.01620201],0.011501223349742766,58944
921,922,[-0.04440496 -0.00945526],0.006086124340743518,59008
922,923,[0.00759791 0.00486619],0.0003818372679596583,59072
923,924,[ 0.0307549  -0.00643198],0.0013074227771628336,59136
924,925,[-0.00286937  0.04352025],0.009037217272652654,59200
925,926,[ 0.09370774 -0.02455419],0.011377109892854561,59264
926,927,[ 0.11326935 -0.07220879],0.01901520877407129,59328
927,928,[ 0.0057601  -0.00794205],0.0001987609377470759,59392
928,929,[ 0.03449591 -0.03337776],0.003345808847058101,59456
929,930,[0.00458585 0.01190324],0.0009694916908991629,59520
930,931,[-0.05634356  0.0170394 ],0.003960903162329123,59584
931,932,[-0.13473897  0.0014467 ],0.03584211805257611,59648
932,933,[ 0.03596733 -0.02981703],0.0027431313089130668,59712
933,934,[-0.04406961  0.02771946],0.0028397769120512054,59776
934,935,[0.01533942 0.03239982],0.007748562189981238,59840
935,936,[ 0.04872072 -0.0043991 ],0.003989408299937822,59904
936,937,[ 0.01447444 -0.01499733],0.0006753649491174412,59968
937,938,[ 0.0257269  -0.01486869],0.0008990354812117506,60032
938,939,[0.00468814 0.03672397],0.007513149291020571,60096
939,940,[ 0.02271684 -0.00039456],0.0009972663286522002,60160
940,941,[ 0.0951835  -0.07580567],0.018000639161759816,60224
941,942,[0.01681948 0.01560947],0.0028395658224236887,60288
942,943,[-0.06168643  0.02356952],0.004572409023857831,60352
943,944,[-0.05163964  0.02770602],0.00344850661144059,60416
944,945,[ 0.0178115  -0.01283377],0.0005436762676229806,60480
945,946,[-0.00137391 -0.00827349],0.00039159975666628146,60544
946,947,[ 0.04877789 -0.02450345],0.002979754470881962,60608
947,948,[0.07509645 0.00875411],0.01436527789609231,60672
948,949,[0.00718105 0.00131294],0.00014947627489758392,60736
949,950,[ 0.06794547 -0.02646583],0.005542492259032088,60800
950,951,[0.02222795 0.0075102 ],0.0019398496624934674,60864
951,952,[ 0.08086982 -0.05111635],0.009609389460196165,60928
952,953,[-0.02129353  0.06482707],0.01653586235138737,60992
953,954,[-3.77193893e-02 -8.99144749e-05],0.002861174262493485,61056
954,955,[0.03039119 0.00847252],0.003241147731441497,61120
955,956,[-0.02821532  0.00557944],0.0011182415075263147,61184
956,957,[-0.01754254  0.00983585],0.0004090178778330112,61248
957,958,[-0.00271771 -0.06920434],0.025109956045099035,61312
958,959,[0.00028832 0.0231806 ],0.0027183370619631195,61376
959,960,[ 0.01568262 -0.0497571 ],0.00979883459214984,61440
960,961,[-0.00401929 -0.03023203],0.005105520884466299,61504
961,962,[-0.0069181  -0.03530386],0.007340598366689278,61568
962,963,[-0.03110385  0.05668106],0.010992399518429959,61632
963,964,[-0.06606806 -0.00182168],0.009251605860208156,61696
964,965,[ 0.02105988 -0.02641598],0.0021518072717464716,61760
965,966,[0.02811505 0.01891951],0.005517265666752123,61824
966,967,[-0.05331544  0.01053873],0.003993967964182372,61888
967,968,[-0.02216789 -0.0193912 ],0.004596174572102486,61952
968,969,[0.06504666 0.00179744],0.008968158589066633,62016
969,970,[-0.10297917  0.05892469],0.014298000430669058,62080
970,971,[ 0.05471089 -0.0348563 ],0.0044333452353853475,62144
971,972,[-0.03841426  0.00634372],0.0021782059114286542,62208
972,973,[0.03062611 0.00325141],0.0023289889335950517,62272
973,974,[0.03100585 0.00214525],0.002213349284272803,62336
974,975,[-0.01932101  0.03541854],0.00428872237103254,62400
975,976,[ 0.05277343 -0.03108316],0.003839431852055505,62464
976,977,[0.06026749 0.02229163],0.015243627884932682,62528
977,978,[0.02704936 0.04575735],0.017080452511864526,62592
978,979,[0.03889004 0.02934305],0.01198520224633394,62656
979,980,[-0.05447453  0.04192723],0.00558929248698518,62720
980,981,[ 0.01187756 -0.01157888],0.0004024062316532499,62784
981,982,[ 0.02382151 -0.00573917],0.000752779928960621,62848
982,983,[-0.03753079  0.01695664],0.0017091744474544521,62912
983,984,[0.06039198 0.0149454 ],0.012087974139319927,62976
984,985,[-0.06944496  0.00904722],0.00754828429820855,63040
985,986,[-0.06928369  0.03900711],0.0063980118209485785,63104
986,987,[-0.01953026  0.06533133],0.017152559094451507,63168
987,988,[ 0.01254197 -0.01817465],0.001054728576566937,63232
988,989,[ 0.03151682 -0.02982979],0.0026757687152944958,63296
989,990,[-0.03080276 -0.00931163],0.0034844153578752267,63360
990,991,[-0.02812293 -0.0075702 ],0.002723426500246396,63424
991,992,[ 0.01635587 -0.02515478],0.002054459139183659,63488
992,993,[ 0.07602465 -0.00302828],0.010708420075151335,63552
993,994,[ 0.01139374 -0.06390692],0.017951253973910255,63616
994,995,[ 0.10505821 -0.00396949],0.020574096792794143,63680
995,996,[-0.10313665  0.0210614 ],0.014817300326814992,63744
996,997,[-0.03249448 -0.03348835],0.01216978069642095,63808
997,998,[ 0.01092176 -0.06674289],0.01982149410646314,63872
998,999,[-0.00288848 -0.01028008],0.0006641639130567209,63936
999,1000,[ 0.09364813 -0.02965172],0.01083014470966938,64000
1000,1001,[-0.03222054 -0.02551794],0.008669005280524979,64064
1001,1002,[-0.01260063  0.01858196],0.0011077846102167002,64128
1002,1003,[ 0.04336087 -0.06630327],0.014304517808659604,64192
1003,1004,[ 0.106973   -0.05331567],0.014285899748533965,64256
1004,1005,[ 0.05707128 -0.02290917],0.003908606396790278,64320
1005,1006,[-0.01146676  0.02367915],0.0019820511431833062,64384
1006,1007,[-0.04821239  0.04186285],0.0053397187670127496,64448
1007,1008,[ 0.02022181 -0.0343143 ],0.00393510071615793,64512
1008,1009,[-0.07064679  0.05725433],0.010196590525568016,64576
1009,1010,[0.07449008 0.01057647],0.01489189988352238,64640
1010,1011,[ 0.03840948 -0.02965679],0.0027919857236649867,64704
1011,1012,[0.00111211 0.0111942 ],0.0006791257411259864,64768
1012,1013,[-0.08752717  0.05997747],0.01231096857051961,64832
1013,1014,[ 0.05018874 -0.02084857],0.003025684641818389,64896
1014,1015,[0.03038093 0.04242551],0.016177643300198528,64960
1015,1016,[-0.03204458 -0.01610094],0.005430741929188789,65024
1016,1017,[ 0.04515939 -0.04628137],0.006433461988983051,65088
1017,1018,[ 0.03895661 -0.04992947],0.007733421923263577,65152
1018,1019,[-0.02802535 -0.00111953],0.001703446076763078,65216
1019,1020,[-0.08154806  0.0312885 ],0.00798908615315382,65280
1020,1021,[-0.00187359  0.03789672],0.0069336734961688564,65344
1021,1022,[ 0.03606117 -0.05811022],0.011143999195532502,65408
1022,1023,[-0.002568  -0.0155277],0.0013795145387444968,65472
1023,1024,[-0.0034289   0.01711813],0.0012547813090992364,65536
1024,1025,[0.03492031 0.00532385],0.0033285272689787255,65600
1025,1026,[0.00719259 0.04234302],0.010357608746225658,65664
1026,1027,[ 0.11278398 -0.02438788],0.01742883172162317,65728
1027,1028,[-0.03821121 -0.01142266],0.005332372433942995,65792
1028,1029,[0.04860137 0.00156118],0.005047032402363686,65856
1029,1030,[ 0.07609987 -0.0910746 ],0.02545871772563972,65920
1030,1031,[ 0.07470662 -0.07633595],0.01752378852481351,65984
1031,1032,[-0.00830643  0.01297925],0.0005491500615938793,66048
1032,1033,[0.06813565 0.01878034],0.016291686851187006,66112
1033,1034,[ 0.0933634  -0.04718081],0.010943749069168294,66176
1034,1035,[-0.00112193 -0.02219198],0.002568817780826135,66240
1035,1036,[ 0.05132844 -0.00867619],0.003865589311583299,66304
1036,1037,[ 0.06920155 -0.04083095],0.006611305163042006,66368
1037,1038,[ 0.0331003  -0.02956021],0.002646940894089691,66432
1038,1039,[-0.00501709 -0.02488933],0.0036562388715122135,66496
1039,1040,[ 0.04695636 -0.00265754],0.003948965584785319,66560
1040,1041,[0.02880337 0.00170395],0.0018711793450271281,66624
1041,1042,[-0.04447885 -0.02192125],0.010320421147799168,66688
1042,1043,[-0.03075989 -0.02969798],0.010022284219955954,66752
1043,1044,[-0.00211838 -0.02835756],0.004282001248086914,66816
1044,1045,[ 0.06777417 -0.03175237],0.005619779295726225,66880
1045,1046,[ 0.08371374 -0.00823842],0.011617100552152346,66944
1046,1047,[ 0.07005591 -0.01890621],0.006305998927202782,67008
1047,1048,[0.00180464 0.01295699],0.0009400525612153229,67072
1048,1049,[0.00231084 0.05616149],0.016473047385890106,67136
1049,1050,[0.01715463 0.03470857],0.009049807220556656,67200
1050,1051,[-0.01021363 -0.06934656],0.027578135597978875,67264
1051,1052,[-0.03325054  0.03573332],0.003845072869610977,67328
1052,1053,[-0.07992244  0.05157503],0.009587392431048275,67392
1053,1054,[0.01425642 0.0072682 ],0.0010857864127262777,67456
1054,1055,[ 0.07808431 -0.0285009 ],0.007354130077621611,67520
1055,1056,[-0.00547844  0.0248274 ],0.0026017716936277122,67584
1056,1057,[ 0.01290255 -0.04581399],0.008501500937376408,67648
1057,1058,[ 0.02947223 -0.0145964 ],0.0010817449944758935,67712
1058,1059,[ 0.03521333 -0.00277848],0.002127972426340053,67776
1059,1060,[ 0.01974604 -0.02332245],0.0016579145891228513,67840
1060,1061,[ 0.11117816 -0.02660649],0.01643974007207015,67904
1061,1062,[-0.00825725  0.01168639],0.0004332849681510833,67968
1062,1063,[-0.02015204  0.0365948 ],0.004566179857381997,68032
1063,1064,[-0.01884671 -0.01292329],0.002523690926725104,68096
1064,1065,[0.02971223 0.00248871],0.002093830280951425,68160
1065,1066,[0.00240586 0.01219578],0.000873143133954891,68224
1066,1067,[ 0.07896553 -0.07458657],0.016752113805955895,68288
1067,1068,[0.09648684 0.00453676],0.020597448742955833,68352
1068,1069,[ 0.07770985 -0.03173468],0.007248743812650569,68416
1069,1070,[-0.0111458  -0.01883859],0.0028684870785274136,68480
1070,1071,[0.01242901 0.02196267],0.0038227390158156868,68544
1071,1072,[0.01530241 0.00682981],0.0011203135387193967,68608
1072,1073,[ 0.05315435 -0.03915869],0.004992366472362279,68672
1073,1074,[0.03810784 0.0288944 ],0.011567827315676314,68736
1074,1075,[ 0.02599832 -0.01689717],0.001022208595638298,68800
1075,1076,[-0.03239995  0.021914  ],0.0016605975035013328,68864
1076,1077,[ 0.01503331 -0.00360756],0.0003001425316369152,68928
1077,1078,[0.00568545 0.00918928],0.0006961791131810382,68992
1078,1079,[-0.09349289  0.05561991],0.012149546195926411,69056
1079,1080,[ 0.0103645  -0.00197213],0.00015253354380367792,69120
1080,1081,[-0.09130745 -0.00287696],0.017854992578658514,69184
1081,1082,[-0.00630244 -0.01636834],0.001834019326853262,69248
1082,1083,[-0.03623881  0.01347576],0.0015811084456967856,69312
1083,1084,[-0.00953675  0.04625408],0.009162039098588213,69376
1084,1085,[-0.01429294  0.00010442],0.0004027007659990744,69440
1085,1086,[ 0.07056522 -0.02564988],0.006008662792037059,69504
1086,1087,[ 0.01101182 -0.00877095],0.00024083338186655615,69568
1087,1088,[-0.07586969  0.00143913],0.011114414428444252,69632
1088,1089,[ 0.04596801 -0.00187424],0.003902237789054638,69696
1089,1090,[ 0.05325834 -0.02332644],0.003424207216878186,69760
1090,1091,[ 0.08601364 -0.03853747],0.008963389996309712,69824
1091,1092,[-0.06254918  0.01935379],0.004855715056576122,69888
1092,1093,[-0.06092777  0.00661566],0.0060360877831544734,69952
1093,1094,[-0.02867486 -0.05476196],0.02328478883946844,70016
1094,1095,[-0.0024762   0.03966052],0.007519089581642314,70080
1095,1096,[ 0.0972203  -0.05028306],0.011991368158738493,70144
1096,1097,[-0.08178768 -0.00705953],0.016021769763607134,70208
1097,1098,[-0.02356913  0.05650334],0.011811192224199305,70272
1098,1099,[-0.01682469 -0.02358072],0.004950108547512684,70336
1099,1100,[ 0.05953805 -0.01360782],0.004775781372631667,70400
1100,1101,[-0.00278309 -0.02941126],0.004682423463594411,70464
1101,1102,[ 0.04434201 -0.04627107],0.006435876824568789,70528
1102,1103,[ 0.09192391 -0.06280623],0.013530834212781383,70592
1103,1104,[ 0.03916707 -0.02901008],0.002731208973809334,70656
1104,1105,[-0.03919412  0.05692604],0.01038163158183792,70720
1105,1106,[-0.04649454  0.0342933 ],0.003826069863033132,70784
1106,1107,[-0.00285976  0.01958861],0.0017125883359005265,70848
1107,1108,[-0.03308547  0.00677462],0.0015223534770127086,70912
1108,1109,[-0.04954751  0.00115403],0.004692833304623093,70976
1109,1110,[-0.0917437   0.03274154],0.010179010256273584,71040
1110,1111,[ 0.001934   -0.01696231],0.0013159065428588364,71104
1111,1112,[-0.06739077  0.02882442],0.005467277982935643,71168
1112,1113,[-0.02188202  0.05244244],0.010165972935149004,71232
1113,1114,[ 0.08536671 -0.05031015],0.010051312627943164,71296
1114,1115,[-0.01300943  0.02095896],0.0014449227529976488,71360
1115,1116,[ 0.08020194 -0.06689244],0.013786323739351968,71424
1116,1117,[ 0.05832286 -0.02669262],0.004138432622545814,71488
1117,1118,[-0.12839876  0.06365323],0.02053916748882848,71552
1118,1119,[-0.05272322  0.04025933],0.005173734251866933,71616
1119,1120,[0.01463675 0.02036024],0.0037025875667211837,71680
1120,1121,[-0.06054159  0.06897453],0.01445058900518557,71744
1121,1122,[-0.05271352  0.03453038],0.004238366194691827,71808
1122,1123,[0.02185195 0.01120847],0.0025667130381653593,71872
1123,1124,[-0.09534935  0.02791866],0.011434586139700975,71936
1124,1125,[ 0.06831739 -0.06358334],0.012185340346332153,72000
1125,1126,[0.0446073  0.02334464],0.010939319876587528,72064
1126,1127,[-0.0445054   0.01146509],0.002577885808792296,72128
1127,1128,[-0.08132431  0.04049426],0.008253541640298626,72192
1128,1129,[ 0.07589851 -0.06543955],0.013074920115848626,72256
1129,1130,[ 0.10276305 -0.00108543],0.02078260272948552,72320
1130,1131,[0.02928969 0.0022247 ],0.002002458302698489,72384
1131,1132,[ 0.06629708 -0.01444818],0.006004823375856923,72448
1132,1133,[ 0.08221496 -0.00982164],0.010786308552340824,72512
1133,1134,[ 0.12047559 -0.05056429],0.017445562158579172,72576
1134,1135,[-0.10197177  0.01210922],0.016627004286691466,72640
1135,1136,[-0.04261386  0.09169698],0.030436104552925343,72704
1136,1137,[ 0.0273356  -0.02828619],0.002402863436006283,72768
1137,1138,[-2.65233969e-05  1.97672918e-02],0.001954069725396283,72832
1138,1139,[-0.04177227 -0.01561303],0.007345839981298023,72896
1139,1140,[ 0.01754346 -0.0374325 ],0.005005519569169054,72960
1140,1141,[0.02902358 0.01264913],0.003961938829377343,73024
1141,1142,[ 0.02639697 -0.0396285 ],0.005069207920151443,73088
1142,1143,[ 0.01583622 -0.05567296],0.012555580871881819,73152
1143,1144,[ 0.04715015 -0.02175474],0.002709659649048407,73216
1144,1145,[-0.06648564  0.01379488],0.006125815818446664,73280
1145,1146,[ 0.05692727 -0.04300548],0.005936761522871013,73344
1146,1147,[0.00305973 0.01038552],0.0006854487090982313,73408
1147,1148,[-0.03954758 -0.01171442],0.0056829974310100735,73472
1148,1149,[-0.02800897  0.01502727],0.0010145055584095317,73536
1149,1150,[ 0.07169908 -0.00104386],0.01001107125969635,73600
1150,1151,[0.00690778 0.01254353],0.0012297760228161482,73664
1151,1152,[ 0.06153697 -0.02409304],0.0045455512024493985,73728
1152,1153,[0.02050187 0.01241336],0.0026333212538710384,73792
1153,1154,[ 0.10379418 -0.07549422],0.01870486645843603,73856
1154,1155,[-0.04755196  0.01762633],0.0027231717921740854,73920
1155,1156,[ 0.022054   -0.01859114],0.0010609267636240542,73984
1156,1157,[-0.04312565  0.02241524],0.0023651709986892222,74048
1157,1158,[ 0.03544871 -0.00643171],0.0018083336454003801,74112
1158,1159,[-0.0218061   0.00592938],0.0006096226752438369,74176
1159,1160,[ 0.10591154 -0.04844812],0.013645757289809983,74240
1160,1161,[-0.08336627  0.05483603],0.010649398333235915,74304
1161,1162,[ 0.09370863 -0.00471403],0.015957200590584045,74368
1162,1163,[ 0.01687496 -0.0653746 ],0.01769409528411792,74432
1163,1164,[ 0.0270832  -0.08833443],0.03141302039588464,74496
1164,1165,[ 0.05110933 -0.02360343],0.0031845145990859647,74560
1165,1166,[0.00435244 0.01468196],0.001372588423676683,74624
1166,1167,[-0.06175627  0.04309184],0.006267796914436383,74688
1167,1168,[-0.07148297  0.01853169],0.00663935011590982,74752
1168,1169,[-0.04296456  0.02969607],0.002997747646953962,74816
1169,1170,[-0.03582687 -0.07354417],0.04126971471562701,74880
1170,1171,[ 0.05311678 -0.0050896 ],0.004694331600589459,74944
1171,1172,[ 0.10827378 -0.01813581],0.017263309412150006,75008
1172,1173,[ 0.00144299 -0.00871475],0.00033366266377400406,75072
1173,1174,[-0.01854742  0.01015407],0.000450211950330672,75136
1174,1175,[ 0.03890178 -0.01818717],0.0018505099286322136,75200
1175,1176,[-0.05278297  0.02549924],0.0034394378514830794,75264
1176,1177,[ 0.06374181 -0.01894282],0.005090837056408101,75328
1177,1178,[0.04590808 0.00708649],0.005780534290117319,75392
1178,1179,[-0.03933817 -0.01821054],0.007651520309728155,75456
1179,1180,[-0.06244916 -0.00194827],0.00832481916929385,75520
1180,1181,[ 0.11082275 -0.06839333],0.017633909168606906,75584
1181,1182,[-0.11083876  0.05552769],0.015368602454771903,75648
1182,1183,[-0.04186298  0.03311834],0.0034437638852156515,75712
1183,1184,[-0.07700584  0.02514131],0.007276626527415532,75776
1184,1185,[-0.1139207   0.05332915],0.015874670446846324,75840
1185,1186,[-0.05987308 -0.00019192],0.007228901581037317,75904
1186,1187,[-0.05378621 -0.05146961],0.030708273900096044,75968
1187,1188,[-0.00347003  0.02603712],0.0030579227551044215,76032
1188,1189,[-0.01747202  0.02398099],0.001810861143901483,76096
1189,1190,[-0.0427363   0.00375396],0.003083061886333771,76160
1190,1191,[ 0.01387946 -0.08103767],0.029204093789816223,76224
1191,1192,[ 0.08724048 -0.02416205],0.009711484509235178,76288
1192,1193,[ 0.01447581 -0.05690896],0.013414429792334643,76352
1193,1194,[-0.00740085 -0.027984  ],0.004869613320654231,76416
1194,1195,[0.01812417 0.03437061],0.009112357280156047,76480
1195,1196,[-0.07894013 -0.0014385 ],0.012972467888316068,76544
1196,1197,[-0.09736673  0.03011012],0.0117686667804256,76608
1197,1198,[-0.06109523  0.03906435],0.0055488728338611995,76672
1198,1199,[ 0.0798783  -0.04016909],0.00799430970014013,76736
1199,1200,[ 0.10193511 -0.09971535],0.029929662077086555,76800
1200,1201,[0.03971033 0.01485919],0.006641287247813823,76864
1201,1202,[-0.00200281  0.00460864],7.73022209484773e-05,76928
1202,1203,[-0.06642631 -0.02651955],0.01959141385318434,76992
1203,1204,[-0.01347417  0.06554133],0.018500295696445172,77056
1204,1205,[-0.03714842 -0.00730135],0.004118666245036931,77120
1205,1206,[-0.02899963  0.03231334],0.003156027735047988,77184
1206,1207,[-0.01856847 -0.00180417],0.0008400959575382902,77248
1207,1208,[0.03180616 0.01376573],0.004734476894077039,77312
1208,1209,[-0.08101952  0.00316022],0.012185238827296095,77376
1209,1210,[-0.03699307 -0.00677064],0.003974570592729176,77440
1210,1211,[-0.04509282 -0.00548379],0.005216077920962803,77504
1211,1212,[ 0.16129749 -0.09250352],0.03513624214428637,77568
1212,1213,[-0.06609179 -0.02053843],0.016406976895914933,77632
1213,1214,[-0.08810027  0.04074375],0.009465440558663898,77696
1214,1215,[ 0.02362685 -0.04578935],0.00729366646731804,77760
1215,1216,[ 0.03571671 -0.02490968],0.002095099880875874,77824
1216,1217,[0.01037655 0.00721994],0.0007760348497297258,77888
1217,1218,[ 0.09765193 -0.00464018],0.01742795195149384,77952
1218,1219,[0.03948365 0.00527419],0.004096246807042338,78016
1219,1220,[ 0.11970782 -0.01708938],0.02199074419347757,78080
1220,1221,[ 0.04444389 -0.01519319],0.0024037456330783333,78144
1221,1222,[ 0.07491787 -0.05571599],0.010052016831507965,78208
1222,1223,[0.00322255 0.00991222],0.0006400828240159702,78272
1223,1224,[ 0.07450295 -0.033413  ],0.006726057538421308,78336
1224,1225,[ 0.00361349 -0.03151406],0.004548753983136687,78400
1225,1226,[-0.01364676 -0.01991608],0.003451058578046005,78464
1226,1227,[-0.04998567 -0.00923917],0.007293221343242856,78528
1227,1228,[ 0.01143795 -0.03952003],0.006283589222435197,78592
1228,1229,[-0.0094356  -0.02923572],0.005576388577339817,78656
1229,1230,[-0.06245025  0.07247222],0.016003857760502404,78720
1230,1231,[-0.06785017  0.02981093],0.005560046282339341,78784
1231,1232,[-0.01108374  0.02332729],0.0019338974507165606,78848
1232,1233,[ 0.09183978 -0.04915873],0.010893088343440521,78912
1233,1234,[-0.01827808  0.01205267],0.0005133132409139259,78976
1234,1235,[ 0.07515792 -0.00269606],0.010546940748881538,79040
1235,1236,[-0.09390982  0.01352656],0.013491820833381057,79104
1236,1237,[ 0.038585   -0.09313916],0.03245284004047635,79168
1237,1238,[-0.06065584  0.04469832],0.006503786952712187,79232
1238,1239,[0.00291225 0.03626472],0.007047450245944865,79296
1239,1240,[-0.01251679 -0.01990158],0.003297613427391637,79360
1240,1241,[-0.10039161  0.06918123],0.016308381091990932,79424
1241,1242,[-0.16442973  0.07990029],0.03344262055853744,79488
1242,1243,[-0.03028214  0.00118127],0.0016985147268174794,79552
1243,1244,[ 0.05149948 -0.04240293],0.005560749590039846,79616
1244,1245,[ 0.10022581 -0.02689847],0.012929026729774412,79680
1245,1246,[-0.00482853 -0.00337945],0.0001690221830366689,79744
1246,1247,[-0.04765678  0.04110746],0.005156682224059383,79808
1247,1248,[-0.08590853  0.0676825 ],0.014413120861941405,79872
1248,1249,[-0.02393742  0.02909371],0.0025938832877516692,79936
1249,1250,[ 0.00981521 -0.00981339],0.0002889171617997963,80000
1250,1251,[-0.04103767  0.0350241 ],0.003753096365147442,80064
1251,1252,[ 0.05442414 -0.02114717],0.003556344132152343,80128
1252,1253,[-0.04200673  0.03960668],0.004719503368930228,80192
1253,1254,[ 0.05736941 -0.02204639],0.003953592742684596,80256
1254,1255,[-0.06072527  0.01040947],0.00539096593961764,80320
1255,1256,[-0.03233971 -0.01096878],0.00412087145842136,80384
1256,1257,[-0.05777364  0.02794835],0.004122426125845688,80448
1257,1258,[0.01413937 0.03119976],0.0070658655198595904,80512
1258,1259,[ 0.08096264 -0.01073538],0.01022200612304096,80576
1259,1260,[-0.03335706  0.05210283],0.008872116870449089,80640
1260,1261,[0.06067502 0.02250566],0.015482325923298668,80704
1261,1262,[ 0.00368247 -0.0121523 ],0.0005866918719470315,80768
1262,1263,[-0.01504541  0.02787222],0.0026623800928503192,80832
1263,1264,[-0.0302118  -0.01576864],0.004988890926035767,80896
1264,1265,[ 0.03017345 -0.00133869],0.0016688339172579955,80960
1265,1266,[-0.04098994  0.00485831],0.002682756471147832,81024
1266,1267,[-0.02338843 -0.0110461 ],0.002741801642178662,81088
1267,1268,[0.01446538 0.05170607],0.016970949058878974,81152
1268,1269,[ 0.03460821 -0.00917853],0.0015461432567034808,81216
1269,1270,[ 0.00313628 -0.01492097],0.0009461722492132657,81280
1270,1271,[-0.0239761  0.0250662],0.001887787199090786,81344
1271,1272,[-0.00902538  0.05950912],0.015867595986317762,81408
1272,1273,[-0.01305632 -0.00198291],0.0004642368420131927,81472
1273,1274,[0.03380523 0.00682599],0.0034466470596109175,81536
1274,1275,[-0.01124674 -0.02788833],0.005416563735489081,81600
1275,1276,[ 0.01894339 -0.07958966],0.02674624160983466,81664
1276,1277,[-0.07734306  0.00976211],0.009431443200199946,81728
1277,1278,[-0.00169278 -0.04829787],0.012089509112597622,81792
1278,1279,[ 0.05027926 -0.01826217],0.003050744442273254,81856
1279,1280,[ 0.03182266 -0.0454725 ],0.006588099049877965,81920
1280,1281,[ 0.01669987 -0.04227487],0.006690849788260303,81984
1281,1282,[-0.06581638 -0.00545968],0.010284649926251934,82048
1282,1283,[-0.05930605  0.0257423 ],0.004241052850726077,82112
1283,1284,[-0.00278359  0.00518489],9.218509499638756e-05,82176
1284,1285,[0.04668612 0.04986276],0.026561773736455758,82240
1285,1286,[-0.05105872 -0.04234288],0.02316601632578083,82304
1286,1287,[-0.00768663  0.04054421],0.007119769822104763,82368
1287,1288,[ 0.04835981 -0.05022982],0.007583467483140459,82432
1288,1289,[-0.01224656  0.01426896],0.0006190601865636887,82496
1289,1290,[ 0.02202834 -0.02088423],0.001311222738295448,82560
1290,1291,[ 0.04964143 -0.06203508],0.011882944234324226,82624
1291,1292,[-0.05327447 -0.00960891],0.008213250471979865,82688
1292,1293,[-0.05093947  0.02768551],0.003380955873075573,82752
1293,1294,[-0.03579369 -0.05171795],0.02371658545777438,82816
1294,1295,[-0.01537279 -0.00022154],0.00048657632365068336,82880
1295,1296,[ 0.01475887 -0.04520828],0.008018463032958834,82944
1296,1297,[ 0.0506714  -0.08016667],0.0211646473218012,83008
1297,1298,[ 0.08000704 -0.04454452],0.008467829636734045,83072
1298,1299,[ 0.03288952 -0.07987071],0.023811389595926376,83136
1299,1300,[ 0.08955793 -0.03938496],0.009688192703584739,83200
1300,1301,[-0.01316743  0.05214071],0.01126271322215399,83264
1301,1302,[-0.11148511  0.05117011],0.015130946722836984,83328
1302,1303,[-0.06414498 -0.01849672],0.014790318650609386,83392
1303,1304,[ 0.09841006 -0.00010184],0.019422060463188333,83456
1304,1305,[-0.00754687  0.03130465],0.00407800038669775,83520
1305,1306,[ 0.00031506 -0.0177106 ],0.0015477256216864122,83584
1306,1307,[ 0.06398692 -0.04726148],0.007261291550947473,83648
1307,1308,[-0.01691779 -0.00722196],0.00132289242835039,83712
1308,1309,[ 0.01131729 -0.01531082],0.0007352994364127202,83776
1309,1310,[-0.05828123  0.06033339],0.01094392312361303,83840
1310,1311,[-0.04244018  0.02247931],0.0023128310504346612,83904
1311,1312,[ 0.02257521 -0.00618327],0.0006521007158430399,83968
1312,1313,[0.01513301 0.01234518],0.001969827260570169,84032
1313,1314,[ 0.08894718 -0.01385237],0.011868192059195171,84096
1314,1315,[-0.10311799  0.006776  ],0.01876565406866179,84160
1315,1316,[-0.02289574  0.01172061],0.0006618849918344924,84224
1316,1317,[ 0.03442444 -0.02489685],0.0020411647173805584,84288
1317,1318,[-0.03626083  0.04264162],0.005542127535677846,84352
