,#gen,xbest,f(xbest),eval
443,444,[-0.02523483 -0.04162106],0.002369109415945044,56832
444,445,[ 0.01365985 -0.01063135],0.00029961715994881804,56960
445,446,[0.00243379 0.03931709],0.0015517570961743447,57088
446,447,[ 0.00207464 -0.01623159],0.0002677685962202719,57216
447,448,[0.05882831 0.02254596],0.003969090610786272,57344
448,449,[0.01798316 0.01111641],0.00044696882207711467,57472
449,450,[0.01064533 0.02163942],0.0005815873270017566,57600
450,451,[-0.00514375  0.04142139],0.0017421899751519497,57728
451,452,[ 0.00937165 -0.00082753],8.851256389327648e-05,57856
452,453,[0.01721038 0.0140268 ],0.0004929483183224673,57984
453,454,[-0.03508568  0.03695071],0.0025963603831169564,58112
454,455,[0.01347747 0.04426685],0.002141195772370131,58240
455,456,[-0.05964021  0.01835132],0.003893725832651633,58368
456,457,[-0.00011464 -0.04191742],0.0017570830786135217,58496
457,458,[-0.05339606 -0.00566942],0.0028832819649925305,58624
458,459,[-0.03920002 -0.03931911],0.0030826338589232047,58752
459,460,[ 0.03462185 -0.01303683],0.0013686312382576273,58880
460,461,[0.03950644 0.02423319],0.0021480064679018688,59008
461,462,[ 0.01960147 -0.01492952],0.0006071080826175368,59136
462,463,[ 0.02256996 -0.04053092],0.0021521587233935147,59264
463,464,[ 0.01784362 -0.00263318],0.00032532838471805364,59392
464,465,[ 0.0167444  -0.00124138],0.00028191611031139105,59520
465,466,[0.02239056 0.07071783],0.005502348661945661,59648
466,467,[ 0.02300993 -0.02285784],0.001051937501929686,59776
467,468,[-0.02883462  0.04021461],0.0024486502467365627,59904
468,469,[ 0.00942384 -0.00510027],0.00011482156351362081,60032
469,470,[-0.00082408 -0.04621491],0.0021364969051517893,60160
470,471,[ 0.00950042 -0.00904985],0.00017215775662480755,60288
471,472,[-0.00572979 -0.02272565],0.0005492855395980258,60416
472,473,[ 0.06212949 -0.01971168],0.00424862402171933,60544
473,474,[0.0025069  0.04818749],0.0023283191064344794,60672
474,475,[-0.01598074  0.009449  ],0.0003446676249234434,60800
475,476,[-0.02945489 -0.01174196],0.0010054642219306392,60928
476,477,[ 0.04760713 -0.02375991],0.002830972084010578,61056
477,478,[ 0.01831278 -0.05820096],0.003722709100753193,61184
478,479,[-0.02013902  0.01423755],0.0006082882064963107,61312
479,480,[-0.03517803  0.01408777],0.0014359589064725543,61440
480,481,[-0.02436771 -0.00435162],0.0006127220722227252,61568
481,482,[0.00487553 0.03252519],0.0010816586466146731,61696
482,483,[-0.05765495 -0.0268966 ],0.004047520768901031,61824
483,484,[0.02526005 0.02013366],0.0010434343183919025,61952
484,485,[-0.04641569 -0.0249011 ],0.0027744808965484173,62080
485,486,[0.01311458 0.00615862],0.00020992093090972306,62208
486,487,[-0.04329256  0.04417871],0.0038260042394464575,62336
487,488,[0.00447494 0.0354005 ],0.0012732205147391001,62464
488,489,[ 0.0112422  -0.00709386],0.00017670976918511663,62592
489,490,[0.0135375  0.01749975],0.0004895053233878018,62720
490,491,[0.00872209 0.02739652],0.0008266441883100233,62848
491,492,[-0.07292232  0.00250223],0.00532392656788987,62976
492,493,[-0.0357455  -0.00991117],0.0013759722031016857,63104
493,494,[ 0.02646142 -0.01221109],0.0008493174826640368,63232
494,495,[0.01622362 0.00253558],0.00026963513771984177,63360
495,496,[ 0.06296382 -0.02666927],0.004675692639023843,63488
496,497,[-0.00845788  0.02325164],0.0006121743387147755,63616
497,498,[ 0.01266958 -0.03038834],0.001083969600948101,63744
498,499,[0.02733027 0.02982979],0.0016367601403267317,63872
499,500,[0.04121369 0.03095072],0.002656515820144413,64000
500,501,[-0.00307005 -0.0380825 ],0.0014597021735428186,64128
501,502,[0.01866042 0.01406447],0.0005460204663325759,64256
502,503,[-0.00398708  0.00635987],5.634474308188709e-05,64384
503,504,[0.00466552 0.00832429],9.106082165049299e-05,64512
504,505,[ 0.02823884 -0.00469267],0.0008194532105839402,64640
505,506,[-0.01431628  0.02633445],0.0008984591465166422,64768
506,507,[0.00725894 0.03109727],0.0010197325958804053,64896
507,508,[0.01109235 0.00954766],0.00021419804016287037,65024
508,509,[-0.02133453  0.00805364],0.000520023337654169,65152
509,510,[-0.01344501  0.00947977],0.0002706343970871229,65280
510,511,[-0.01389579 -0.00179571],0.00019631757699410196,65408
511,512,[ 0.01707584 -0.02534339],0.0009338718518873768,65536
512,513,[-0.01074863  0.01845904],0.00045626934859197834,65664
513,514,[ 0.03491809 -0.021687  ],0.0016895988430270933,65792
514,515,[ 0.00406212 -0.02664499],0.0007264560253360699,65920
515,516,[-0.03255495 -0.02511443],0.0016905593176748794,66048
516,517,[-0.01332772 -0.0370616 ],0.0015511900280771656,66176
517,518,[0.00911511 0.01317665],0.0002567095059663256,66304
518,519,[0.01435927 0.00646117],0.0002479351737878477,66432
519,520,[0.02025205 0.01509526],0.0006380125462591219,66560
520,521,[ 0.00861486 -0.02966679],0.0009543345254821394,66688
521,522,[0.00968135 0.02544985],0.0007414233905333979,66816
522,523,[-0.02435615  0.0387234 ],0.0020927239678906313,66944
523,524,[-0.07632469 -0.01957344],0.00620857775023521,67072
524,525,[-0.05266497  0.01924065],0.00314380168785509,67200
525,526,[-0.02808382 -0.00726702],0.0008415106808128554,67328
526,527,[-0.02982186 -0.02158414],0.0013552188632255716,67456
527,528,[-0.00144622 -0.0035367 ],1.4599792898953587e-05,67584
528,529,[0.02018542 0.033473  ],0.0015278926762956962,67712
529,530,[ 0.03896    -0.02553483],0.00216990915804603,67840
530,531,[0.03063756 0.01484993],0.0011591805032288127,67968
531,532,[0.02637365 0.02473578],0.0013074283850710586,68096
532,533,[ 0.02642143 -0.02443588],0.0012952038572166215,68224
533,534,[-0.01486589  0.00647413],0.0002629089872874426,68352
534,535,[ 0.00820602 -0.01798769],0.00039089578502852135,68480
535,536,[-0.00849124  0.02254488],0.0005803726338502934,68608
536,537,[ 0.03093164 -0.03784851],0.002389275470155704,68736
537,538,[-0.02165415 -0.01438948],0.0006759592261512607,68864
538,539,[0.00772328 0.00308821],6.918603424313879e-05,68992
539,540,[ 0.00424769 -0.01674378],0.0002983972191223365,69120
540,541,[-0.020693    0.05805141],0.0037981671228551977,69248
541,542,[0.05374394 0.00708331],0.002938584166507065,69376
542,543,[0.00609656 0.0166155 ],0.00031324269407822516,69504
543,544,[0.0058137  0.02450097],0.0006340965614479168,69632
544,545,[-0.00043965 -0.00630648],3.996500296330217e-05,69760
545,546,[ 0.01074262 -0.03008788],0.0010206845093750421,69888
546,547,[0.04264567 0.01748404],0.0021243444127975663,70016
547,548,[-0.01652262 -0.02514376],0.0009052052840487931,70144
548,549,[ 0.02319165 -0.02035938],0.000952356624853949,70272
549,550,[0.0203916  0.02774134],0.001185399192271621,70400
550,551,[-0.02946287  0.03508293],0.0020988730261219096,70528
551,552,[ 0.03797317 -0.01919643],0.0018104643500126867,70656
552,553,[0.01957414 0.03285298],0.0014624651233404676,70784
553,554,[-0.02976155 -0.00613588],0.0009233988694867087,70912
554,555,[-0.01391014 -0.00863374],0.00026803347617172313,71040
555,556,[-0.05370536 -0.02584615],0.0035522888942402277,71168
556,557,[0.00951333 0.01167528],0.00022681575768573797,71296
557,558,[-0.05813477  0.03021856],0.004292813326047341,71424
558,559,[-0.0301944  -0.04537844],0.0029709049551701365,71552
559,560,[-0.01145081 -0.04004684],0.0017348706490134989,71680
560,561,[0.01112116 0.0157494 ],0.0003717237401731058,71808
561,562,[-0.02073439  0.03655006],0.001765821533551002,71936
562,563,[-0.00600395  0.02603017],0.0007136172633807631,72064
563,564,[-0.02991531  0.01547031],0.00113425614040679,72192
564,565,[-0.00392026  0.05405977],0.002937827389464686,72320
565,566,[ 0.00286116 -0.00131131],9.905763694982325e-06,72448
566,567,[-0.01396268  0.01104892],0.00031703500995452106,72576
567,568,[-0.00356531  0.02657768],0.0007190845553236923,72704
568,569,[-0.06034859  0.00564587],0.003673828731381931,72832
569,570,[ 0.01740898 -0.04086086],0.001972682458964084,72960
570,571,[ 0.03749547 -0.02608277],0.0020862214717767393,73088
571,572,[-0.01074999  0.00401087],0.00013164931547307083,73216
572,573,[0.01183065 0.00114376],0.00014127238484930134,73344
573,574,[-0.00680001  0.02699068],0.0007747370815075076,73472
574,575,[ 0.01686115 -0.00804265],0.00034898256802092604,73600
575,576,[ 0.01412366 -0.02061284],0.0006243667788875522,73728
576,577,[ 0.03342266 -0.04876269],0.00349487385070763,73856
577,578,[ 0.00444395 -0.02834327],0.000823089709513627,73984
578,579,[0.00604971 0.0311685 ],0.0010080742662877304,74112
579,580,[-0.01114569 -0.04486726],0.0021372972604194627,74240
580,581,[-0.03938142  0.03291599],0.00263435864261277,74368
581,582,[-0.01437194 -0.04146196],0.0019256464854737112,74496
582,583,[ 0.00238636 -0.00518316],3.255984876619353e-05,74624
583,584,[-0.00344575  0.02634172],0.0007057596555302257,74752
584,585,[ 0.01025808 -0.03716009],0.0014861008004158267,74880
585,586,[-0.03746549  0.00107962],0.0014048287635992788,75008
586,587,[0.0016187  0.00660892],4.629795068087276e-05,75136
587,588,[0.01456551 0.02720066],0.000952029842828974,75264
588,589,[-0.02903343 -0.01781847],0.0011604383020417742,75392
589,590,[0.00215964 0.00926892],9.0576923263822e-05,75520
590,591,[ 0.01965085 -0.00109262],0.00038734972793230536,75648
591,592,[0.05009984 0.01963991],0.0028957199380202424,75776
592,593,[ 0.01183112 -0.01493496],0.00036302829173275237,75904
593,594,[-0.00480601 -0.06837322],0.004697994381991298,76032
594,595,[-0.00356116  0.01012618],0.0001152213046327258,76160
595,596,[-0.00782937 -0.02058527],0.0004850524737182167,76288
596,597,[0.01301324 0.03010314],0.0010755433821681933,76416
597,598,[ 0.0048542  -0.00935304],0.00011104259133503149,76544
598,599,[-0.02778176 -0.00705005],0.0008215292026910448,76672
599,600,[-0.03440866  0.00232079],0.001189341814746884,76800
600,601,[ 0.00671243 -0.03000822],0.0009455500659720312,76928
601,602,[ 0.01546803 -0.03644523],0.001567514941044444,77056
602,603,[0.05113201 0.04916164],0.005031349626451746,77184
603,604,[ 0.04747443 -0.00756412],0.002311037793060672,77312
604,605,[0.05761957 0.02868466],0.00414282486965994,77440
605,606,[-0.00458611  0.00821776],8.856391485417809e-05,77568
606,607,[0.02958683 0.0130085 ],0.0010446011921495639,77696
607,608,[-0.07262328 -0.02096769],0.005713784168915246,77824
608,609,[-0.00478764  0.05229961],0.0027581712153784757,77952
609,610,[-0.016574    0.02038513],0.0006902510200793345,78080
610,611,[-0.04966756 -0.01237454],0.002619995875810691,78208
611,612,[-0.00758682  0.01481843],0.00027714570827562767,78336
612,613,[-0.03723289 -0.03726698],0.0027751158766949834,78464
613,614,[-0.00984948  0.0336231 ],0.0012275251859548818,78592
614,615,[ 0.06589768 -0.03199975],0.005366488750388838,78720
615,616,[ 0.03376108 -0.02072769],0.0015694475523168909,78848
616,617,[-0.03421885 -0.01785888],0.001489869268381439,78976
617,618,[-0.00773484  0.03771727],0.0014824202213869265,79104
618,619,[-0.0143449  -0.04821431],0.0025303958646838015,79232
619,620,[-0.00215314  0.00929299],9.099564897308475e-05,79360
620,621,[-0.02704302 -0.05408277],0.003656270616121529,79488
621,622,[-0.01552997  0.01783789],0.0005593705639743363,79616
622,623,[0.00744018 0.00260904],6.21633965498349e-05,79744
623,624,[ 0.03117038 -0.01424711],0.0011745726468315805,79872
624,625,[0.03046152 0.00573237],0.0009607641987231671,80000
625,626,[-0.02203894 -0.00047124],0.0004859368377077328,80128
626,627,[ 0.00446574 -0.04021994],0.00163758639628506,80256
627,628,[-0.0031569  -0.05056436],0.002566720039872401,80384
628,629,[0.01202113 0.00627289],0.00018385677546583655,80512
629,630,[-0.0244049   0.06020017],0.004219659744257981,80640
630,631,[0.01812462 0.02847808],0.0011395026601836657,80768
631,632,[ 0.00988981 -0.04611374],0.002224285303949159,80896
632,633,[0.02639933 0.05814653],0.004077943628962494,81024
633,634,[-0.01688031  0.02759122],0.0010462204268256745,81152
634,635,[-0.01514262 -0.01779216],0.000545859977019156,81280
635,636,[0.01824404 0.02926221],0.0011891223411393433,81408
636,637,[-0.02329313  0.01258819],0.0007010326237807984,81536
637,638,[0.04872012 0.02457701],0.0029776796367496972,81664
638,639,[-0.02689597  0.01421618],0.0009254928058046242,81792
639,640,[ 0.01791143 -0.00110223],0.0003220341389899442,81920
640,641,[0.02055226 0.04817227],0.0027429633581079896,82048
641,642,[ 0.01673307 -0.00481396],0.00030316966677515315,82176
642,643,[-0.01864705  0.0065872 ],0.0003911037284442877,82304
643,644,[-0.0212349   0.01006525],0.0005522302377064029,82432
644,645,[-0.01421551 -0.02370919],0.0007642067111996225,82560
645,646,[0.01682999 0.03930539],0.0018281619100546616,82688
646,647,[0.04003215 0.01128186],0.0017298535941215234,82816
647,648,[-0.00960362 -0.00328028],0.00010298980316571899,82944
648,649,[ 0.0019647  -0.00435599],2.2834673165611082e-05,83072
649,650,[-0.0068398   0.01107727],0.0001694888369505447,83200
650,651,[0.03927833 0.01116695],0.0016674881851071566,83328
651,652,[-0.00388691 -0.04592038],0.0021237894504487933,83456
652,653,[0.01095649 0.00535311],0.0001487003971552642,83584
653,654,[-0.02538174 -0.01984869],0.001038203218522378,83712
654,655,[ 0.0250673  -0.02267386],0.0011424731489773372,83840
655,656,[0.02715216 0.02379508],0.0013034458943933167,83968
656,657,[ 0.01771204 -0.02936409],0.0011759662987760558,84096
657,658,[-0.01261247 -0.03427952],0.0013341601165028586,84224
658,659,[-0.01632742 -0.01090756],0.00038555966306974435,84352
659,660,[-0.0057864  -0.02937408],0.0008963188111769,84480
660,661,[0.02152197 0.04249784],0.0022692618257918818,84608
661,662,[ 0.03004874 -0.0143381 ],0.0011085079169974772,84736
662,663,[-0.0745503  -0.00621855],0.005596418305397455,84864
663,664,[ 0.03468954 -0.03772135],0.002626264987729632,84992
664,665,[-0.02972809  0.01255817],0.0010414671236733438,85120
665,666,[0.01314258 0.00155388],0.00017514184564212734,85248
666,667,[-0.02017558  0.01917538],0.0007747494149784959,85376
667,668,[-0.02031147  0.04665612],0.002589349605564364,85504
668,669,[-0.04971601  0.00150397],0.002473943656914217,85632
669,670,[-0.02471424 -0.02889778],0.0014458755898443547,85760
670,671,[0.03401355 0.01552554],0.001397964167086989,85888
671,672,[ 0.00906524 -0.03294903],0.0011678173103364573,86016
672,673,[-0.0651198   0.02440464],0.004836174119697509,86144
673,674,[ 0.02528192 -0.01200039],0.0007831847737230437,86272
674,675,[ 0.03751476 -0.0174608 ],0.001712237178231447,86400
675,676,[0.02971822 0.0205625 ],0.001305988861618917,86528
676,677,[-0.00950086  0.04403548],0.0020293901562326196,86656
677,678,[-0.0176578   0.03353832],0.001436616611479481,86784
678,679,[-0.01122458  0.00100704],0.00012700530657180364,86912
679,680,[-0.03670709 -0.01529769],0.0015814295420527986,87040
680,681,[-0.01289225  0.00737966],0.00022066959122084704,87168
681,682,[-0.05165842  0.01801157],0.0029930089487118492,87296
682,683,[ 0.03990996 -0.0077852 ],0.0016534142225471617,87424
683,684,[ 0.03361579 -0.0407904 ],0.0027938777776443996,87552
684,685,[ 0.007597   -0.03856948],0.0015453190972638535,87680
685,686,[ 0.00981276 -0.00921446],0.00018119655154054797,87808
686,687,[0.01390168 0.01880469],0.0005468732160130389,87936
687,688,[-0.01097992  0.03133559],0.0011024779563190942,88064
688,689,[0.05057136 0.00303816],0.002566692426409722,88192
689,690,[ 0.0681168  -0.02969931],0.00552194740468287,88320
690,691,[-0.01020708  0.03629203],0.0014212955271965786,88448
691,692,[ 0.01158459 -0.03956787],0.0016998192678448578,88576
692,693,[-0.01259033  0.01558162],0.00040130324581950894,88704
693,694,[0.01826006 0.0615948 ],0.00412734881446017,88832
694,695,[ 0.04491143 -0.00902092],0.002098414013143676,88960
695,696,[-0.00259093  0.05371831],0.0028923698848548536,89088
696,697,[ 0.05452566 -0.02398213],0.0035481904991217813,89216
697,698,[-0.0265379  -0.00489132],0.0007281850067370231,89344
698,699,[-0.05521673  0.01876538],0.003401026393273597,89472
699,700,[0.00494907 0.00193443],2.8235273571540533e-05,89600
700,701,[ 0.00740477 -0.01125549],0.00018151657383621303,89728
701,702,[ 0.00736477 -0.06172388],0.0038640774034378327,89856
702,703,[0.00433472 0.01188835],0.00016012265733668311,89984
703,704,[-0.04166346 -0.00590704],0.0017707374176177413,90112
704,705,[-0.01204929  0.0146284 ],0.0003591755844427444,90240
705,706,[0.00020399 0.00304754],9.329096818443586e-06,90368
706,707,[-0.00250608  0.04417909],0.001958072276942737,90496
707,708,[ 0.03969345 -0.01412031],0.0017749529979355404,90624
708,709,[-0.00620266  0.01514871],0.00026795627028108416,90752
709,710,[-0.01168461 -0.03282933],0.0012142948682992304,90880
710,711,[ 0.00244113 -0.01545833],0.0002449190692152303,91008
711,712,[ 0.00309889 -0.01722253],0.0003062187525694839,91136
712,713,[0.00190589 0.00922233],8.868383895833982e-05,91264
713,714,[-0.0252296  0.0098595],0.0007337425227857555,91392
714,715,[-0.03376834  0.01744533],0.001444640408403683,91520
715,716,[-0.02900828 -0.02515091],0.0014740488128637615,91648
716,717,[-0.04788718 -0.00263541],0.0023001276699257623,91776
717,718,[ 0.02911964 -0.05485165],0.0038566571000405447,91904
718,719,[0.01613699 0.00718608],0.00031204234544557493,92032
719,720,[0.03154196 0.03012658],0.0019025055519537788,92160
720,721,[-0.00940652  0.01111595],0.00021204688159945955,92288
721,722,[-0.0122912   0.00395876],0.00016674532327329528,92416
722,723,[-0.02184332  0.0484285 ],0.0028224504774153033,92544
723,724,[0.01883658 0.01950333],0.0007351965647944504,92672
724,725,[-0.02272825 -0.02382421],0.001084166565371227,92800
725,726,[-0.01438421  0.01174114],0.00034475980165327776,92928
726,727,[-0.03823834 -0.02006981],0.0018649679369128528,93056
727,728,[ 0.00336026 -0.02189564],0.0004907105680969411,93184
728,729,[0.00289856 0.01042777],0.00011713996337401518,93312
729,730,[-0.00691682 -0.01691701],0.00033402749851064095,93440
730,731,[-0.02583851  0.03422858],0.0018392243562686149,93568
731,732,[-0.0066942   0.00445281],6.463988277475468e-05,93696
732,733,[ 0.00293429 -0.0214835 ],0.0004701508684143363,93824
733,734,[ 0.00029643 -0.00343677],1.1899287725175178e-05,93952
734,735,[-0.00558981  0.0123235 ],0.00018311456261450455,94080
735,736,[-0.03473745 -0.07656726],0.007069236099336358,94208
736,737,[0.01904779 0.0204063 ],0.000779235698360951,94336
737,738,[ 0.02507275 -0.03949553],0.002188539666610331,94464
738,739,[0.0053687 0.0104156],0.0001373077660024908,94592
739,740,[-0.00248278  0.02280806],0.0005263715843614984,94720
740,741,[-0.03014304 -0.01475428],0.0011262917600056933,94848
741,742,[-0.03874159 -0.00953909],0.00159190531887346,94976
742,743,[0.0060385  0.00664751],8.065282513439423e-05,95104
743,744,[ 0.02947961 -0.01926395],0.0012401469373559627,95232
744,745,[-0.00124686 -0.0185167 ],0.00034442295418721035,95360
745,746,[ 0.01633243 -0.01294538],0.000434331281027747,95488
746,747,[0.0062948  0.00764759],9.811005682855753e-05,95616
747,748,[-0.0085703   0.03033624],0.0009937375193665669,95744
748,749,[ 0.02365826 -0.03696426],0.0019260697432994527,95872
749,750,[-0.00044577  0.03660894],0.0013404128436955442,96000
750,751,[0.0590136  0.01763826],0.0037937128630971405,96128
751,752,[ 0.00044623 -0.01041949],0.00010876496544676789,96256
752,753,[0.02371265 0.00262281],0.0005691688080312129,96384
753,754,[-0.00659407 -0.00568695],7.582319335019009e-05,96512
754,755,[0.00624129 0.0177668 ],0.00035461288791290826,96640
755,756,[0.00295532 0.01398044],0.00020418676149546526,96768
756,757,[ 0.01106686 -0.01620955],0.0003852249002596215,96896
757,758,[-0.02813748 -0.01879819],0.0011450899385205843,97024
758,759,[-0.01296888  0.00211634],0.00017267083856856104,97152
759,760,[-0.05215454  0.01952592],0.0031013578109894816,97280
760,761,[-0.01513047  0.04467803],0.0022250574247764695,97408
761,762,[-0.03673452  0.04891664],0.003742262733524424,97536
762,763,[-0.00703885 -0.00275061],5.711121619974244e-05,97664
763,764,[-1.99538912e-02  4.69712147e-05],0.00039815997896523373,97792
764,765,[0.00195374 0.04827798],0.002334580911360734,97920
765,766,[0.02880933 0.00329506],0.0008408349411343359,98048
766,767,[-0.01756281 -0.00017073],0.000308481560286203,98176
767,768,[-0.01165775  0.00600169],0.00017192342652137897,98304
768,769,[0.01308291 0.02087935],0.0006071097342615011,98432
769,770,[-0.01928135  0.01187759],0.0005128476799128291,98560
770,771,[0.00471262 0.03263157],0.0010870282767933565,98688
771,772,[-0.0859302   0.00515614],0.0074105850664029005,98816
772,773,[0.01262317 0.01152417],0.00029215077485704547,98944
773,774,[0.03853671 0.04650435],0.0036477322531884614,99072
774,775,[-0.01845563 -0.0470856 ],0.0025576642514892572,99200
775,776,[-0.00197016 -0.02452488],0.0006053514605736556,99328
776,777,[ 0.02351071 -0.01816379],0.0008826770065514372,99456
777,778,[0.01356327 0.05801088],0.0035492240606510776,99584
778,779,[0.00769543 0.01716868],0.0003539831455123658,99712
779,780,[-0.03134234  0.00573379],0.001015218669887653,99840
780,781,[0.00764195 0.04301358],0.0019085671751090524,99968
781,782,[ 0.00613052 -0.00416273],5.491162729971592e-05,100096
