,#gen,xbest,f(xbest),eval
1410,1410,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45152
1411,1411,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45184
1412,1412,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45216
1413,1413,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45248
1414,1414,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45280
1415,1415,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45312
1416,1416,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45344
1417,1417,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45376
1418,1418,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45408
1419,1419,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45440
1420,1420,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45472
1421,1421,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45504
1422,1422,"[ 9.70907068e-14 -3.02912423e-15 -4.16364166e-14  1.25522698e-13
  4.40919808e-15 -1.85626251e-14  8.83987007e-15  6.14531495e-14
 -9.97877869e-14 -9.10877523e-15]",2.5623947408348613e-13,45536
1423,1423,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45568
1424,1424,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45600
1425,1425,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45632
1426,1426,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45664
1427,1427,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45696
1428,1428,"[ 1.14522046e-14  8.50556747e-14 -4.46739725e-14 -4.66146606e-14
 -1.66517352e-14  7.18250818e-14  2.03946008e-14  6.21420935e-14
 -2.74013179e-14  1.06656692e-13]",2.313704783318826e-13,45728
1429,1429,"[-7.25982907e-14  1.81170835e-14 -5.40758462e-15 -1.06842808e-14
 -1.70755814e-14 -8.15452678e-14  5.71965767e-14  5.48244985e-14
  3.33871785e-14  7.17610691e-14]",1.9939605522267811e-13,45760
1430,1430,"[-7.25982907e-14  1.81170835e-14 -5.40758462e-15 -1.06842808e-14
 -1.70755814e-14 -8.15452678e-14  5.71965767e-14  5.48244985e-14
  3.33871785e-14  7.17610691e-14]",1.9939605522267811e-13,45792
1431,1431,"[-7.25982907e-14  1.81170835e-14 -5.40758462e-15 -1.06842808e-14
 -1.70755814e-14 -8.15452678e-14  5.71965767e-14  5.48244985e-14
  3.33871785e-14  7.17610691e-14]",1.9939605522267811e-13,45824
1432,1432,"[-7.25982907e-14  1.81170835e-14 -5.40758462e-15 -1.06842808e-14
 -1.70755814e-14 -8.15452678e-14  5.71965767e-14  5.48244985e-14
  3.33871785e-14  7.17610691e-14]",1.9939605522267811e-13,45856
1433,1433,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,45888
1434,1434,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,45920
1435,1435,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,45952
1436,1436,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,45984
1437,1437,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46016
1438,1438,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46048
1439,1439,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46080
1440,1440,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46112
1441,1441,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46144
1442,1442,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46176
1443,1443,"[ 5.73240481e-14  2.07802301e-14 -5.33373367e-14  1.37712085e-14
  8.52458925e-14  4.09083339e-14 -1.70750479e-15  6.02300551e-14
 -5.51355824e-14  1.11953926e-14]",1.887379141862766e-13,46208
1444,1444,"[ 2.98356040e-14  5.21752581e-15 -1.52600592e-14 -3.97201413e-14
  4.19216646e-14 -9.13663209e-15  2.73052306e-14  1.06336504e-13
  4.84915588e-15 -5.79563360e-14]",1.816324868286756e-13,46240
1445,1445,"[ 2.98356040e-14  5.21752581e-15 -1.52600592e-14 -3.97201413e-14
  4.19216646e-14 -9.13663209e-15  2.73052306e-14  1.06336504e-13
  4.84915588e-15 -5.79563360e-14]",1.816324868286756e-13,46272
1446,1446,"[ 2.98356040e-14  5.21752581e-15 -1.52600592e-14 -3.97201413e-14
  4.19216646e-14 -9.13663209e-15  2.73052306e-14  1.06336504e-13
  4.84915588e-15 -5.79563360e-14]",1.816324868286756e-13,46304
1447,1447,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46336
1448,1448,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46368
1449,1449,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46400
1450,1450,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46432
1451,1451,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46464
1452,1452,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46496
1453,1453,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46528
1454,1454,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46560
1455,1455,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46592
1456,1456,"[-4.62653825e-14 -9.39542799e-14 -1.83058171e-14 -2.58944588e-14
 -3.97243264e-15  2.58249517e-14 -1.57825281e-14  2.56440820e-14
 -3.39928534e-15 -2.21329820e-14]",1.496580637194711e-13,46624
1457,1457,"[-3.23488305e-14 -3.29023599e-14  3.70064868e-14  3.15727392e-14
  4.34951344e-14  3.54229254e-14 -2.63235811e-14 -4.29755700e-14
  4.73859019e-14  2.66919006e-14]",1.461053500406706e-13,46656
1458,1458,"[-3.23488305e-14 -3.29023599e-14  3.70064868e-14  3.15727392e-14
  4.34951344e-14  3.54229254e-14 -2.63235811e-14 -4.29755700e-14
  4.73859019e-14  2.66919006e-14]",1.461053500406706e-13,46688
1459,1459,"[-3.23488305e-14 -3.29023599e-14  3.70064868e-14  3.15727392e-14
  4.34951344e-14  3.54229254e-14 -2.63235811e-14 -4.29755700e-14
  4.73859019e-14  2.66919006e-14]",1.461053500406706e-13,46720
1460,1460,"[-3.00263817e-14 -2.12082493e-14 -4.94815132e-14  3.72471387e-14
  4.36648976e-14  3.77587862e-14 -1.70750479e-15  5.00697353e-14
 -1.17278948e-14  2.87960873e-14]",1.389999226830696e-13,46752
1461,1461,"[-1.02907877e-14  6.43956198e-15 -3.12865685e-17  2.46427178e-14
  5.49355159e-14  2.18366763e-14 -5.40599555e-14  1.68694636e-15
 -3.96697377e-16 -5.19549163e-14]",1.283417816466681e-13,46784
1462,1462,"[-1.02907877e-14  6.43956198e-15 -3.12865685e-17  2.46427178e-14
  5.49355159e-14  2.18366763e-14 -5.40599555e-14  1.68694636e-15
 -3.96697377e-16 -5.19549163e-14]",1.283417816466681e-13,46816
1463,1463,"[-1.02907877e-14  6.43956198e-15 -3.12865685e-17  2.46427178e-14
  5.49355159e-14  2.18366763e-14 -5.40599555e-14  1.68694636e-15
 -3.96697377e-16 -5.19549163e-14]",1.283417816466681e-13,46848
1464,1464,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,46880
1465,1465,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,46912
1466,1466,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,46944
1467,1467,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,46976
1468,1468,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47008
1469,1469,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47040
1470,1470,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47072
1471,1471,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47104
1472,1472,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47136
1473,1473,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47168
1474,1474,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47200
1475,1475,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47232
1476,1476,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47264
1477,1477,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47296
1478,1478,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47328
1479,1479,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47360
1480,1480,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47392
1481,1481,"[-3.01277513e-14 -1.22142164e-14  1.88903864e-14  3.05936375e-14
 -4.47638602e-15 -7.86996608e-15 -8.74460057e-15 -3.97343695e-14
 -7.56155664e-15  3.01257158e-14]",8.926193117986259e-14,47424
1482,1482,"[ 4.35912832e-14 -1.49650937e-14 -6.73557506e-15  9.39651863e-16
 -1.54092562e-15 -2.52544617e-14  2.87010103e-15  3.73882808e-15
  3.03494485e-14  5.96027594e-15]",7.860379014346108e-14,47456
1483,1483,"[ 4.35912832e-14 -1.49650937e-14 -6.73557506e-15  9.39651863e-16
 -1.54092562e-15 -2.52544617e-14  2.87010103e-15  3.73882808e-15
  3.03494485e-14  5.96027594e-15]",7.860379014346108e-14,47488
1484,1484,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47520
1485,1485,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47552
1486,1486,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47584
1487,1487,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47616
1488,1488,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47648
1489,1489,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47680
1490,1490,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47712
1491,1491,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47744
1492,1492,"[ 2.89494953e-15 -2.62478097e-15  3.17720870e-14  1.94066756e-14
 -1.96422512e-14  2.35808249e-14 -1.24595276e-14  1.40957640e-14
  3.99911085e-15  1.10909908e-14]",6.794564910705958e-14,47776
1493,1493,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47808
1494,1494,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47840
1495,1495,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47872
1496,1496,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47904
1497,1497,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47936
1498,1498,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,47968
1499,1499,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48000
1500,1500,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48032
1501,1501,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48064
1502,1502,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48096
1503,1503,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48128
1504,1504,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48160
1505,1505,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  5.95310150e-15
 -7.86880936e-15 -4.62901649e-15 -1.32308275e-14 -2.11137512e-14
 -3.96697217e-14 -2.02057101e-16]",6.439293542825908e-14,48192
1506,1506,"[-1.10702812e-15 -1.22142164e-14 -3.39415325e-15  1.90302374e-14
 -4.47638602e-15 -9.28304739e-16 -4.46252527e-16 -8.28834747e-15
 -2.36087538e-14  3.01257158e-14]",5.728750807065808e-14,48224
1507,1507,"[-1.10702812e-15 -1.22142164e-14 -3.39415325e-15  1.90302374e-14
 -4.47638602e-15 -9.28304739e-16 -4.46252527e-16 -8.28834747e-15
 -2.36087538e-14  3.01257158e-14]",5.728750807065808e-14,48256
1508,1508,"[-1.10702812e-15 -1.22142164e-14 -3.39415325e-15  1.90302374e-14
 -4.47638602e-15 -9.28304739e-16 -4.46252527e-16 -8.28834747e-15
 -2.36087538e-14  3.01257158e-14]",5.728750807065808e-14,48288
1509,1509,"[-1.10702812e-15 -1.22142164e-14 -3.39415325e-15  1.90302374e-14
 -4.47638602e-15 -9.28304739e-16 -4.46252527e-16 -8.28834747e-15
 -2.36087538e-14  3.01257158e-14]",5.728750807065808e-14,48320
1510,1510,"[-1.10702812e-15 -1.22142164e-14 -3.39415325e-15  1.90302374e-14
 -4.47638602e-15 -9.28304739e-16 -4.46252527e-16 -8.28834747e-15
 -2.36087538e-14  3.01257158e-14]",5.728750807065808e-14,48352
1511,1511,"[-2.96773112e-15  3.53651141e-15  8.65144771e-16 -1.32308438e-14
  9.01649320e-15  1.91498669e-14 -6.26050053e-15  2.15644508e-14
  1.29582241e-14 -3.36228853e-16]",4.6629367034256575e-14,48384
1512,1512,"[-2.96773112e-15  3.53651141e-15  8.65144771e-16 -1.32308438e-14
  9.01649320e-15  1.91498669e-14 -6.26050053e-15  2.15644508e-14
  1.29582241e-14 -3.36228853e-16]",4.6629367034256575e-14,48416
1513,1513,"[-2.96773112e-15  3.53651141e-15  8.65144771e-16 -1.32308438e-14
  9.01649320e-15  1.91498669e-14 -6.26050053e-15  2.15644508e-14
  1.29582241e-14 -3.36228853e-16]",4.6629367034256575e-14,48448
1514,1514,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48480
1515,1515,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48512
1516,1516,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48544
1517,1517,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48576
1518,1518,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48608
1519,1519,"[-7.03168155e-15  9.76252385e-15 -6.77506614e-15  6.13395492e-15
 -7.86880936e-15 -7.79695572e-15 -1.32308275e-14  4.12162633e-15
 -9.60469370e-15  1.39301187e-14]",3.597122599785507e-14,48640
1520,1520,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48672
1521,1521,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48704
1522,1522,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48736
1523,1523,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48768
1524,1524,"[-1.25410943e-14  2.40879825e-15  1.35421086e-16  7.47402795e-15
 -1.01426930e-14 -1.17513603e-15 -1.70002195e-14 -4.58533087e-15
 -2.29628334e-15  4.45836213e-15]",3.241851231905457e-14,48800
