,#gen,xbest,f(xbest),eval
775,775,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49664
776,776,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49728
777,777,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49792
778,778,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49856
779,779,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49920
780,780,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,49984
781,781,"[ 2.28844397e-07 -5.44200933e-07  5.93176142e-08 -2.18486779e-07
  2.49076544e-07  2.26627129e-07 -3.05748243e-07  4.31947800e-07
  5.36603358e-07  5.40909246e-07]",1.482580924250243e-06,50048
782,782,"[-1.28774833e-07  1.08502571e-08 -2.55220413e-07  3.98356779e-07
 -2.48642512e-10  2.51169140e-07 -5.18177683e-07  6.41763253e-07
 -2.00053225e-08 -8.23372758e-09]",1.2550421080170793e-06,50112
783,783,"[-1.28774833e-07  1.08502571e-08 -2.55220413e-07  3.98356779e-07
 -2.48642512e-10  2.51169140e-07 -5.18177683e-07  6.41763253e-07
 -2.00053225e-08 -8.23372758e-09]",1.2550421080170793e-06,50176
784,784,"[-1.28774833e-07  1.08502571e-08 -2.55220413e-07  3.98356779e-07
 -2.48642512e-10  2.51169140e-07 -5.18177683e-07  6.41763253e-07
 -2.00053225e-08 -8.23372758e-09]",1.2550421080170793e-06,50240
785,785,"[-1.28774833e-07  1.08502571e-08 -2.55220413e-07  3.98356779e-07
 -2.48642512e-10  2.51169140e-07 -5.18177683e-07  6.41763253e-07
 -2.00053225e-08 -8.23372758e-09]",1.2550421080170793e-06,50304
786,786,"[-1.28774833e-07  1.08502571e-08 -2.55220413e-07  3.98356779e-07
 -2.48642512e-10  2.51169140e-07 -5.18177683e-07  6.41763253e-07
 -2.00053225e-08 -8.23372758e-09]",1.2550421080170793e-06,50368
787,787,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50432
788,788,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50496
789,789,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50560
790,790,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50624
791,791,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50688
792,792,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50752
793,793,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50816
794,794,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50880
795,795,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,50944
796,796,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51008
797,797,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51072
798,798,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51136
799,799,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51200
800,800,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51264
801,801,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51328
802,802,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51392
803,803,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51456
804,804,"[-4.19214353e-07  6.56520661e-08 -1.55139095e-07  3.96715956e-07
  2.41544339e-09 -5.73893108e-08  1.70453231e-07  1.80892198e-07
 -2.32251388e-07  3.41354309e-07]",9.773806408652774e-07,51520
805,805,"[ 2.10590889e-07  2.60825124e-07  3.76308881e-07  3.04278749e-07
  9.31133803e-08  4.54904300e-08 -1.85207325e-07  9.71959341e-08
 -2.87698828e-08  1.61027734e-07]",8.27352863996822e-07,51584
806,806,"[ 2.10590889e-07  2.60825124e-07  3.76308881e-07  3.04278749e-07
  9.31133803e-08  4.54904300e-08 -1.85207325e-07  9.71959341e-08
 -2.87698828e-08  1.61027734e-07]",8.27352863996822e-07,51648
807,807,"[ 2.10590889e-07  2.60825124e-07  3.76308881e-07  3.04278749e-07
  9.31133803e-08  4.54904300e-08 -1.85207325e-07  9.71959341e-08
 -2.87698828e-08  1.61027734e-07]",8.27352863996822e-07,51712
808,808,"[ 2.10590889e-07  2.60825124e-07  3.76308881e-07  3.04278749e-07
  9.31133803e-08  4.54904300e-08 -1.85207325e-07  9.71959341e-08
 -2.87698828e-08  1.61027734e-07]",8.27352863996822e-07,51776
809,809,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,51840
810,810,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,51904
811,811,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,51968
812,812,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52032
813,813,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52096
814,814,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52160
815,815,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52224
816,816,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52288
817,817,"[-7.80624237e-09  6.16189779e-08 -1.92643493e-07 -1.84454649e-07
  3.50926857e-08 -3.51178099e-07  8.51478982e-08 -1.51437043e-08
 -6.69487153e-08  1.47877354e-07]",6.11072121348144e-07,52352
818,818,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52416
819,819,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52480
820,820,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52544
821,821,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52608
822,822,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52672
823,823,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52736
824,824,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52800
825,825,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52864
826,826,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52928
827,827,"[-9.35745388e-08  1.37381584e-07  3.31578135e-08 -1.28244263e-07
  2.15328564e-07 -1.21565571e-07 -2.26553420e-07 -5.21243491e-08
 -8.10603132e-08 -4.53031837e-08]",5.19980986712909e-07,52992
828,828,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53056
829,829,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53120
830,830,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53184
831,831,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53248
832,832,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53312
833,833,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53376
834,834,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53440
835,835,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53504
836,836,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53568
837,837,"[ 1.36886037e-07 -1.01926593e-07  1.11870433e-07 -1.71275746e-08
 -1.35281166e-07  6.21438419e-09 -1.34048749e-07  1.61588197e-07
  5.97106015e-08 -5.88007304e-08]",4.22142694578298e-07,53632
838,838,"[-3.83947848e-08  2.87606289e-08 -3.72380070e-09 -7.50122230e-08
 -2.41863913e-07  8.02109392e-09 -5.24329093e-08  8.68743653e-08
  1.34197061e-07 -1.78592215e-08]",3.901362615188475e-07,53696
839,839,"[-3.83947848e-08  2.87606289e-08 -3.72380070e-09 -7.50122230e-08
 -2.41863913e-07  8.02109392e-09 -5.24329093e-08  8.68743653e-08
  1.34197061e-07 -1.78592215e-08]",3.901362615188475e-07,53760
840,840,"[-3.83947848e-08  2.87606289e-08 -3.72380070e-09 -7.50122230e-08
 -2.41863913e-07  8.02109392e-09 -5.24329093e-08  8.68743653e-08
  1.34197061e-07 -1.78592215e-08]",3.901362615188475e-07,53824
841,841,"[-3.83947848e-08  2.87606289e-08 -3.72380070e-09 -7.50122230e-08
 -2.41863913e-07  8.02109392e-09 -5.24329093e-08  8.68743653e-08
  1.34197061e-07 -1.78592215e-08]",3.901362615188475e-07,53888
842,842,"[ 6.00435278e-08 -6.76505949e-08 -1.83496332e-07  1.27605938e-07
 -2.13925354e-08 -6.08636584e-08  1.23150305e-08 -3.22156336e-08
  1.23568887e-07  7.80106401e-08]",3.6844034001504156e-07,53952
843,843,"[ 6.00435278e-08 -6.76505949e-08 -1.83496332e-07  1.27605938e-07
 -2.13925354e-08 -6.08636584e-08  1.23150305e-08 -3.22156336e-08
  1.23568887e-07  7.80106401e-08]",3.6844034001504156e-07,54016
844,844,"[ 1.19818910e-08 -1.19281092e-07 -4.01177129e-08 -4.72542101e-08
  2.14548345e-08 -7.23488983e-08  1.58347086e-07 -6.10266759e-08
  2.41283610e-08 -1.04015064e-07]",3.2027016816371656e-07,54080
845,845,"[ 1.19818910e-08 -1.19281092e-07 -4.01177129e-08 -4.72542101e-08
  2.14548345e-08 -7.23488983e-08  1.58347086e-07 -6.10266759e-08
  2.41283610e-08 -1.04015064e-07]",3.2027016816371656e-07,54144
846,846,"[-1.16687787e-07  1.27475599e-08 -2.02974739e-09  1.01075472e-07
  7.60574280e-09  1.23554315e-07 -1.48364234e-07  5.57159861e-09
 -3.94586782e-08 -3.26144043e-08]",3.199655975727467e-07,54208
847,847,"[-1.16687787e-07  1.27475599e-08 -2.02974739e-09  1.01075472e-07
  7.60574280e-09  1.23554315e-07 -1.48364234e-07  5.57159861e-09
 -3.94586782e-08 -3.26144043e-08]",3.199655975727467e-07,54272
848,848,"[-1.16687787e-07  1.27475599e-08 -2.02974739e-09  1.01075472e-07
  7.60574280e-09  1.23554315e-07 -1.48364234e-07  5.57159861e-09
 -3.94586782e-08 -3.26144043e-08]",3.199655975727467e-07,54336
849,849,"[-1.16687787e-07  1.27475599e-08 -2.02974739e-09  1.01075472e-07
  7.60574280e-09  1.23554315e-07 -1.48364234e-07  5.57159861e-09
 -3.94586782e-08 -3.26144043e-08]",3.199655975727467e-07,54400
850,850,"[6.33628912e-08 3.83371040e-08 1.93586692e-07 6.89944785e-08
 1.00012392e-08 2.26360037e-08 8.51478982e-08 2.81868497e-08
 1.69216043e-09 7.99298821e-09]",3.005184194826427e-07,54464
851,851,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54528
852,852,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54592
853,853,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54656
854,854,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54720
855,855,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54784
856,856,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54848
857,857,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54912
858,858,"[-1.07817588e-07  2.76860069e-08 -1.47000422e-07  2.02755929e-08
 -4.13022558e-08 -1.08468617e-07  2.35270872e-08 -3.15995259e-09
  3.36317775e-09 -8.82283403e-08]",2.999782933166273e-07,54976
859,859,"[-6.96679932e-08  1.27040093e-08 -4.21567882e-08 -3.36738654e-08
 -2.54114000e-08 -7.04010100e-08 -1.13704785e-07 -5.86992451e-08
  7.91942939e-08 -5.10845857e-08]",2.4910721352355836e-07,55040
860,860,"[-6.96679932e-08  1.27040093e-08 -4.21567882e-08 -3.36738654e-08
 -2.54114000e-08 -7.04010100e-08 -1.13704785e-07 -5.86992451e-08
  7.91942939e-08 -5.10845857e-08]",2.4910721352355836e-07,55104
861,861,"[-6.96679932e-08  1.27040093e-08 -4.21567882e-08 -3.36738654e-08
 -2.54114000e-08 -7.04010100e-08 -1.13704785e-07 -5.86992451e-08
  7.91942939e-08 -5.10845857e-08]",2.4910721352355836e-07,55168
862,862,"[-3.04446005e-08  2.56579826e-08 -5.66475911e-09  5.98970462e-09
  9.21679474e-08 -2.25334143e-08  9.23464162e-08  9.61221115e-08
  7.18168792e-09 -1.37434865e-08]",2.1415388262724377e-07,55232
863,863,"[-3.04446005e-08  2.56579826e-08 -5.66475911e-09  5.98970462e-09
  9.21679474e-08 -2.25334143e-08  9.23464162e-08  9.61221115e-08
  7.18168792e-09 -1.37434865e-08]",2.1415388262724377e-07,55296
864,864,"[-3.04446005e-08  2.56579826e-08 -5.66475911e-09  5.98970462e-09
  9.21679474e-08 -2.25334143e-08  9.23464162e-08  9.61221115e-08
  7.18168792e-09 -1.37434865e-08]",2.1415388262724377e-07,55360
865,865,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55424
866,866,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55488
867,867,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55552
868,868,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55616
869,869,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55680
870,870,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55744
871,871,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55808
872,872,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55872
873,873,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,55936
874,874,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56000
875,875,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56064
876,876,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56128
877,877,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56192
878,878,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56256
879,879,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56320
880,880,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56384
881,881,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56448
882,882,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56512
883,883,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56576
884,884,"[ 2.53260046e-08  1.04064477e-07  5.58805233e-08  1.66789130e-08
  3.03459260e-08  1.64434402e-08 -8.46417570e-09  3.14568588e-08
 -7.37917735e-09  1.16412541e-08]",1.6644071409999128e-07,56640
885,885,"[ 4.46947902e-08  3.83371040e-08  1.40898103e-08  1.98272226e-08
  2.25315633e-08  3.46165622e-08  8.21965227e-08 -1.11496698e-08
 -1.14562552e-08 -5.45008390e-08]",1.587307889572287e-07,56704
886,886,"[ 4.46947902e-08  3.83371040e-08  1.40898103e-08  1.98272226e-08
  2.25315633e-08  3.46165622e-08  8.21965227e-08 -1.11496698e-08
 -1.14562552e-08 -5.45008390e-08]",1.587307889572287e-07,56768
887,887,"[ 3.08238153e-08 -1.89506777e-08 -2.66103710e-09 -1.58682863e-08
 -8.96864560e-08  2.96165550e-08  3.87329057e-08 -5.33400091e-09
 -2.63024950e-08  3.58316092e-09]",1.426732336717862e-07,56832
888,888,"[ 1.69324109e-08 -1.92603908e-08 -7.03791706e-08  3.28941543e-08
  5.00395913e-08  2.32091516e-08  1.21468592e-08 -1.06915729e-08
  1.88774141e-08 -2.64280875e-08]",1.3297948031620876e-07,56896
889,889,"[-3.07673497e-09 -4.02958070e-08 -4.82340397e-09 -2.41856250e-08
 -3.68406233e-09  8.75072980e-09  2.66728890e-08 -6.87885951e-08
  2.96586484e-08 -1.01297848e-08]",1.1836989033398027e-07,56960
890,890,"[-3.07673497e-09 -4.02958070e-08 -4.82340397e-09 -2.41856250e-08
 -3.68406233e-09  8.75072980e-09  2.66728890e-08 -6.87885951e-08
  2.96586484e-08 -1.01297848e-08]",1.1836989033398027e-07,57024
891,891,"[-3.07673497e-09 -4.02958070e-08 -4.82340397e-09 -2.41856250e-08
 -3.68406233e-09  8.75072980e-09  2.66728890e-08 -6.87885951e-08
  2.96586484e-08 -1.01297848e-08]",1.1836989033398027e-07,57088
