,#gen,xbest,f(xbest),eval
456,457,[-0.0048564  -0.02494262],0.08897868623880756,58496
457,458,[-0.00860735  0.01890446],0.07020433501505297,58624
458,459,[0.04288562 0.03072296],0.22194116465985703,58752
459,460,[-0.04106709 -0.01244052],0.16970458354896722,58880
460,461,[0.0192564  0.00277259],0.065074764102516,59008
461,462,[0.00427978 0.04005604],0.15658364916017975,59136
462,463,[0.00280874 0.01170676],0.03790640256006883,59264
463,464,[0.00614708 0.02772178],0.10164617075427929,59392
464,465,[0.00267018 0.04216212],0.16632505195767466,59520
465,466,[-0.02174509  0.00863993],0.08070077395595776,59648
466,467,[ 0.02293902 -0.04320697],0.20101111031938546,59776
467,468,[-0.02983668 -0.01350568],0.12097287578605931,59904
468,469,[-0.00182141 -0.03600318],0.136199034164179,60032
469,470,[-0.00315952  0.00979068],0.03191450767110782,60160
470,471,[-0.0080569   0.01317861],0.05003156331422831,60288
471,472,[-0.01285059 -0.00514408],0.044245597328846475,60416
472,473,[0.00494038 0.02524013],0.09026521596131731,60544
473,474,[0.00428115 0.01308768],0.04398953311881515,60672
474,475,[-0.02775511 -0.00106059],0.09897330682738614,60800
475,476,[-0.06877905  0.03289387],0.3640827369564055,60928
476,477,[ 0.03758754 -0.01686469],0.16116056352043673,61056
477,478,[0.02471043 0.00277799],0.08671379655269762,61184
478,479,[ 0.01428678 -0.00072569],0.04590123559929227,61312
479,480,[0.02579938 0.0195212 ],0.11918269205821774,61440
480,481,[ 0.00219844 -0.02879816],0.10375123111050444,61568
481,482,[-0.03608599 -0.00932868],0.1420127612748847,61696
482,483,[ 0.00516553 -0.02352033],0.08348128314995806,61824
483,484,[0.00166044 0.0029349 ],0.00984035228605551,61952
484,485,[ 0.03464553 -0.00564505],0.1317702420440381,62080
485,486,[-0.06444315  0.00096489],0.28919896069497897,62208
486,487,[ 0.0103273  -0.00177841],0.03256157630030332,62336
487,488,[ 0.03575252 -0.03941107],0.2245058396984594,62464
488,489,[-0.00784953  0.02108311],0.07705652052862932,62592
489,490,[ 0.03927102 -0.01289097],0.16180611684622237,62720
490,491,[ 0.01950744 -0.01243319],0.07962627270333344,62848
491,492,[ 0.00252412 -0.03068198],0.11211640424974378,62976
492,493,[0.04246945 0.03817336],0.24649611047644315,63104
493,494,[-0.0242563  -0.01004793],0.09252245176067975,63232
494,495,[ 0.00568205 -0.02204267],0.07812584790568922,63360
495,496,[ 0.0290093  -0.00562602],0.10666876403635728,63488
496,497,[0.0052957 0.013374 ],0.04618607514679285,63616
497,498,[0.03811938 0.01240891],0.15565563152286588,63744
498,499,[-0.00817444 -0.03541925],0.13763248711853437,63872
499,500,[-0.00530887 -0.0219843 ],0.07753353447800437,64000
500,501,[ 0.00188972 -0.00615207],0.019305639293510257,64128
501,502,[-0.03150271  0.01105759],0.12386432905485067,64256
502,503,[-0.03073827  0.0234251 ],0.1486841216968533,64384
503,504,[-0.03113731 -0.00530548],0.11569234058781364,64512
504,505,[-0.04492317 -0.01384896],0.1908134567058899,64640
505,506,[-0.02758766  0.00271027],0.09873876991202168,64768
506,507,[ 0.02228601 -0.01992743],0.10821758563325945,64896
507,508,[ 0.02137629 -0.04324965],0.1974016233271354,65024
508,509,[-0.02343847  0.00068524],0.08089713723637404,65152
509,510,[ 0.01067859 -0.03039573],0.11854433860577673,65280
510,511,[ 0.00058841 -0.00873772],0.02681093437978932,65408
511,512,[0.01907333 0.01749533],0.09096422882559496,65536
512,513,[0.0153879 0.0054199],0.053217502420704665,65664
513,514,[0.04818535 0.01898799],0.2164998962853386,65792
514,515,[-0.01624127 -0.01990015],0.09014438081573362,65920
515,516,[ 0.0308078  -0.00711202],0.11583934086062131,66048
516,517,[0.0514522  0.00681679],0.21698046395402715,66176
517,518,[0.00330088 0.0277232 ],0.0995912280275495,66304
518,519,[ 0.027741  -0.0127739],0.11105078411026215,66432
519,520,[0.01490385 0.01979065],0.08635087621845772,66560
520,521,[ 0.02568482 -0.05571537],0.27104923323670294,66688
521,522,[-0.0076754   0.01822309],0.06630935312373554,66816
522,523,[-0.01763913  0.02431562],0.10884818629432447,66944
523,524,[ 0.0044005  -0.00574232],0.021855582046300004,67072
524,525,[ 0.06374357 -0.00062534],0.2849629580919282,67200
525,526,[-0.00409465  0.01422895],0.04770653804384084,67328
526,527,[0.02389185 0.03636528],0.17283319205476433,67456
527,528,[-0.00242612  0.02429377],0.08485004806925334,67584
528,529,[ 0.003145   -0.02489107],0.08763787605788709,67712
529,530,[-0.03047472 -0.04108579],0.21314948680789714,67840
530,531,[-0.01479742  0.03042608],0.12592617654602067,67968
531,532,[0.00042768 0.04634057],0.18726164608575901,68096
532,533,[ 0.01089237 -0.00275097],0.03513312517316125,68224
533,534,[ 0.00334932 -0.04925046],0.20322759512799182,68352
534,535,[0.02779091 0.04276645],0.21230132773483534,68480
535,536,[-0.00489427  0.01446183],0.049379150721116094,68608
536,537,[-0.02128606 -0.005793  ],0.07530534291514757,68736
537,538,[-0.00581855  0.00169247],0.01811694582176715,68864
538,539,[0.00788415 0.00057139],0.0240212849081769,68992
539,540,[0.02517397 0.00292072],0.08869315084336948,69120
540,541,[0.04167496 0.01266751],0.1729849698425281,69248
541,542,[-0.01030018 -0.01476536],0.05953177940999099,69376
542,543,[ 0.00512249 -0.01123394],0.03897650549434717,69504
543,544,[0.00384842 0.00621625],0.022101715657655507,69632
544,545,[0.04007678 0.01050682],0.16228201905474338,69760
545,546,[ 0.03030126 -0.02431529],0.1496768821787211,69888
546,547,[-0.02426084  0.00891876],0.09081150235257995,70016
547,548,[-0.00628694  0.0247903 ],0.08966485719383899,70144
548,549,[0.03945969 0.01593475],0.16794280773868708,70272
549,550,[-0.00748396 -0.01580701],0.05759361390800466,70400
550,551,[ 0.02302275 -0.0090238 ],0.08614957507401444,70528
551,552,[0.02527532 0.00524171],0.09065917093144593,70656
552,553,[-0.02030049  0.04993688],0.228192504807883,70784
553,554,[0.02973206 0.01441996],0.12231107497330074,70912
554,555,[ 0.01969405 -0.01612372],0.08916680890980944,71040
555,556,[-0.02980605 -0.02545616],0.15136313788486122,71168
556,557,[0.01620363 0.01721589],0.08169855718667351,71296
557,558,[ 0.00505985 -0.00481549],0.02105552168804481,71424
558,559,[-0.01518123 -0.08854829],0.4556693459920891,71552
559,560,[0.02581331 0.03613041],0.17740188209408858,71680
560,561,[-0.02184804 -0.02743008],0.1316644864203238,71808
561,562,[-0.02152674 -0.0134135 ],0.08879412503005257,71936
562,563,[ 0.00131796 -0.02668746],0.09447547546850688,72064
563,564,[-0.03777591 -0.00737162],0.14784231922779556,72192
564,565,[-0.0121823   0.02544309],0.10085545233894821,72320
565,566,[-0.01376527  0.00334055],0.04539843215258488,72448
566,567,[0.02296171 0.01512466],0.0977953631947277,72576
567,568,[0.02620793 0.03770978],0.18524569706071903,72704
568,569,[-0.01978668 -0.00599181],0.06981861169525816,72832
569,570,[ 0.04878886 -0.05854284],0.36437246859154415,72960
570,571,[-0.00233899 -0.012688  ],0.04091829070807096,73088
571,572,[ 0.01386081 -0.01622546],0.07244767349846315,73216
572,573,[-0.0139213  -0.00768837],0.05170383972832271,73344
573,574,[-0.0238966  0.0052198],0.08503923399432667,73472
574,575,[-0.01123778 -0.00176881],0.035619106717991844,73600
575,576,[0.0228499  0.04337786],0.20159482745468837,73728
576,577,[0.00708174 0.00221813],0.022455570359760646,73856
577,578,[0.00397442 0.0364405 ],0.13907036062889988,73984
578,579,[ 0.10059192 -0.02084646],0.5492801823342757,74112
579,580,[-0.0268154   0.02706546],0.1460480281683627,74240
580,581,[-0.0213549   0.03355888],0.15418204491227216,74368
581,582,[-0.04993921 -0.01009435],0.21181101032366856,74496
582,583,[-0.02288176  0.0160075 ],0.099639641130985,74624
583,584,[-0.0093873  -0.05230725],0.22382810604845504,74752
584,585,[-0.00048725 -0.03164686],0.11597704721941371,74880
585,586,[-0.0008651  -0.04157004],0.16298754743526844,75008
586,587,[0.0010832  0.01245982],0.0395345054007632,75136
587,588,[0.00968775 0.08067061],0.39648326423047964,75264
588,589,[-0.01117031  0.02030973],0.07981184885298775,75392
589,590,[-0.0073805   0.06089073],0.2706528738442633,75520
590,591,[ 0.02898593 -0.01328533],0.11705797794440942,75648
591,592,[ 0.01398749 -0.01210803],0.061419214439233816,75776
592,593,[0.00718675 0.03397967],0.1300482284629152,75904
593,594,[-0.02837814  0.01968991],0.12920491083145835,76032
594,595,[ 0.03396484 -0.05270095],0.2792291587309781,76160
595,596,[0.00160774 0.0088971 ],0.027747609988832966,76288
596,597,[0.03223285 0.00497627],0.12033031881027911,76416
597,598,[0.01091158 0.00739412],0.041901969654223326,76544
598,599,[0.02974161 0.06256637],0.31938573579207885,76672
599,600,[-0.02790492  0.02477968],0.14229954312086024,76800
600,601,[ 0.04048572 -0.00941875],0.16295196579090332,76928
601,602,[ 0.02400042 -0.03321619],0.16012105630617457,77056
602,603,[ 0.01781926 -0.02017691],0.09534178749346056,77184
603,604,[-0.01651773  0.05841339],0.26705390454953504,77312
604,605,[-0.00729016  0.01318711],0.048655071502317515,77440
605,606,[0.03031834 0.03327218],0.1805556409274982,77568
606,607,[-0.03361173 -0.01821993],0.1466591067483738,77696
607,608,[-0.0473295  -0.03470497],0.25562052147413583,77824
608,609,[ 0.00620552 -0.01203986],0.04319000484073188,77952
609,610,[-0.02399762  0.01093625],0.09301721404610008,78080
610,611,[-2.84221268e-02 -8.65247464e-08],0.10175773962353363,78208
611,612,[ 0.05280598 -0.00377854],0.22267809200743516,78336
612,613,[-0.01300202  0.03107244],0.1252281156845716,78464
613,614,[-0.01193648  0.01926228],0.07772006897387174,78592
614,615,[0.0076818  0.01022392],0.040520510357158646,78720
615,616,[ 0.01232956 -0.04185491],0.1733662875634967,78848
616,617,[-0.05213952 -0.04705279],0.3257932951481206,78976
617,618,[-0.01997936  0.01586914],0.0894265418486957,79104
618,619,[ 0.01987533 -0.00511585],0.06922705086424985,79232
619,620,[ 0.00321825 -0.03479638],0.13103230768170038,79360
620,621,[-0.02299108  0.00555587],0.08173198476475152,79488
621,622,[-0.02825151 -0.04883054],0.24244566710599758,79616
622,623,[-0.02455112 -0.01629688],0.10633263335939391,79744
623,624,[-0.01937901  0.04369847],0.19504393732575354,79872
624,625,[0.05352175 0.05258747],0.3567099708265755,80000
625,626,[ 0.05009516 -0.03428369],0.2673920982765208,80128
626,627,[ 0.00246236 -0.0415968 ],0.1634404380701544,80256
627,628,[-0.00377047 -0.01566296],0.052464145043938704,80384
628,629,[0.01072576 0.00146802],0.03373765196670009,80512
629,630,[ 0.02915395 -0.02687105],0.15357006880310964,80640
630,631,[0.00858756 0.00912915],0.03962862055930261,80768
631,632,[ 0.08232493 -0.01137811],0.40905497100522625,80896
632,633,[0.00485304 0.00225896],0.01590350888255232,81024
633,634,[0.03697373 0.02679746],0.1839038313727177,81152
634,635,[-0.01575251 -0.00493585],0.05393190547166826,81280
635,636,[0.04327608 0.01779107],0.1897018264465058,81408
636,637,[-0.02236155 -0.0425516 ],0.19648645837639167,81536
637,638,[0.01293847 0.02038275],0.08374356495417645,81664
638,639,[0.00990831 0.02039109],0.07775847796980573,81792
639,640,[-0.0440527  -0.01497511],0.18830579461600339,81920
640,641,[-0.00236885  0.00879645],0.027974924500477005,82048
641,642,[-0.00087344  0.04827275],0.19744979057702894,82176
642,643,[ 0.01247101 -0.062702  ],0.28616820981715607,82304
643,644,[0.03371642 0.03517883],0.2000639501206689,82432
644,645,[ 0.02314463 -0.02428292],0.12462617371334916,82560
645,646,[-0.03654775 -0.07303124],0.40033894538484605,82688
646,647,[ 0.00449361 -0.02784187],0.10081102903713246,82816
647,648,[0.05111305 0.0123249 ],0.2207382668247182,82944
648,649,[0.04896085 0.05683711],0.3565772601407109,83072
649,650,[-0.03002842 -0.02255504],0.14342650089979658,83200
650,651,[ 0.01400232 -0.04787237],0.20605761107958687,83328
651,652,[-0.03529949  0.01291197],0.143531718373755,83456
652,653,[-0.00520129 -0.02625242],0.0946595250274247,83584
653,654,[0.00772349 0.04880563],0.20350842375037148,83712
654,655,[-0.05117406  0.02235173],0.23910484444341806,83840
655,656,[0.01964613 0.00324199],0.06684299049519682,83968
656,657,[-0.01585053 -0.02554684],0.10895405795553659,84096
657,658,[0.06680614 0.0397755 ],0.37429045157231444,84224
658,659,[ 0.07390778 -0.02338501],0.37209949979918067,84352
659,660,[ 0.03190414 -0.00835105],0.12199357964761193,84480
660,661,[ 0.00247605 -0.00251081],0.010305050413120131,84608
661,662,[-0.06122377 -0.04588283],0.3662913003441024,84736
662,663,[-0.00816651  0.00474188],0.02908306078487799,84864
663,664,[0.01871083 0.00879093],0.06981721244473293,84992
664,665,[-0.00926412  0.00206541],0.029243440354325134,85120
665,666,[-0.01244883 -0.02830042],0.11272296773451673,85248
666,667,[-0.00913095 -0.02275198],0.08527395375337976,85376
667,668,[-0.0207886  -0.04785761],0.21864044374126168,85504
668,669,[0.01645659 0.02281883],0.1005389796844125,85632
669,670,[-0.0234954   0.01638763],0.1027521375385878,85760
670,671,[ 0.03208318 -0.00304854],0.11857605380167913,85888
671,672,[0.04283646 0.01969612],0.1915943273753915,86016
672,673,[-0.02837477 -0.01034114],0.10953942404727401,86144
673,674,[ 0.00384225 -0.00549913],0.020172371962687397,86272
674,675,[-0.03260461  0.01830291],0.14261948575568129,86400
675,676,[-0.01982228  0.00472685],0.06865940790668335,86528
676,677,[ 0.03202986 -0.00101281],0.11775440576179053,86656
677,678,[0.030129   0.06794099],0.3514991535022358,86784
678,679,[0.04691953 0.01819903],0.2085155915188044,86912
679,680,[ 0.02328319 -0.0272145 ],0.1351682911716563,87040
680,681,[0.00969598 0.01564339],0.06105454354879969,87168
681,682,[ 0.01004107 -0.01547842],0.061227836222013554,87296
682,683,[0.04156101 0.00094067],0.16295078918375028,87424
683,684,[ 0.04407014 -0.02208455],0.20301000313437045,87552
684,685,[0.00403876 0.01649777],0.05570511745235551,87680
685,686,[ 0.01718715 -0.00540024],0.05957662515539086,87808
686,687,[0.00127738 0.02632741],0.092947550520464,87936
687,688,[-0.03048967 -0.0039367 ],0.11192747124692248,88064
688,689,[-0.00203225  0.02696486],0.09583928234872419,88192
689,690,[-0.0329845  0.0067155],0.1251078348800907,88320
690,691,[ 0.05283442 -0.02681777],0.2587530850738742,88448
691,692,[-0.05216676 -0.02279555],0.2452965046517126,88576
692,693,[ 0.05735989 -0.00032973],0.2475181863763507,88704
693,694,[-0.00970977 -0.05251884],0.22530365706069277,88832
694,695,[0.0269459  0.02660592],0.14492987666454527,88960
695,696,[0.0259805 0.0048625],0.09325903834265548,89088
696,697,[-0.02835281 -0.00220449],0.10182870851310044,89216
697,698,[-0.03355928  0.01242637],0.1349913014901536,89344
698,699,[-0.04202557  0.02466088],0.20000469373154361,89472
699,700,[-5.17919671e-03 -4.27108877e-05],0.015363651075599893,89600
700,701,[0.01674364 0.00787601],0.061430267768859625,89728
701,702,[-0.04049221 -0.04740819],0.27722415702130876,89856
702,703,[0.01809357 0.03055225],0.1337108812857406,89984
703,704,[0.0049711  0.01589555],0.0544770902964129,90112
704,705,[0.00343572 0.02769732],0.09955090924659915,90240
705,706,[0.00735248 0.07301365],0.3448217776272675,90368
706,707,[-0.02127731 -0.0752532 ],0.3765328613509422,90496
707,708,[-0.0030435   0.00692526],0.022918805764846173,90624
708,709,[ 0.00408508 -0.02483544],0.08797165868682244,90752
709,710,[0.02765586 0.00856203],0.10406006947272362,90880
710,711,[-0.01355375  0.00621499],0.04808462795977109,91008
711,712,[0.02762265 0.02588131],0.14485947214532802,91136
712,713,[-0.08247361  0.03632811],0.45878662936729997,91264
713,714,[-0.03752486  0.0340576 ],0.21056488595719403,91392
714,715,[ 0.00183353 -0.01060728],0.033529547659928216,91520
715,716,[-0.04434559 -0.02837665],0.2213239226654733,91648
716,717,[-0.03502261  0.02016505],0.1572996266659037,91776
717,718,[ 0.0466396  -0.03691028],0.260234100651648,91904
718,719,[ 0.01302752 -0.02623679],0.10556187890439306,92032
719,720,[-0.00486303  0.02230365],0.07838490628591943,92160
720,721,[ 0.00252777 -0.04674446],0.18971925012308022,92288
721,722,[-0.00705937  0.02464394],0.08991664128812404,92416
722,723,[0.02109077 0.00237508],0.07198170250641711,92544
723,724,[0.02405675 0.00701392],0.08751484024557898,92672
724,725,[ 0.00913918 -0.01402401],0.05479217354040644,92800
725,726,[0.00152039 0.02572556],0.09047770434329694,92928
726,727,[ 0.04690482 -0.01486511],0.20244917556571496,93056
727,728,[0.03070226 0.00322832],0.11249883678434758,93184
728,729,[0.00721485 0.01064867],0.040781742595765724,93312
729,730,[0.03353439 0.03847597],0.21253884891481478,93440
730,731,[-0.0065181   0.00077121],0.019711322588041202,93568
731,732,[-0.00840263 -0.05539499],0.23997222591078016,93696
732,733,[-0.00091469 -0.01410165],0.04527807386264415,93824
733,734,[ 0.02347798 -0.02786299],0.13809580546044886,93952
734,735,[0.02208383 0.00446101],0.07718578152013267,94080
735,736,[-0.00057674  0.02747733],0.09772305564104089,94208
736,737,[-0.00905788  0.03863581],0.1536552625166654,94336
737,738,[-0.01553866  0.01175169],0.06518476840266674,94464
738,739,[-0.02272772 -0.02213315],0.11635147932131362,94592
739,740,[-0.00628475  0.01932387],0.06843443080238432,94720
740,741,[0.01067154 0.02367092],0.09130500438945477,94848
741,742,[0.0274366  0.04448866],0.21922452056308872,94976
742,743,[0.03275557 0.02055733],0.14879517000774856,95104
743,744,[-0.00570332 -0.03519491],0.13434882337272258,95232
744,745,[-0.00073992 -0.02803661],0.10013742845121287,95360
745,746,[ 0.02736085 -0.0189578 ],0.12343228293541886,95488
746,747,[-0.01276698  0.02667119],0.10677005174441279,95616
747,748,[0.05909945 0.00061852],0.25755316003817486,95744
748,749,[0.03497002 0.0176763 ],0.15126366430993743,95872
749,750,[-0.00727835 -0.02193853],0.0795459338577662,96000
750,751,[-0.04554636 -0.01336428],0.19321206789302936,96128
751,752,[ 0.01689534 -0.00216262],0.05588453430692697,96256
752,753,[-0.01969801  0.01248309],0.0803871797940201,96384
753,754,[0.00758946 0.01377168],0.05104813965652655,96512
754,755,[ 0.00466513 -0.01069689],0.036630291392324654,96640
755,756,[-0.02629823 -0.01592651],0.11196519203591793,96768
756,757,[0.02927656 0.00724386],0.10935125691685643,96896
757,758,[ 0.00030251 -0.01176474],0.036970555594536325,97024
758,759,[-0.02753261 -0.03811494],0.19098694714641384,97152
759,760,[ 0.00606883 -0.04138057],0.16421582409410407,97280
760,761,[0.02377615 0.0168495 ],0.10490695485027901,97408
761,762,[ 0.05292426 -0.0135089 ],0.2320984935278898,97536
762,763,[0.05373415 0.01031286],0.2325884947949537,97664
763,764,[ 0.03234682 -0.01483096],0.13405719722149145,97792
764,765,[-0.00593243 -0.00793306],0.03062940072324638,97920
765,766,[-0.02500623  0.00482241],0.08921207129321518,98048
766,767,[-0.01908043 -0.00519927],0.06631769398266174,98176
767,768,[0.05876064 0.03619141],0.3179187238729857,98304
768,769,[-0.01727559  0.00492347],0.05937939024532968,98432
769,770,[-0.03076774  0.01570758],0.12921605245851042,98560
770,771,[ 0.02006337 -0.02689698],0.12466640460202472,98688
771,772,[ 0.00343705 -0.01341535],0.04426909983556415,98816
772,773,[-0.01182135 -0.00919272],0.04831812454202522,98944
773,774,[-0.042194    0.02733442],0.20834263700270528,99072
774,775,[0.00497532 0.02346251],0.08308519995840458,99200
775,776,[0.00199469 0.04905472],0.20178632920416506,99328
776,777,[ 0.05353971 -0.00568398],0.2276718531594324,99456
777,778,[ 0.05861472 -0.01038318],0.2600822193408203,99584
778,779,[-0.00214607 -0.00711126],0.022478258496442027,99712
779,780,[-0.02066765 -0.03299638],0.15006936624990574,99840
780,781,[-0.02814591 -0.00413628],0.10187288689743257,99968
781,782,[0.02391134 0.02458794],0.12808897343922654,100096
