,#gen,xbest,f(xbest),eval
895,896,[-0.02124798 -0.03244911],0.001504421587724259,57344
896,897,[0.06169381 0.04590936],0.005913794513133373,57408
897,898,[0.02696643 0.02303931],0.001257998125622801,57472
898,899,[-0.03426625  0.01633491],0.001441005503705519,57536
899,900,[0.04693955 0.04292435],0.004045821340552971,57600
900,901,[-0.03695337 -0.00393415],0.0013810294350329769,57664
901,902,[0.00334615 0.05279912],0.0027989437927022024,57728
902,903,[-0.00609442 -0.03140348],0.0010233202101189254,57792
903,904,[-0.05840066  0.00300455],0.0034196642700457264,57856
904,905,[0.09107895 0.04015205],0.009907562021068007,57920
905,906,[ 0.06231516 -0.0219927 ],0.0043668574574858956,57984
906,907,[ 0.00505114 -0.02424967],0.0006135605313753235,58048
907,908,[ 0.0166453  -0.03230501],0.0013206796140175527,58112
908,909,[-0.03873443 -0.07669976],0.007383209588320927,58176
909,910,[-0.01230423 -0.07466607],0.005726415332244022,58240
910,911,[ 0.01987959 -0.00365025],0.0004085223342785317,58304
911,912,[-0.00553206  0.05134209],0.0026666139882479526,58368
912,913,[0.00079261 0.02332088],0.0005444915368464169,58432
913,914,[-0.01702461 -0.00622246],0.00032855637538704857,58496
914,915,[ 0.01044237 -0.03074421],0.0010542496997397587,58560
915,916,[ 0.04246366 -0.02251356],0.0023100222145496117,58624
916,917,[ 0.02579939 -0.04050348],0.00230613989047372,58688
917,918,[ 0.02332376 -0.05965846],0.004103129195578091,58752
918,919,[0.00886343 0.09715218],0.009517106597108532,58816
919,920,[-0.00180799  0.02890565],0.0008388054789455314,58880
920,921,[-0.0611997   0.04722918],0.005975998279793166,58944
921,922,[-0.09716444 -0.02916965],0.010291797649124747,59008
922,923,[ 0.02041304 -0.02471512],0.0010275294568171942,59072
923,924,[-0.05993957  0.04896379],0.005990204876224989,59136
924,925,[0.00453001 0.0146348 ],0.00023469826351754582,59200
925,926,[-0.01583786 -0.0328342 ],0.0013289225059939923,59264
926,927,[ 0.02218505 -0.00349439],0.0005043870296340946,59328
927,928,[-0.02062003 -0.03887017],0.001936076139377944,59392
928,929,[-0.05019812 -0.09406665],0.011368385391303576,59456
929,930,[-0.07360021  0.04520885],0.007460830692013707,59520
930,931,[-0.00977808 -0.0307882 ],0.0010435241407917122,59584
931,932,[-0.01133611 -0.05473515],0.0031244440346663896,59648
932,933,[ 0.02477722 -0.00048274],0.0006141434826132526,59712
933,934,[ 0.06985886 -0.02903984],0.005723572513856504,59776
934,935,[0.00858762 0.03176543],0.0010827898549124588,59840
935,936,[-0.04236516  0.04091124],0.003468536433468214,59904
936,937,[ 0.04994432 -0.03273416],0.0035659606935585586,59968
937,938,[0.02326887 0.04233327],0.0023335463155591354,60032
938,939,[-0.00941222 -0.02198435],0.0005719014014858734,60096
939,940,[-0.00442272  0.03236474],0.0010670367854729403,60160
940,941,[ 0.05742757 -0.10462491],0.014244296671378429,60224
941,942,[-0.08208205 -0.06724779],0.011259727100424315,60288
942,943,[0.04947388 0.00178112],0.002450836914267791,60352
943,944,[-0.06436498  0.05372017],0.0070287079143058675,60416
944,945,[0.04435895 0.06655894],0.00639780930633339,60480
945,946,[ 0.07108498 -0.00625006],0.005092137468724881,60544
946,947,[-0.04443953  0.02142541],0.002433919745666364,60608
947,948,[ 0.00068107 -0.03543289],0.0012559534238994147,60672
948,949,[-0.02997672 -0.03544471],0.002154930965040272,60736
949,950,[ 0.03459874 -0.02713617],0.0019334448438465862,60800
950,951,[ 0.10031586 -0.02861558],0.010882121974603582,60864
951,952,[ 0.01501805 -0.06982576],0.005101178676320547,60928
952,953,[-0.00950612  0.02665568],0.000800891560386129,60992
953,954,[-0.00317674 -0.0466036 ],0.0021819873286741173,61056
954,955,[0.01174685 0.03529859],0.0013839792295832363,61120
955,956,[0.00854192 0.03094718],0.0010306925769161988,61184
956,957,[-0.0060732   0.03788335],0.0014720319832722457,61248
957,958,[0.01634658 0.09839969],0.009949708993378851,61312
958,959,[0.03819204 0.00660222],0.0015022212035669773,61376
959,960,[-0.04165342 -0.04720574],0.003963389041543243,61440
960,961,[0.00038685 0.01596646],0.00025507736335479995,61504
961,962,[-0.02774541  0.05290332],0.003568569301907374,61568
962,963,[ 0.00842494 -0.02247688],0.0005761898919003243,61632
963,964,[0.04831032 0.07211405],0.007534323612299911,61696
964,965,[-0.01078944  0.01894116],0.0004751794521599278,61760
965,966,[ 0.03274449 -0.00903833],0.0011538930060377968,61824
966,967,[0.00312746 0.00372904],2.3686727095066043e-05,61888
967,968,[-0.02142946  0.00085911],0.0004599599900127989,61952
968,969,[ 0.05672206 -0.02133642],0.0036726348507509724,62016
969,970,[-0.01539719  0.02065167],0.0006635649946708601,62080
970,971,[-0.06003281 -0.03489128],0.004821338950343312,62144
971,972,[-0.00154284  0.03127531],0.0009805256152404117,62208
972,973,[0.01640158 0.04570496],0.0023579554753278015,62272
973,974,[-0.09087492  0.03481117],0.009470068313820641,62336
974,975,[0.0376977  0.03441951],0.0026058191917145246,62400
975,976,[0.03080108 0.04336115],0.0028288960006026985,62464
976,977,[-0.04505973  0.01757396],0.0023392234107165095,62528
977,978,[-0.08091241  0.01434961],0.006752730194524851,62592
978,979,[-0.05996529  0.06821554],0.008249196387701135,62656
979,980,[0.01661691 0.01137477],0.0004055068279023155,62720
980,981,[-0.01093814 -0.02350527],0.0006721407727576621,62784
981,982,[0.04160463 0.00955984],0.0018223359358332104,62848
982,983,[-0.03870887  0.00250211],0.00150463738255197,62912
983,984,[0.03794453 0.05700218],0.004689035228295122,62976
984,985,[ 0.02543843 -0.05212355],0.0033639776258837088,63040
985,986,[-0.0290385   0.00024202],0.0008432933384878254,63104
986,987,[-0.02417627 -0.02948908],0.0014540976002967718,63168
987,988,[ 0.00511235 -0.0011674 ],2.7498987685516527e-05,63232
988,989,[ 0.08093034 -0.03369399],0.007685005515918012,63296
989,990,[ 0.08222034 -0.03357552],0.007887499187213055,63360
990,991,[0.04536145 0.06827007],0.00671846430230528,63424
991,992,[-0.02710658  0.05698418],0.003981963254414419,63488
992,993,[-0.01033013 -0.02489896],0.0007266700046669074,63552
993,994,[-0.00515991  0.01656002],0.0003008589664875839,63616
994,995,[ 0.07357797 -0.00601163],0.005449857606924915,63680
995,996,[ 0.0511214  -0.05610596],0.005761276097116765,63744
996,997,[ 0.01036379 -0.05644257],0.0032931716701120233,63808
997,998,[0.02624225 0.04534329],0.0027446693309528354,63872
998,999,[ 0.07372328 -0.07151572],0.010549620851501304,63936
999,1000,[-0.0006747  -0.04780412],0.0022856893708154058,64000
1000,1001,[-0.02270113 -0.0495756 ],0.00297308159969205,64064
1001,1002,[-0.02420688 -0.10079794],0.010746197142480098,64128
1002,1003,[-0.02216453 -0.04540061],0.0025524820564885756,64192
1003,1004,[-0.02827968  0.02681422],0.001518742718017654,64256
1004,1005,[0.01866356 0.06121071],0.004095079909739534,64320
1005,1006,[0.02960705 0.02925391],0.001732368842577105,64384
1006,1007,[0.06286706 0.01844685],0.004292553551421054,64448
1007,1008,[0.07766292 0.04168963],0.007769553678340501,64512
1008,1009,[-0.02585397  0.02445283],0.0012663690005559275,64576
1009,1010,[-0.00593636  0.03250424],0.0010917660988717186,64640
1010,1011,[-0.00924211  0.02655392],0.0007905274704495505,64704
1011,1012,[-0.04447263 -0.06055724],0.005644994457744591,64768
1012,1013,[0.02498705 0.03387053],0.0017715654252808653,64832
1013,1014,[ 0.00245863 -0.02440194],0.0006014996977558321,64896
1014,1015,[-0.03350755 -0.04530389],0.0031751983315143747,64960
1015,1016,[ 0.07075229 -0.08893569],0.012915443747964613,65024
1016,1017,[ 0.02783555 -0.06111309],0.004509627651938266,65088
1017,1018,[ 0.02361171 -0.00968662],0.0006513435362239435,65152
1018,1019,[ 0.04442691 -0.01195649],0.0021167080770835723,65216
1019,1020,[-0.00897807  0.04881172],0.0024631894761904956,65280
1020,1021,[0.01526984 0.01373249],0.0004217493363434106,65344
1021,1022,[-0.03828106  0.01303834],0.0016354374804468496,65408
1022,1023,[-0.01106331  0.02599481],0.0007981272747115951,65472
1023,1024,[-0.04610354 -0.03548637],0.003384818809910254,65536
1024,1025,[-0.01375777 -0.00591329],0.00022424321178894055,65600
1025,1026,[-0.05635968 -0.06573499],0.007497502601594646,65664
1026,1027,[-0.01834539  0.08072268],0.0068527037706905165,65728
1027,1028,[ 1.66202970e-05 -1.37528065e-03],1.8916731089864466e-06,65792
1028,1029,[-0.0551522 -0.0081146],0.0031076121445348507,65856
1029,1030,[0.05467325 0.02254752],0.003497555387295108,65920
1030,1031,[0.07156952 0.02765842],0.005887184385268526,65984
1031,1032,[0.00561168 0.02243122],0.0005346506776477201,66048
1032,1033,[-0.03326888  0.02006809],0.00150954642654956,66112
1033,1034,[0.0213557  0.01027145],0.0005615685200056422,66176
1034,1035,[-0.00753711 -0.0106507 ],0.00017024544962857764,66240
1035,1036,[-0.05306063 -0.04461147],0.004805613709803182,66304
1036,1037,[-0.00973057 -0.00643892],0.00013614368909511677,66368
1037,1038,[-0.01555692  0.02367058],0.000802314223717565,66432
1038,1039,[-0.06658516 -0.00438321],0.004452796428206028,66496
1039,1040,[0.02593761 0.01220626],0.0008217525112738342,66560
1040,1041,[-0.00802963  0.04199076],0.0018276990027012764,66624
1041,1042,[0.03002907 0.00226898],0.0009068932769103742,66688
1042,1043,[ 0.01725826 -0.01226147],0.00044819121539224464,66752
1043,1044,[-0.02100587  0.06256764],0.00435595619576171,66816
1044,1045,[ 0.0221787  -0.03249825],0.0015480309881152426,66880
1045,1046,[-0.02915697 -0.05567345],0.003949662106278158,66944
1046,1047,[ 0.00494323 -0.02044126],0.0004422804641472746,67008
1047,1048,[ 0.09397557 -0.03487824],0.010047898725984937,67072
1048,1049,[0.10644859 0.02734362],0.01207897621675379,67136
1049,1050,[-0.00172113  0.00979236],9.885270015566193e-05,67200
1050,1051,[-0.05322413  0.00396929],0.0028485634206328976,67264
1051,1052,[-0.03718817  0.05491648],0.004398779656463663,67328
1052,1053,[ 0.02184999 -0.02462111],0.0010836211116613428,67392
1053,1054,[ 0.009274   -0.03013385],0.0009940558573863759,67456
1054,1055,[-0.08054133  0.04728164],0.008722458983897454,67520
1055,1056,[-0.0291772   0.00999561],0.0009512210260839548,67584
1056,1057,[ 0.03335968 -0.0324324 ],0.0021647286185807,67648
1057,1058,[0.05791395 0.05245361],0.006105406573073744,67712
1058,1059,[ 0.12937246 -0.01474005],0.016954502699070943,67776
1059,1060,[0.09195431 0.00701242],0.008504769806331676,67840
1060,1061,[ 0.03937829 -0.02625613],0.0022400338447185354,67904
1061,1062,[0.0211303  0.05649869],0.0036385916918370326,67968
1062,1063,[ 0.01239469 -0.0245027 ],0.0007540104608393421,68032
1063,1064,[-0.01522305  0.00328656],0.0002425427299384432,68096
1064,1065,[ 0.03562603 -0.01857413],0.0016142122155966161,68160
1065,1066,[-0.03531528 -0.04540992],0.003309229902022962,68224
1066,1067,[-0.08243795 -0.02838148],0.00760152383325031,68288
1067,1068,[0.04298317 0.07896788],0.00808347874933936,68352
1068,1069,[-0.06774555 -0.00481345],0.004612628952822795,68416
1069,1070,[-0.00605041  0.00116045],3.795406713763431e-05,68480
1070,1071,[0.09496838 0.03490055],0.010237041734428647,68544
1071,1072,[-0.03793121  0.02122084],0.001889100956708439,68608
1072,1073,[0.06610755 0.05412146],0.007299340006647503,68672
1073,1074,[-0.10855948  0.02664059],0.012494881725843402,68736
1074,1075,[0.0052408  0.04058887],0.0016749222658229246,68800
1075,1076,[0.04911005 0.01878275],0.002764588716091658,68864
1076,1077,[0.03151337 0.0200527 ],0.0013952031739294414,68928
1077,1078,[-0.03198177  0.03638692],0.0023468413641117587,68992
1078,1079,[-0.01298583 -0.08207481],0.006904906733532729,69056
1079,1080,[-0.0010558  -0.03014143],0.0009096202333932565,69120
1080,1081,[-0.00094924  0.00659164],4.4350724994664015e-05,69184
1081,1082,[-0.05833899 -0.01603897],0.003660686013465211,69248
1082,1083,[ 0.05248852 -0.0075045 ],0.0028113626896776453,69312
1083,1084,[ 0.03672071 -0.03856456],0.0028356359795100373,69376
1084,1085,[-0.01434983 -0.00802527],0.00027032250727554907,69440
1085,1086,[0.02110355 0.0713941 ],0.005542476946763912,69504
1086,1087,[-0.01278988  0.03785686],0.0015967230136999533,69568
1087,1088,[0.07199602 0.04450658],0.007164263176934192,69632
1088,1089,[-0.04147036 -0.0058923 ],0.0017545103146912855,69696
1089,1090,[ 0.01353604 -0.01519907],0.00041423614317368,69760
1090,1091,[-0.06568138  0.05584584],0.00743280137957061,69824
1091,1092,[-0.0110316   0.03492871],0.0013417113242337427,69888
1092,1093,[0.00430845 0.04478728],0.002024462985004787,69952
1093,1094,[0.02606828 0.0192387 ],0.0010496829404495853,70016
1094,1095,[-0.00440518 -0.05299378],0.002827746746630006,70080
1095,1096,[-0.02264001  0.02420031],0.001098225133626543,70144
1096,1097,[-0.01248934  0.09254012],0.008719657513406974,70208
1097,1098,[-0.04989296 -0.07767775],0.008523141420371657,70272
1098,1099,[-0.04065693 -0.01588752],0.001905399441262261,70336
1099,1100,[ 0.00568953 -0.0527037 ],0.002810051046958882,70400
1100,1101,[ 0.00316829 -0.04942602],0.0024529690009234854,70464
1101,1102,[0.01708174 0.01797457],0.0006148711523088427,70528
1102,1103,[ 0.01367163 -0.02917565],0.0010381322014882378,70592
1103,1104,[ 0.00240037 -0.00809394],7.127368446550365e-05,70656
1104,1105,[-0.01016138  0.0044677 ],0.00012321396040682048,70720
1105,1106,[ 0.05154107 -0.00199765],0.002660472195268867,70784
1106,1107,[-0.05445354 -0.00325981],0.002975814887982994,70848
1107,1108,[0.03821886 0.05384339],0.004359792147643094,70912
1108,1109,[ 0.01713673 -0.02673763],0.001008568133100221,70976
1109,1110,[ 0.00883619 -0.02488068],0.0006971265891087579,71040
1110,1111,[ 0.02147183 -0.01878946],0.0008140833511779848,71104
1111,1112,[-0.02741605  0.03619398],0.0020616440316567723,71168
1112,1113,[-0.00978567  0.03263337],0.0011606961583844964,71232
1113,1114,[ 0.07818611 -0.01270206],0.00627441084218349,71296
1114,1115,[-0.01004886  0.02631247],0.0007933256129765763,71360
1115,1116,[-0.01913118  0.06572097],0.00468524819399572,71424
1116,1117,[0.0467843  0.01386186],0.002380921410812732,71488
1117,1118,[ 0.0490178  -0.05842215],0.0058158924961995,71552
1118,1119,[-0.05041857 -0.03883433],0.004050137094066215,71616
1119,1120,[-0.01249838  0.07061543],0.005142748710323262,71680
1120,1121,[-0.00222743  0.01060369],0.00011739958548187158,71744
1121,1122,[ 0.08390664 -0.00680215],0.0070865942206894865,71808
1122,1123,[-0.03870859 -0.02236869],0.0019987126470011832,71872
1123,1124,[-0.01926998  0.04637001],0.002521509666392296,71936
1124,1125,[0.05192541 0.032932  ],0.0037807652394601155,72000
1125,1126,[0.04715825 0.04312307],0.004083500329856504,72064
1126,1127,[0.02582627 0.01419825],0.0008685864393792762,72128
1127,1128,[-0.01402721 -0.01238133],0.00035005975981350574,72192
1128,1129,[-0.09059842 -0.03284573],0.00928691586412014,72256
1129,1130,[ 0.04137871 -0.05743879],0.005011411937128776,72320
1130,1131,[0.03431671 0.04634839],0.003325809443514332,72384
1131,1132,[-0.03838653 -0.01299747],0.0016424601582673058,72448
1132,1133,[ 0.03199147 -0.03167618],0.0020268345856013165,72512
1133,1134,[-0.02077704 -0.03423301],0.0016035843307517453,72576
1134,1135,[ 0.00325021 -0.01372397],0.0001989111134484505,72640
1135,1136,[-0.00215488 -0.07602577],0.00578456157520837,72704
1136,1137,[-0.01165748  0.01033169],0.00024264071227660268,72768
1137,1138,[0.00641523 0.00179498],4.437716059783018e-05,72832
1138,1139,[0.05646165 0.06259708],0.007106312099628909,72896
1139,1140,[ 0.03676701 -0.0174171 ],0.0016551684474740464,72960
1140,1141,[-0.03547004  0.04701014],0.0034680768335484465,73024
1141,1142,[-0.00205224 -0.00876235],8.099037953684509e-05,73088
1142,1143,[-0.0687872   0.02108898],0.005176423402437836,73152
1143,1144,[-0.03158483  0.03472333],0.0022033111492283756,73216
1144,1145,[-0.03908805  0.01421431],0.0017299220760905098,73280
1145,1146,[-0.06821016 -0.00539019],0.004681679677434863,73344
1146,1147,[-0.02587161 -0.00358744],0.0006822100231691359,73408
1147,1148,[ 0.09332502 -0.00760154],0.008767342433133596,73472
1148,1149,[-0.06645601 -0.08183798],0.011113855286888618,73536
1149,1150,[ 0.03414397 -0.01438233],0.0013726620667006081,73600
1150,1151,[-0.0436454 -0.0786035],0.008083431484716918,73664
1151,1152,[ 0.03342332 -0.08565375],0.008453683367599357,73728
1152,1153,[-0.02261856 -0.01411771],0.0007109090516995052,73792
1153,1154,[0.01573466 0.0130044 ],0.0004166940489759354,73856
1154,1155,[-0.01168667 -0.00033062],0.00013668757825123338,73920
1155,1156,[ 0.00407614 -0.03085008],0.0009683421892471835,73984
1156,1157,[-0.03288947 -0.05486063],0.004091406217121214,74048
1157,1158,[-0.02584268  0.02927917],0.0015251139000534181,74112
1158,1159,[ 0.02123064 -0.02735284],0.0011989179024333428,74176
1159,1160,[-0.08230618 -0.02135465],0.007230328144965513,74240
1160,1161,[-0.07281538 -0.0622703 ],0.009179669208827002,74304
1161,1162,[ 0.02997195 -0.04266638],0.0027187377532509474,74368
1162,1163,[-0.04184789 -0.03087698],0.0027046337107925382,74432
1163,1164,[-0.05160189  0.01646383],0.002933812726967345,74496
1164,1165,[-0.06707817  0.09729365],0.013965534981832626,74560
1165,1166,[ 0.02019228 -0.00468575],0.00042968441838009793,74624
1166,1167,[-0.05335471 -0.04386862],0.004771181146162724,74688
1167,1168,[0.07166214 0.0508063 ],0.007716742431535237,74752
1168,1169,[-0.04718816  0.06926293],0.007024076367803755,74816
1169,1170,[-0.00857092 -0.08917547],0.008025724378455284,74880
1170,1171,[-0.02547022  0.00042983],0.000648916640269473,74944
1171,1172,[0.06439807 0.02482211],0.004763248053200019,75008
1172,1173,[-0.00666307  0.02732229],0.0007909038551596607,75072
1173,1174,[ 0.01057951 -0.03561497],0.0013803521379451885,75136
1174,1175,[-0.02896501 -0.06441343],0.004988061725522525,75200
1175,1176,[0.06749251 0.01853122],0.004898644391185952,75264
1176,1177,[-0.02157027  0.00663985],0.0005093642625243526,75328
1177,1178,[0.07119009 0.03362434],0.006198624672095773,75392
1178,1179,[0.0149635  0.00365429],0.00023726017792441426,75456
1179,1180,[-0.03186366  0.01103324],0.0011370252857421793,75520
1180,1181,[-0.01013655  0.0038131 ],0.0001172894341842441,75584
1181,1182,[ 0.02072143 -0.00357878],0.0004421855244066755,75648
1182,1183,[0.02213967 0.04060049],0.002138564460642249,75712
1183,1184,[0.01740349 0.00261831],0.0003097371727694126,75776
1184,1185,[0.017756  0.0306297],0.0012534542326509482,75840
1185,1186,[-0.02680642 -0.04983227],0.003201838862334086,75904
1186,1187,[-0.07192613  0.03281221],0.006250009145821415,75968
1187,1188,[-0.01908526  0.05305301],0.003178868717935015,76032
1188,1189,[ 0.04534648 -0.0590642 ],0.0055448831706766,76096
1189,1190,[-0.0318336  -0.04716653],0.003238059610628645,76160
1190,1191,[ 0.01773818 -0.03697768],0.0016819921643703446,76224
1191,1192,[-0.0171877  -0.04691548],0.0024964789581004188,76288
1192,1193,[ 0.03425698 -0.05578621],0.004285641775875737,76352
1193,1194,[-0.06381696  0.03574946],0.005350628256277428,76416
1194,1195,[0.04363967 0.02637777],0.0026002070346228053,76480
1195,1196,[ 0.0182294  -0.04669918],0.002513124313565089,76544
1196,1197,[ 0.0084885  -0.00881307],0.00014972474650370342,76608
1197,1198,[-0.06945335 -0.04511442],0.006859078856888279,76672
1198,1199,[ 0.00186553 -0.04388723],0.0019295692378915122,76736
1199,1200,[-0.00711474 -0.02056481],0.00047353090980608735,76800
1200,1201,[ 0.03867584 -0.0069529 ],0.00154416371813561,76864
1201,1202,[-0.01555242  0.03103658],0.0012051472190509577,76928
1202,1203,[-0.00772525 -0.02350024],0.0006119410237004732,76992
1203,1204,[0.07466885 0.06154386],0.00936308457958851,77056
1204,1205,[-0.06793953  0.04418997],0.006568532527463698,77120
1205,1206,[0.0376897  0.02020154],0.0018286162069113205,77184
1206,1207,[-0.06524151  0.03244886],0.005309382927320697,77248
1207,1208,[-0.04765525 -0.00293124],0.0022796150012311996,77312
1208,1209,[-0.03667045 -0.01528608],0.00157838576438931,77376
1209,1210,[ 0.01588491 -0.02486265],0.0008704820384327348,77440
1210,1211,[-0.05054099  0.02067601],0.0029818891253670654,77504
1211,1212,[-0.01676475  0.03735642],0.0016765593057314959,77568
1212,1213,[-0.01034659  0.02247354],0.0006121116975921215,77632
1213,1214,[-0.01646329  0.01914177],0.000637447466749068,77696
1214,1215,[-0.01046133  0.0408757 ],0.0017802620612136246,77760
1215,1216,[-0.02229892 -0.01508625],0.0007248370133038204,77824
1216,1217,[-0.01450416  0.00436358],0.00022941160284722773,77888
1217,1218,[-0.0408786   0.01245757],0.0018262513576198368,77952
1218,1219,[-0.01829298  0.05198277],0.003036841317396673,78016
1219,1220,[-0.03741936 -0.01773321],0.0017146751093910612,78080
1220,1221,[ 0.00262178 -0.03620854],0.0013179323336249033,78144
1221,1222,[ 0.07235145 -0.02450379],0.005835168098056252,78208
1222,1223,[-0.01965989  0.01808902],0.0007137239968535423,78272
1223,1224,[ 0.02767695 -0.01196348],0.0009091387005105312,78336
1224,1225,[ 0.01085084 -0.04294831],0.0019622978189168475,78400
1225,1226,[0.05960007 0.02622849],0.00424010161864983,78464
1226,1227,[0.05333616 0.02450882],0.003445428306106391,78528
1227,1228,[-0.03295604  0.02563542],0.001743275260411552,78592
1228,1229,[-0.00532433  0.01038786],0.00013625611863184192,78656
1229,1230,[-0.00146255  0.00049827],2.3873396777363095e-06,78720
1230,1231,[-0.02338577 -0.04205678],0.002315667050690582,78784
1231,1232,[ 0.04014422 -0.03377567],0.002752353700886834,78848
1232,1233,[-0.00190522  0.00998767],0.00010338346674825645,78912
1233,1234,[-0.04458898  0.04070786],0.003645307743383755,78976
1234,1235,[-0.06560541  0.04996992],0.006801063261791853,79040
1235,1236,[0.00759344 0.01588161],0.00030988592037105463,79104
1236,1237,[-0.06978538  0.04588638],0.006975558692575925,79168
1237,1238,[0.03934871 0.04434253],0.0035145807657825036,79232
1238,1239,[ 0.02137407 -0.00813476],0.0005230250962078846,79296
1239,1240,[-0.03266579 -0.00737395],0.0011214291924098964,79360
1240,1241,[-0.06384294 -0.02191694],0.004556272991820242,79424
1241,1242,[ 0.05998452 -0.02834423],0.00440153738422445,79488
1242,1243,[-0.01183012  0.03294361],0.00122523295520258,79552
1243,1244,[0.01507555 0.02547779],0.0008763902339833064,79616
1244,1245,[0.0027395  0.03187316],0.0010234032917174174,79680
1245,1246,[-0.00529166 -0.09945411],0.009919122180981725,79744
1246,1247,[-0.03271084  0.0415651 ],0.002797656649657667,79808
1247,1248,[ 0.03525441 -0.05403742],0.004162916782186277,79872
1248,1249,[-0.04546443 -0.00125477],0.0020685889621183903,79936
1249,1250,[-0.01512273 -0.01341771],0.0004087318904899571,80000
1250,1251,[0.02568878 0.03967862],0.002234306806168402,80064
1251,1252,[ 0.03464755 -0.05835707],0.004605999638133001,80128
1252,1253,[0.08211294 0.05229862],0.009477681019797098,80192
1253,1254,[-0.05965581  0.03881643],0.005065531266975442,80256
1254,1255,[-0.09401776 -0.01275642],0.009002065646301755,80320
1255,1256,[-0.01851014  0.01860308],0.0006886999501073526,80384
1256,1257,[-0.05037885 -0.0208029 ],0.00297078947172373,80448
1257,1258,[-0.05092634 -0.03787977],0.0040283695258999976,80512
1258,1259,[ 0.02133244 -0.02679516],0.0011730534313586216,80576
1259,1260,[ 0.05940093 -0.00028152],0.003528550228563225,80640
1260,1261,[ 0.05969767 -0.02950476],0.004434342346783962,80704
1261,1262,[0.0401408 0.0066705],0.001655779429940643,80768
1262,1263,[0.01798649 0.06159422],0.004117362069333642,80832
1263,1264,[-0.10016973 -0.02209735],0.010522267009258944,80896
1264,1265,[ 0.01628996 -0.05142205],0.0029095902121849984,80960
1265,1266,[-0.05351627 -0.00651148],0.0029063901572410357,81024
1266,1267,[0.05295696 0.01319837],0.0029786362838906534,81088
1267,1268,[ 0.04641623 -0.00634954],0.0021947827911303315,81152
1268,1269,[0.04460473 0.02645474],0.00268943588054456,81216
1269,1270,[-0.05150853  0.00178378],0.0026563105584437017,81280
1270,1271,[0.01073961 0.0439503 ],0.002046968125189909,81344
1271,1272,[0.01862703 0.0197711 ],0.000737862401435444,81408
1272,1273,[ 0.04882888 -0.03178482],0.003394534716221276,81472
1273,1274,[-0.05878053 -0.00182951],0.003458497500874146,81536
1274,1275,[0.09008441 0.04039931],0.009747305381619505,81600
1275,1276,[-0.02462827 -0.02718679],0.0013456736251412733,81664
1276,1277,[0.01790788 0.05471892],0.0033148523095983245,81728
1277,1278,[0.00853051 0.04210312],0.0018454420391737043,81792
1278,1279,[-0.02280811 -0.01463205],0.0007343070177067159,81856
1279,1280,[0.07984769 0.03949909],0.007935831480201806,81920
1280,1281,[-0.06347795 -0.00910026],0.004112265297819992,81984
1281,1282,[ 0.01391328 -0.01648221],0.00046524266939575133,82048
1282,1283,[-0.02972757  0.01123589],0.0010099735358736939,82112
1283,1284,[-0.00526219  0.03302083],0.0011180655441548322,82176
1284,1285,[-0.06772037  0.06399543],0.008681464209259904,82240
1285,1286,[-0.01248386  0.05209881],0.002870132414076509,82304
1286,1287,[-0.0104013   0.02871733],0.0009328720488049071,82368
1287,1288,[ 0.00553455 -0.05207392],0.002742324746104928,82432
1288,1289,[ 0.01938739 -0.04863502],0.0027412363377655835,82496
1289,1290,[0.0983773  0.00141047],0.009680082168722683,82560
1290,1291,[-0.00615565  0.06156366],0.0038279766568545346,82624
1291,1292,[-0.02065428 -0.02091868],0.0008641904701494113,82688
1292,1293,[0.04762325 0.0133944 ],0.002447383840010823,82752
1293,1294,[0.05122497 0.01335648],0.0028023934620681956,82816
1294,1295,[ 0.00171806 -0.03123522],0.000978590664094507,82880
1295,1296,[-0.02898423 -0.00752288],0.000896679561264654,82944
1296,1297,[0.0242093  0.01660672],0.000861873620856726,83008
1297,1298,[-0.03715175 -0.05144736],0.004027083434663064,83072
1298,1299,[-0.00184573 -0.01495492],0.00022705638053054016,83136
1299,1300,[0.02064762 0.05625469],0.0035909142213306077,83200
1300,1301,[ 0.03008764 -0.00814632],0.000971628607259323,83264
1301,1302,[-0.01943304 -0.03590033],0.0016664766899831952,83328
1302,1303,[0.03298764 0.00334547],0.0010993767673804886,83392
1303,1304,[-0.04615005 -0.00388907],0.002144951763076264,83456
1304,1305,[-0.02378745 -0.01244156],0.0007206353444789552,83520
1305,1306,[ 0.04426378 -0.01916586],0.002326612155599578,83584
1306,1307,[ 0.02352056 -0.02202443],0.001038291964179592,83648
1307,1308,[ 0.04641346 -0.02632267],0.002847092724649789,83712
1308,1309,[-0.06713893 -0.00220011],0.004512476259103408,83776
1309,1310,[-0.00395389  0.05409309],0.0029416960225492174,83840
1310,1311,[-0.07270443 -0.02434459],0.0058785932889427045,83904
1311,1312,[0.00714123 0.02537246],0.0006947589894712438,83968
1312,1313,[ 0.03530451 -0.00712056],0.0012971108028269696,84032
1313,1314,[ 0.00829865 -0.02453086],0.0006706306618338996,84096
1314,1315,[-0.01727057 -0.04159484],0.002028403672664394,84160
1315,1316,[-0.04235465 -0.07693312],0.0077126210926485896,84224
1316,1317,[-0.01596429  0.00630465],0.00029460719302532766,84288
1317,1318,[0.00040579 0.02435873],0.0005935125420201468,84352
1318,1319,[0.07403347 0.03964053],0.00705232649422735,84416
1319,1320,[-0.01144432  0.08863502],0.007987139536702303,84480
1320,1321,[0.00313679 0.08700832],0.007580287768592648,84544
1321,1322,[ 0.00484103 -0.0663412 ],0.004424589784585099,84608
