,#gen,xbest,f(xbest),eval
315,315,"[ 1.95563830e-03 -4.80135804e-05  5.77183450e-04  9.32541106e-04
  1.81845638e-03  1.78836753e-03  3.42949563e-03 -2.02017206e-03
  5.19967675e-04 -7.73242276e-04]",2.8245447578461172e-05,80896
316,316,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,81152
317,317,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,81408
318,318,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,81664
319,319,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,81920
320,320,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,82176
321,321,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,82432
322,322,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,82688
323,323,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,82944
324,324,"[ 5.82797058e-05 -1.38631906e-03  1.58029526e-03 -5.09819130e-04
 -1.57532231e-03 -3.53934760e-03 -7.46430271e-04  1.58572094e-03
  1.65056028e-03  1.03301255e-03]",2.6554280693339815e-05,83200
325,325,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.7904421828864973e-05,83456
326,326,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.7904421828864973e-05,83712
327,327,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.7904421828864973e-05,83968
328,328,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.7904421828864973e-05,84224
329,329,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,84480
330,330,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,84736
331,331,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,84992
332,332,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,85248
333,333,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,85504
334,334,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,85760
335,335,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,86016
336,336,"[-1.24349594e-03 -1.74008809e-03 -6.14771662e-04  1.62704332e-03
 -1.04158913e-03  6.98945480e-04 -2.72897358e-04 -2.92167999e-03
  3.47604436e-04 -8.39685282e-06]",1.4828305872698602e-05,86272
337,337,"[-9.35692604e-04 -2.47218487e-04  1.79697350e-03  1.33435687e-03
  4.21174793e-04  1.18714144e-04  2.24294527e-03  9.94043307e-06
  8.14489149e-04  9.30945964e-06]",1.1832122435840012e-05,86528
338,338,"[-9.35692604e-04 -2.47218487e-04  1.79697350e-03  1.33435687e-03
  4.21174793e-04  1.18714144e-04  2.24294527e-03  9.94043307e-06
  8.14489149e-04  9.30945964e-06]",1.1832122435840012e-05,86784
339,339,"[-9.35692604e-04 -2.47218487e-04  1.79697350e-03  1.33435687e-03
  4.21174793e-04  1.18714144e-04  2.24294527e-03  9.94043307e-06
  8.14489149e-04  9.30945964e-06]",1.1832122435840012e-05,87040
340,340,"[-9.35692604e-04 -2.47218487e-04  1.79697350e-03  1.33435687e-03
  4.21174793e-04  1.18714144e-04  2.24294527e-03  9.94043307e-06
  8.14489149e-04  9.30945964e-06]",1.1832122435840012e-05,87296
341,341,"[-9.35692604e-04 -2.47218487e-04  1.79697350e-03  1.33435687e-03
  4.21174793e-04  1.18714144e-04  2.24294527e-03  9.94043307e-06
  8.14489149e-04  9.30945964e-06]",1.1832122435840012e-05,87552
342,342,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,87808
343,343,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,88064
344,344,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,88320
345,345,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,88576
346,346,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,88832
347,347,"[-0.00017319  0.00126142  0.00106583 -0.00142545 -0.00017479 -0.00130628
 -0.00053839 -0.00095618 -0.00065592 -0.00103948]",9.240904255170055e-06,89088
348,348,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,89344
349,349,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,89600
350,350,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,89856
351,351,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,90112
352,352,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,90368
353,353,"[-0.00109106  0.00020702  0.00141782 -0.00018957 -0.00175326  0.00024152
  0.00037347  0.00081739  0.00030753 -0.00060781]",7.683275687918182e-06,90624
354,354,"[-0.00025807  0.00035246 -0.00176638 -0.00012158  0.00057123  0.00084991
  0.00075537 -0.00018869  0.00097377 -0.00012076]",5.943353283234366e-06,90880
355,355,"[-0.00025807  0.00035246 -0.00176638 -0.00012158  0.00057123  0.00084991
  0.00075537 -0.00018869  0.00097377 -0.00012076]",5.943353283234366e-06,91136
356,356,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,91392
357,357,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,91648
358,358,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,91904
359,359,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,92160
360,360,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,92416
361,361,"[ 0.00026345  0.00099671 -0.00036534 -0.00034986 -0.00022079 -0.00064021
 -0.0005684  -0.00109783 -0.00075582 -0.00141883]",5.88997722338105e-06,92672
362,362,"[-0.00092363  0.00040272 -0.0005196  -0.00074334 -0.00083251  0.0007997
 -0.00064824  0.00020805 -0.00129133  0.00018135]",5.3343229308147515e-06,92928
363,363,"[-0.00092363  0.00040272 -0.0005196  -0.00074334 -0.00083251  0.0007997
 -0.00064824  0.00020805 -0.00129133  0.00018135]",5.3343229308147515e-06,93184
364,364,"[-0.00092363  0.00040272 -0.0005196  -0.00074334 -0.00083251  0.0007997
 -0.00064824  0.00020805 -0.00129133  0.00018135]",5.3343229308147515e-06,93440
365,365,"[-0.00092363  0.00040272 -0.0005196  -0.00074334 -0.00083251  0.0007997
 -0.00064824  0.00020805 -0.00129133  0.00018135]",5.3343229308147515e-06,93696
366,366,"[-9.50410836e-04 -1.69027438e-04 -6.84164194e-05  1.42097895e-03
  3.08847271e-04  6.51992337e-04 -5.40454484e-04  8.44956908e-04
 -1.51876377e-04 -7.56877511e-04]",5.078166877465915e-06,93952
367,367,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,94208
368,368,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,94464
369,369,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,94720
370,370,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,94976
371,371,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,95232
372,372,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,95488
373,373,"[-7.69851110e-04 -4.42160425e-04 -1.42910082e-04  9.40367383e-04
  3.02395780e-04 -5.58206542e-05  3.94812357e-05 -8.77466753e-04
  7.42557171e-04 -3.98102659e-04]",3.268833383753905e-06,95744
374,374,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,96000
375,375,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,96256
376,376,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,96512
377,377,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,96768
378,378,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,97024
379,379,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,97280
380,380,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,97536
381,381,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,97792
382,382,"[ 5.18520237e-04 -3.42478601e-04 -2.40128477e-05  1.56055314e-04
 -4.57075372e-04 -1.12817691e-03  8.40481456e-05 -2.85187611e-04
  5.24359393e-04  8.49906165e-05]",2.263357980196559e-06,98048
383,383,"[-4.87058653e-04 -1.02351838e-03 -2.09160148e-04 -6.75754864e-05
  4.47042526e-04  2.30704579e-04  5.57421755e-04 -3.56395661e-04
  2.14764992e-04  1.28815924e-04]",2.0866564645507018e-06,98304
384,384,"[-4.87058653e-04 -1.02351838e-03 -2.09160148e-04 -6.75754864e-05
  4.47042526e-04  2.30704579e-04  5.57421755e-04 -3.56395661e-04
  2.14764992e-04  1.28815924e-04]",2.0866564645507018e-06,98560
385,385,"[-4.87058653e-04 -1.02351838e-03 -2.09160148e-04 -6.75754864e-05
  4.47042526e-04  2.30704579e-04  5.57421755e-04 -3.56395661e-04
  2.14764992e-04  1.28815924e-04]",2.0866564645507018e-06,98816
386,386,"[-4.87058653e-04 -1.02351838e-03 -2.09160148e-04 -6.75754864e-05
  4.47042526e-04  2.30704579e-04  5.57421755e-04 -3.56395661e-04
  2.14764992e-04  1.28815924e-04]",2.0866564645507018e-06,99072
387,387,"[-4.87058653e-04 -1.02351838e-03 -2.09160148e-04 -6.75754864e-05
  4.47042526e-04  2.30704579e-04  5.57421755e-04 -3.56395661e-04
  2.14764992e-04  1.28815924e-04]",2.0866564645507018e-06,99328
388,388,"[-2.01594031e-04  4.22656265e-04 -4.38337013e-04  1.56129167e-05
  3.47199336e-04  5.96612050e-04 -6.76912692e-04  6.26828339e-04
 -8.09730938e-05 -6.89253389e-05]",1.7505867924573308e-06,99584
389,389,"[-2.01594031e-04  4.22656265e-04 -4.38337013e-04  1.56129167e-05
  3.47199336e-04  5.96612050e-04 -6.76912692e-04  6.26828339e-04
 -8.09730938e-05 -6.89253389e-05]",1.4915522789186758e-06,99840
390,390,"[-2.62697313e-04 -4.85436154e-04 -6.77182105e-05  2.52965444e-04
 -1.97780881e-04  4.30605558e-04 -3.82429640e-04  2.49970842e-04
 -2.83697901e-04  1.78087534e-04]",9.187113532890162e-07,100096
