,#gen,xbest,f(xbest),eval
800,801,"[-0.1656694   0.15977119 -0.10898798  0.09662594 -0.10363793 -0.10667017
 -0.1377766   0.36258752  0.10087028 -0.10209376]",0.2673575305309709,51264
801,802,"[-0.22179049  0.32225919  0.14721847  0.18834702 -0.18333928  0.11604377
 -0.00138634 -0.0067311  -0.07418559 -0.12628074]",0.2787668889159357,51328
802,803,"[ 0.07808485  0.29509828  0.15536391 -0.03787872  0.00037234  0.11610783
 -0.0764295  -0.11978843 -0.02732752 -0.00929461]",0.15325806832885955,51392
803,804,"[-0.17157584 -0.187795   -0.23436459 -0.07759322 -0.04833106  0.07024619
 -0.03074122 -0.22540177  0.02546999  0.10057199]",0.1954375380823895,51456
804,805,"[-0.11269321  0.10955901  0.13345034 -0.12774968 -0.04992504 -0.46886444
 -0.00048745  0.23147657  0.18462272 -0.12206476]",0.38372527921954497,51520
805,806,"[ 0.01089961  0.04008302 -0.11104823 -0.20070857 -0.20418103 -0.1930592
 -0.20883228  0.00839394  0.47167182  0.2040738 ]",0.4411046394309945,51584
806,807,"[ 0.27636234 -0.01656038  0.02722851 -0.19117673  0.29102411  0.09208657
 -0.01251558  0.28819582  0.16287918  0.1000076 ]",0.3268599040170174,51648
807,808,"[ 0.04708291 -0.10317272  0.09470692 -0.14016357 -0.02148655  0.31993901
 -0.28127889 -0.16241699  0.00518373  0.12223105]",0.2647636711339093,51712
808,809,"[-0.13621983 -0.10468952 -0.03441883  0.33964888  0.13572439  0.18291033
 -0.22265895  0.10485459  0.05221977  0.24318033]",0.3203741198197839,51776
809,810,"[-0.02081293 -0.01712979  0.04862564  0.24806034 -0.00183453  0.39329446
  0.10010191 -0.03549463 -0.11679591  0.21047501]",0.28853017081773624,51840
810,811,"[-0.03652745 -0.36914511  0.22494738  0.34052391  0.09640009 -0.11641669
 -0.03500652 -0.25693131  0.05626757  0.17935997]",0.4295812336274935,51904
811,812,"[ 0.09866731 -0.02445744  0.26300682  0.17686982 -0.23891913  0.23305083
 -0.11389358 -0.3786881  -0.08579431 -0.18881124]",0.4215707438723764,51968
812,813,"[-0.2932009   0.25743864  0.33080548 -0.27284461  0.19057243  0.05509379
 -0.2415742  -0.00122463 -0.20766456  0.02575534]",0.47761855358486877,52032
813,814,"[ 0.30290534  0.07042259 -0.00974     0.07505031 -0.18613845  0.10160657
 -0.22750204  0.17096964 -0.01691044  0.10414284]",0.2395293056826791,52096
814,815,"[ 0.03767481  0.22929719  0.13505269 -0.11392119  0.1057101   0.10145843
  0.22256244 -0.27401681 -0.09144906  0.4299545 ]",0.4245253532507282,52160
815,816,"[ 0.0684407  -0.09957698  0.07764357 -0.29678877  0.07141176 -0.45757387
  0.20295964  0.07049329 -0.15386504  0.09836283]",0.4026969015972137,52224
816,817,"[-0.00598784  0.06674124 -0.09474265 -0.02216022 -0.32884121 -0.21056711
  0.1195572  -0.21971916 -0.30059256 -0.10375535]",0.3301240410051566,52288
817,818,"[ 0.06689769  0.04173497  0.20051065 -0.16679716 -0.37001718  0.01056306
  0.36224737  0.1173235  -0.00192609  0.02394317]",0.3568321602996343,52352
818,819,"[ 0.24076835  0.01594968 -0.255191   -0.08146937  0.12828297 -0.05420097
  0.12606052 -0.02788174  0.22922607 -0.27150637]",0.29230671512932693,52416
819,820,"[-0.31854329  0.05232548 -0.25272356  0.00880931  0.37352627  0.41159875
  0.1013576  -0.15739099  0.15173022 -0.07962198]",0.5414969962904144,52480
820,821,"[-0.17191165 -0.20390514 -0.29976746 -0.07312672 -0.03779241  0.0863249
  0.00145043 -0.20735326  0.27293557 -0.23205409]",0.34655962433147436,52544
821,822,"[-0.09799286  0.06686451  0.12195047  0.34416552  0.04375748  0.04188051
 -0.13086384 -0.4191607   0.37439172 -0.25973223]",0.5515150131744111,52608
822,823,"[-0.2222345   0.05536176 -0.30427182  0.13484034 -0.49052156 -0.11018311
 -0.1577103  -0.26321207 -0.11352135  0.11772029]",0.5368663657630516,52672
823,824,"[ 0.03063452 -0.040198   -0.01673693  0.09596218 -0.06272392 -0.02696322
 -0.05764398 -0.34681526 -0.24782258  0.06502112]",0.2059519555924645,52736
824,825,"[-0.52202799 -0.16310716  0.12116917  0.00224595 -0.09972877  0.14873687
 -0.03380315 -0.15032308  0.11629997 -0.24908686]",0.44518229313782753,52800
825,826,"[-0.21179076 -0.1745145   0.27391432  0.0724679  -0.14613648  0.25848152
 -0.06382763 -0.22009029  0.12970064  0.07509014]",0.31873434737317136,52864
826,827,"[-0.31012297  0.05336491  0.3977636  -0.20637832  0.10361277  0.1704464
 -0.20579984  0.13244412 -0.2234644   0.08621752]",0.45688436355846046,52928
827,828,"[-0.27120238  0.11210156  0.31653103  0.05135754 -0.35215089 -0.16069833
  0.15400881  0.22008327 -0.05999028 -0.01256508]",0.41469326356308683,52992
828,829,"[ 0.11120823  0.22243095  0.20156052 -0.08457686 -0.02011734 -0.33690846
 -0.3004338  -0.05040015 -0.18351269 -0.14893812]",0.3721948131739996,53056
829,830,"[ 0.07316121  0.16085023  0.09814324  0.03465303  0.32860318 -0.1390709
 -0.0171184  -0.20356741 -0.00382777  0.07105367]",0.21617505763672587,53120
830,831,"[-0.10845274 -0.04840524 -0.02169093 -0.22834868  0.05697695 -0.11980527
  0.21943971  0.12773902  0.21706965 -0.120934  ]",0.2105336631636441,53184
831,832,"[ 0.12961166 -0.19893493 -0.10851535  0.03156013 -0.18788045  0.20255594
  0.05118194 -0.0621915   0.02890403 -0.13106518]",0.16997478779544112,53248
832,833,"[-0.16566284  0.08129966 -0.10664708 -0.28581918 -0.2769861   0.10842699
 -0.11835454 -0.21871457 -0.04712193  0.00442649]",0.279681656686503,53312
833,834,"[-0.16719915 -0.04963773  0.29159286 -0.11188843  0.11287297 -0.07388577
 -0.19088553  0.18983486  0.35156804  0.0912634 ]",0.35056794605283764,53376
834,835,"[ 0.19076071 -0.10404414 -0.21967684  0.13019752 -0.48287283  0.25512393
  0.00712376  0.24642757  0.08958178  0.01197713]",0.47962417304451144,53440
835,836,"[ 0.41110615 -0.22564268 -0.19112979 -0.00367068  0.0921755  -0.20348933
 -0.08711326  0.21273664  0.13283575  0.02802756]",0.3776476666808528,53504
836,837,"[-0.06902558 -0.08422749  0.11281118  0.06134662  0.03403593 -0.29078904
  0.22513409  0.15489658 -0.26377714  0.29847569]",0.3474097088549405,53568
837,838,"[-0.18389932  0.00401545 -0.20768348  0.17096813  0.25402496 -0.22289733
 -0.01950071 -0.38476415  0.06089907 -0.08080664]",0.3790716510674785,53632
838,839,"[ 0.00628942  0.30176139 -0.16222759  0.15242321  0.23773581  0.12509947
 -0.34593085 -0.15889647  0.10232987 -0.07497489]",0.37382719185831353,53696
839,840,"[ 0.13996348 -0.08959447  0.06805961 -0.17658752  0.32588703 -0.08069375
 -0.15980236 -0.25203633 -0.03733551  0.01492841]",0.26682194934506837,53760
840,841,"[-0.06946557 -0.09979594 -0.08276815  0.37060645  0.44175972 -0.29919612
 -0.02832795  0.0266802   0.11616318 -0.12267196]",0.47371097347211666,53824
841,842,"[-0.13916115  0.54310685  0.0519933   0.2403724   0.02861997  0.1099042
 -0.19076309  0.09804577  0.12377909  0.10164488]",0.45936758377980413,53888
842,843,"[ 0.03596344  0.07112054 -0.29121645 -0.01118401  0.02162828  0.07776586
 -0.00319942  0.37931017  0.21795476  0.24767057]",0.35053034304293273,53952
843,844,"[-0.35704235  0.17144802 -0.38703045 -0.18184472 -0.03129987  0.08779811
 -0.21481641  0.12196754  0.25119836  0.34982034]",0.594918971429849,54016
844,845,"[-0.02250962  0.02906244 -0.55458581  0.04294999  0.29138215  0.16601556
 -0.11430613  0.0496545  -0.21894158 -0.03971507]",0.48827031436589136,54080
845,846,"[-0.2145845  -0.0493354  -0.11286255  0.15792353  0.10163655  0.1006363
 -0.45097186  0.13437541  0.19268958  0.30302487]",0.4570016540045911,54144
846,847,"[ 0.14499999 -0.11072836  0.31242542  0.07311631  0.31387468  0.01622608
  0.28494103  0.023904   -0.18969811  0.26380225]",0.4223617989027256,54208
847,848,"[-0.11888257  0.09614225 -0.08002212  0.26471114  0.16248572  0.03270107
  0.05929155 -0.41393892  0.01199156  0.28697811]",0.3846840468527336,54272
848,849,"[ 0.07010443 -0.05197339  0.36412961 -0.08005824  0.10069589 -0.10317191
  0.33762706 -0.40841095  0.03777463  0.28258687]",0.5294734607855999,54336
849,850,"[-0.11691908  0.07867302  0.21346801  0.17290774 -0.01057929  0.11201356
  0.5909086  -0.07964006  0.16622557  0.04797891]",0.4934325864711411,54400
850,851,"[-0.18190279  0.27830545 -0.10099165 -0.19046485  0.17815485  0.14627957
  0.31334791  0.1225453  -0.18347342  0.29179733]",0.4421680244134872,54464
851,852,"[ 0.01569078  0.04725415  0.00427761 -0.33058777  0.03395546  0.18767463
  0.26978803  0.00364658 -0.19921784 -0.01765337]",0.2609587360452,54528
852,853,"[ 0.08547512  0.18002693 -0.24768392 -0.08773354  0.18210493  0.05996949
  0.09493623 -0.20093098  0.12150604  0.05782812]",0.21301269045982008,54592
853,854,"[-0.08330163 -0.1899268   0.27858041 -0.03055008 -0.06744297 -0.12893655
  0.27875261 -0.22684524  0.11423053 -0.01598103]",0.2851906768645574,54656
854,855,"[-0.2034738  -0.03624976  0.24035471  0.18395255  0.08901549  0.21971669
  0.28152077  0.05507307  0.05151194  0.12425099]",0.2909025188995074,54720
855,856,"[-0.15983682 -0.14326223 -0.29451966 -0.08469319  0.31773948  0.00578552
  0.477313    0.11999478  0.04799648 -0.09687326]",0.49489302707817684,54784
856,857,"[-0.20694066  0.04019294  0.06387361  0.22909554  0.34428324  0.31909107
  0.00923749  0.27736165 -0.20041024 -0.09120699]",0.4468523768272382,54848
857,858,"[-0.1177382   0.15082352  0.22455926 -0.01955003  0.11651464  0.38969695
  0.00599152 -0.00882447 -0.29399823  0.14729539]",0.3611031165530814,54912
858,859,"[ 0.11950753  0.17929695  0.17523879 -0.19807927 -0.50754111  0.06774694
 -0.18740509 -0.17055792  0.10389455  0.17273265]",0.4834024215482161,54976
859,860,"[-0.12816687  0.13664632  0.02974156 -0.26129222 -0.09704156 -0.09320159
  0.13956493 -0.33203057  0.1190289  -0.18784181]",0.30153584424544544,55040
860,861,"[-0.28479821  0.07476076  0.07446214  0.03094755  0.01874783 -0.23999355
 -0.33699414 -0.10134651 -0.15936044 -0.31413006]",0.39905955323136283,55104
861,862,"[-0.46386618 -0.10806945 -0.30373752  0.25013071  0.02692824 -0.19041422
  0.06109767 -0.25495239 -0.01360347  0.03399693]",0.48872989116924853,55168
862,863,"[ 0.00647826 -0.24622099  0.07347908 -0.00614073 -0.17397002 -0.00658311
  0.16443496  0.08492161 -0.27273298 -0.07841042]",0.21119454690029646,55232
863,864,"[ 0.02387845 -0.15029494 -0.02207341  0.16844494 -0.05989169 -0.05980561
  0.4222624   0.26839642  0.13819872 -0.00485421]",0.32864803459167563,55296
864,865,"[ 0.07780531 -0.43657653 -0.03656142 -0.18865121 -0.01347898 -0.10454523
  0.43440295  0.02869782 -0.11421137  0.01081948]",0.44738092198614926,55360
865,866,"[ 0.11221671 -0.08445575  0.19187103 -0.06076361 -0.26657393  0.13720213
  0.41028153  0.22026048 -0.02399038  0.24823511]",0.42915997869101585,55424
866,867,"[-0.00323229 -0.13849658  0.21203342  0.03012071 -0.02636754  0.1360156
 -0.06388785  0.22130402 -0.17046189 -0.55354173]",0.4727754989663733,55488
867,868,"[-0.15741283 -0.38717272 -0.21973481 -0.04760674  0.00479774  0.20245778
 -0.25925563  0.09186998 -0.05616809 -0.27053182]",0.418239369707451,55552
868,869,"[-0.06720804 -0.27019345 -0.44605337  0.26238734  0.06621421  0.24456341
  0.06528791  0.00897499 -0.326444    0.12741086]",0.5366700036110472,55616
869,870,"[-0.10728638 -0.33317697 -0.01888625 -0.3192662   0.02485317  0.1936206
  0.06937701 -0.00965901  0.19463856  0.14821705]",0.32767040219619553,55680
870,871,"[ 0.29251683 -0.03963085  0.03346468 -0.17277658 -0.12474932 -0.3558101
  0.06748779 -0.06210273 -0.10932386  0.01515189]",0.2808641874615503,55744
871,872,"[-0.16530034 -0.06220316 -0.09315155 -0.13149179 -0.16406254 -0.08239617
  0.02191919 -0.37856271  0.01667013  0.12201104]",0.24982114212915144,55808
872,873,"[-0.02864984 -0.1550471  -0.03705954  0.08977939  0.16026015  0.11327432
 -0.36317287 -0.22658073  0.3057917  -0.11567311]",0.3629307475509871,55872
873,874,"[ 0.09171871 -0.07863896 -0.04802197  0.24426973 -0.00944104  0.0731058
 -0.10971752  0.19583911  0.11938004 -0.18979055]",0.1826667488185275,55936
874,875,"[ 0.08078953 -0.10250669 -0.16000472  0.10160567 -0.30148432 -0.35413477
 -0.03832315  0.11621695  0.1943267   0.2863579 ]",0.4040027820230462,56000
875,876,"[ 0.06696961  0.27211817 -0.02361282  0.12583544  0.11332583 -0.09090968
 -0.45033662 -0.19744056 -0.34461679 -0.01919087]",0.476947525637895,56064
876,877,"[-0.08593206 -0.01875817 -0.11773153 -0.22537339  0.01923226  0.07589466
 -0.35983462  0.22431412 -0.28221545  0.08203218]",0.34469256575215595,56128
877,878,"[ 0.08394622 -0.12241043 -0.07885548 -0.18027978 -0.34487004 -0.05473578
  0.20216642 -0.35505607 -0.14921839 -0.05892027]",0.3753554195210177,56192
878,879,"[-0.12380398  0.07309374  0.26169222 -0.18454287 -0.22650754 -0.12005466
  0.38147552 -0.20431553 -0.06548966 -0.14415641]",0.4012661696069032,56256
879,880,"[-0.03416407 -0.28440649  0.31078848  0.05193167 -0.09342293 -0.18360681
  0.17209339 -0.20777042  0.04168927  0.02496756]",0.29892596955416484,56320
880,881,"[-0.08318957 -0.13918955  0.23107038  0.31373293 -0.12382814  0.10451292
  0.01300593 -0.0678309  -0.25524732  0.15083607]",0.29704536928084074,56384
881,882,"[ 0.3323604  -0.02039333  0.33252684  0.10706477  0.32306502  0.12560806
  0.0163633  -0.1220896  -0.05129075  0.14053335]",0.390618669272517,56448
882,883,"[-0.38319332  0.01841937  0.00264729  0.31306595 -0.17220129  0.02350358
  0.27141049  0.04581448 -0.00901693  0.0538678 ]",0.35414505418568565,56512
883,884,"[-0.17107435 -0.11248945  0.04701725  0.19866572  0.36528817 -0.16877006
 -0.09733322 -0.33326541  0.11414334  0.04843128]",0.3814316636738813,56576
884,885,"[-0.28477383 -0.14991854 -0.20798729  0.16336168 -0.05821964 -0.09591013
  0.32502083 -0.31398181  0.02011639 -0.02033195]",0.39114690816543457,56640
885,886,"[-0.41357889  0.18321639 -0.10728109 -0.03807881 -0.17065908 -0.02530608
  0.15474222 -0.21778417 -0.04027442 -0.27669655]",0.39689799952894395,56704
886,887,"[-0.1645117   0.18122462  0.16569678  0.2234952   0.40160714 -0.13461486
 -0.04198202  0.17598136  0.09095138  0.24847975]",0.4194677102119845,56768
887,888,"[ 0.2123574   0.14032513 -0.0158073  -0.09527869  0.43767196  0.10795719
  0.09642399 -0.19163975  0.26251591  0.02992387]",0.39315962771441265,56832
888,889,"[-0.27086137 -0.04637789  0.20531476 -0.26390295  0.03507275 -0.07390829
  0.27863464 -0.06956463 -0.21339198 -0.04887661]",0.32440980881855364,56896
889,890,"[ 0.07351621 -0.1429014  -0.25564913  0.01921211  0.12393138  0.04459468
 -0.29675776 -0.23526178  0.12930074 -0.14328161]",0.28956027433041776,56960
890,891,"[ 0.17556115 -0.25202341 -0.12248401 -0.30767933  0.03274406 -0.08574421
 -0.00748476 -0.0401156  -0.22673739 -0.26422049]",0.3353182630777263,57024
891,892,"[ 0.13770012 -0.07484438  0.268103    0.123329    0.00042147 -0.17661308
  0.12680646 -0.09421138 -0.35366089 -0.27195191]",0.36683415407566516,57088
892,893,"[-0.11685888 -0.30936052  0.41110628 -0.21209429  0.14782943 -0.15212452
 -0.08225521 -0.14011596  0.07935452 -0.16106206]",0.42698423132765473,57152
893,894,"[-0.27664896 -0.31790373  0.30960853 -0.12321552  0.12549788  0.20698715
  0.0971623  -0.1319528  -0.21427755  0.0267859 ]",0.42071474075700593,57216
894,895,"[-0.2811275  -0.11615184 -0.10000232 -0.32829523  0.47187594  0.03424034
  0.07340249 -0.10812032  0.09179088  0.30154365]",0.5505735148561797,57280
895,896,"[ 0.09766865 -0.21454957 -0.16039487 -0.00046958  0.2755725  -0.31288408
 -0.07202131 -0.31132408 -0.11495077 -0.09108571]",0.3787541027630029,57344
896,897,"[-0.10492413  0.29614958 -0.22873858 -0.14244635  0.24627445 -0.11902077
  0.08908267 -0.14070388 -0.01108387 -0.238357  ]",0.3308132132997218,57408
897,898,"[-0.4051681   0.20958754  0.19694826 -0.03507762  0.04101701  0.12709498
  0.28666481  0.0508676  -0.04538303 -0.31700993]",0.4532618526900825,57472
898,899,"[-0.16882701 -0.15222865  0.33381547  0.35381333  0.06281176 -0.02026212
 -0.17555952  0.15273833  0.06331895 -0.33831414]",0.4652645172675032,57536
899,900,"[ 0.0417143  -0.15296695 -0.20066434 -0.25374539  0.1737548   0.19035519
 -0.03864311 -0.01986551  0.04397381 -0.35590572]",0.326708206383044,57600
900,901,"[-0.03194312  0.46327665 -0.05410569  0.03268962 -0.0915491   0.20987308
 -0.12568414  0.21196601 -0.07217289 -0.22017465]",0.38648149726547404,57664
901,902,"[-0.26789383 -0.2593247  -0.08684359 -0.13272876 -0.03409622 -0.37826755
 -0.06526601 -0.1790084   0.37600214 -0.23805964]",0.5427776894974286,57728
902,903,"[-0.33800585  0.06587795 -0.18266421  0.22461095 -0.21972901 -0.03921776
 -0.25933151  0.4005773   0.06443047 -0.31096113]",0.580786134455864,57792
903,904,"[ 0.28122425 -0.04567615  0.17229011  0.24542009  0.19358086 -0.06150858
 -0.15565251  0.2315016   0.21437011  0.10594078]",0.34734383308185907,57856
904,905,"[ 0.13946225  0.20054392 -0.05438826  0.08451537 -0.13927148 -0.1243015
  0.00810711 -0.13728083  0.28439466  0.31554112]",0.3039741921526279,57920
905,906,"[-0.07932089  0.16869125  0.14316212 -0.08466206  0.04131557 -0.19289803
  0.15885701  0.20391416  0.35076044  0.49969311]",0.5408708549372218,57984
906,907,"[-0.18978112  0.11751443 -0.03384447  0.11368154 -0.1696268  -0.01541917
  0.02637863  0.05481651 -0.14183163  0.38135521]",0.26215514679690916,58048
907,908,"[ 0.06651677 -0.1816513   0.062872   -0.41756776 -0.01243549  0.06466482
 -0.12176355 -0.21898002  0.22856513  0.34875203]",0.45672218526516645,58112
908,909,"[-0.14291218  0.10415423  0.1775367  -0.04236195 -0.09062319  0.14445643
 -0.44600301 -0.0050943   0.12302023  0.01254163]",0.30790193580556496,58176
909,910,"[ 0.17648762  0.26689878 -0.23502514  0.19645734 -0.1333021   0.17632975
 -0.09739371 -0.05957576 -0.03008615 -0.04314421]",0.2608781763082393,58240
910,911,"[-0.08538639 -0.21618053  0.23777607 -0.00814233  0.1406616   0.20998798
 -0.04085701  0.12492065 -0.13250538  0.14158077]",0.22938650851235898,58304
911,912,"[ 0.05190518 -0.03185849 -0.23026769 -0.4343273   0.34254794  0.01968824
 -0.01399093 -0.25874873 -0.24245907  0.00146015]",0.4890344247900596,58368
912,913,"[ 0.03235633 -0.21188489 -0.41627494 -0.15850737  0.02315091 -0.30344937
 -0.03402292 -0.24110556 -0.30696106 -0.11662124]",0.5040840939770124,58432
913,914,"[-0.21627193 -0.34801878  0.0142922   0.1008131   0.23962752  0.2514841
  0.35490734  0.27794782 -0.14189017  0.18253849]",0.5555910931637833,58496
914,915,"[ 0.32878036  0.12235208  0.12984682  0.23185311  0.12736263  0.38799263
  0.06008891  0.18482457 -0.33481528  0.22243658]",0.559792238074616,58560
915,916,"[-0.16979451  0.05454037 -0.02955365  0.17126573  0.10836371  0.364038
  0.22490044  0.26678356 -0.02241149  0.19052149]",0.36483094475730193,58624
916,917,"[-0.06890276  0.24144882 -0.0905248   0.26532428  0.12275517  0.19674519
  0.09078202 -0.09305238  0.08225181  0.19612301]",0.2575440537824651,58688
917,918,"[ 0.1458931   0.01263265  0.11030802  0.37763581 -0.36169071  0.08390461
 -0.01204125  0.0151623  -0.13193088 -0.11043752]",0.34405828265858784,58752
918,919,"[ 0.30703515  0.24038398  0.22439082  0.16768623 -0.07021109 -0.16283118
  0.12696159 -0.20650453 -0.19489664 -0.01909873]",0.3590813760713704,58816
919,920,"[ 0.12896797 -0.18265863 -0.0789835  -0.11950127 -0.19523825  0.00367258
  0.15697204 -0.28585607 -0.09847947  0.06834389]",0.2293703302795144,58880
920,921,"[-0.08653753 -0.21310263  0.17506517 -0.01014627 -0.4516327   0.14178389
 -0.10995112 -0.26860595  0.19807545 -0.09636561]",0.44048562072685815,58944
921,922,"[-0.26298236  0.04165836  0.29198775  0.23606507  0.08248683  0.10390889
 -0.01043233  0.10552563 -0.02547915 -0.00739409]",0.24142818843257718,59008
922,923,"[-0.37266623 -0.40554069  0.06114835 -0.05457706  0.05326922  0.00552966
 -0.05364144  0.11433027  0.23808725  0.09148024]",0.3939323165302216,59072
923,924,"[-0.10710722 -0.12926189 -0.09475044  0.03762844 -0.15434652 -0.42709791
  0.04071923 -0.03254285  0.1641241   0.26061651]",0.3423843847305149,59136
924,925,"[ 0.15168754 -0.18414601 -0.0707301   0.15868722 -0.10658566 -0.17593413
 -0.15016225 -0.06886725  0.13865525  0.18223216]",0.20914180155308443,59200
925,926,"[ 0.03404988  0.1479715  -0.00311466 -0.13503214 -0.02693947 -0.10968084
  0.03293629  0.08518534 -0.05123919 -0.21793603]",0.11251686669989183,59264
926,927,"[ 0.04456256 -0.06883047 -0.10632022  0.15465503  0.04486069 -0.26903822
  0.09821763 -0.18615662  0.05050169  0.25136029]",0.22637307253254188,59328
927,928,"[ 0.24833431 -0.00536713 -0.09020983  0.04011302  0.0385871   0.09166682
 -0.2364039  -0.41603005  0.00184518  0.02530685]",0.31094902107663336,59392
928,929,"[-0.04490977 -0.06465603 -0.0224799   0.09625879 -0.12478411 -0.1274662
 -0.34192917 -0.09332843 -0.05155175 -0.04231529]",0.1778610133854178,59456
929,930,"[-0.12268578 -0.08287865 -0.21072768 -0.10362744  0.06242223 -0.30483823
 -0.03985499 -0.01458358  0.06783048 -0.23532938]",0.2356703446540913,59520
930,931,"[-0.04769142 -0.0629197  -0.33977596 -0.03568468 -0.35168325  0.15889152
  0.14602386  0.02327055  0.12213538 -0.17002766]",0.3375730317459081,59584
931,932,"[-0.19473157  0.13394865 -0.04906135  0.3756919   0.25107218  0.0679162
 -0.35033559 -0.16528427 -0.32655683 -0.12443748]",0.5392418646777827,59648
932,933,"[-0.08684024 -0.25201355 -0.29362838  0.03152064  0.29703208  0.20859338
 -0.46784108 -0.18980908  0.16351846 -0.05550616]",0.5747244795640074,59712
933,934,"[-0.04522335  0.09472476 -0.26494811 -0.05165079  0.20844322 -0.27242115
 -0.09647196  0.2926488  -0.11986883 -0.27043373]",0.38399819391785794,59776
934,935,"[-0.30252224  0.13301833  0.02136324  0.31390242  0.03330559 -0.28180528
 -0.11616034  0.30564948 -0.13117486  0.14554179]",0.4340322625912136,59840
935,936,"[ 0.10798792 -0.32150453 -0.1188836  -0.22647828 -0.07309604  0.15705936
  0.33295503  0.26147576 -0.06940599 -0.15395725]",0.41821160300651894,59904
936,937,"[-0.14695317  0.03261082 -0.209706   -0.09060018 -0.06634375 -0.11746964
  0.06818838  0.24708285 -0.01386639 -0.15904897]",0.18423275009091947,59968
937,938,"[ 0.40691544 -0.21027913 -0.33920917  0.32497451  0.01301285  0.04516189
  0.05545365  0.0842231   0.04947906 -0.17478349]",0.4758437918426781,60032
938,939,"[ 0.18350491  0.03691478 -0.38369864  0.16465953 -0.18551548  0.28224094
 -0.27874455 -0.03231171  0.05581686  0.19012394]",0.44145530282706463,60096
939,940,"[ 0.01860329  0.17141044 -0.3468385   0.22753348 -0.28766341  0.27478517
 -0.10177387 -0.20034075  0.05707118  0.19712024]",0.45266102828064764,60160
940,941,"[ 0.05810579  0.31780977  0.10230491  0.06227637 -0.34278321  0.00166042
  0.1972619  -0.18907466 -0.05534193 -0.23163408]",0.36760561866100117,60224
941,942,"[ 0.35559717  0.34294777 -0.21406329  0.04277929 -0.05178439 -0.15678414
 -0.16819394 -0.10373529 -0.19418152 -0.29372019]",0.4820068004563062,60288
942,943,"[-0.14514294  0.21813591 -0.15558307 -0.23984786 -0.02424749  0.32604635
 -0.38625424  0.00858638  0.07625956  0.09033899]",0.42051971726289505,60352
943,944,"[-0.07170639  0.1679803  -0.20751743  0.21487815 -0.32458943  0.22706451
 -0.08723081 -0.17834907  0.18161431  0.29657805]",0.4398717833538386,60416
944,945,"[ 0.28059214 -0.13860131  0.08239832  0.24960776  0.19434213  0.02633799
  0.08734603  0.04964377  0.29573949 -0.18834913]",0.33852941701712774,60480
945,946,"[ 0.27453874  0.10474065  0.32478801 -0.06359649  0.09071406  0.04060249
  0.06508013 -0.08441564  0.20330446  0.1997901 ]",0.29836170612200114,60544
946,947,"[ 0.19558173  0.01981234 -0.02952705  0.03303739  0.27210489 -0.06678913
  0.04424018 -0.1936143   0.29936059 -0.08731833]",0.2557948674721828,60608
947,948,"[-0.37579028  0.34766173 -0.13920763  0.06067116  0.00645589 -0.0017997
  0.06739027  0.19309713 -0.06631587  0.22457235]",0.38185017527824094,60672
948,949,"[-6.15887941e-02  1.55937856e-01  4.78921721e-02  1.79474252e-04
 -3.08012913e-01  7.23836130e-02 -6.20408438e-02 -2.22209116e-01
 -1.12172256e-01 -8.76105082e-02]",0.20399900254039896,60736
949,950,"[ 0.15717347 -0.06548203  0.07593034  0.1843707  -0.24727604  0.00487977
 -0.32131072  0.06203487 -0.24897928  0.10918023]",0.3109185298683363,60800
950,951,"[ 0.51915789  0.21041019  0.08526914  0.15156233  0.17612388  0.00255486
  0.14681209  0.09817408  0.04727446 -0.12342239]",0.42372538158396755,60864
951,952,"[-0.1873395   0.21324318 -0.16633942  0.38702965  0.11720381 -0.00437646
 -0.0004872  -0.18155095 -0.09442552  0.07931049]",0.31995270087080874,60928
952,953,"[ 0.23252529 -0.16159029  0.15299475  0.12065345  0.10229939  0.20888453
  0.18550832  0.06435216  0.05252713  0.38803882]",0.36412975738131914,60992
953,954,"[-0.16513646  0.16017636  0.03067392  0.05306922 -0.04369408  0.18652316
 -0.15523526  0.36241547  0.25702757  0.29295   ]",0.40070964614877747,61056
954,955,"[ 0.45955782  0.23862949 -0.11233458  0.09024744  0.07533248  0.31547562
  0.02963554  0.08413411 -0.09204348 -0.10065784]",0.420661752831201,61120
955,956,"[-0.0497956   0.0530048   0.17077911  0.03212003  0.08519351  0.02704522
 -0.11435894 -0.25828693 -0.2835895  -0.3998592 ]",0.3635761832207598,61184
956,957,"[-0.10192413  0.2352234  -0.24301714 -0.11407796 -0.16294728  0.16674909
 -0.3311739  -0.10467618  0.20903642 -0.08488449]",0.36368161902880497,61248
957,958,"[-0.22938522 -0.02370351  0.01560497 -0.37774272 -0.1483601   0.15808711
 -0.1123767  -0.27212704  0.13767003  0.21569401]",0.3952733604349378,61312
958,959,"[ 0.13735626 -0.1191799  -0.02888065 -0.28507644 -0.02350873  0.03161718
 -0.02710565  0.25721451 -0.05655892 -0.45961032]",0.39806014349111263,61376
959,960,"[-0.16485023  0.01872098  0.10839109 -0.37515374 -0.11168549  0.02777631
  0.21854877 -0.20691233  0.23485413 -0.28190023]",0.4184606841857579,61440
960,961,"[-0.10051087  0.38790663  0.04283912 -0.03077493  0.00111723  0.04943069
  0.24620386 -0.20239457 -0.13578835 -0.02108796]",0.28626399537384206,61504
961,962,"[ 0.30476768  0.07327491 -0.0042957  -0.17203127 -0.25699651  0.27272214
 -0.12517592 -0.04852913  0.00965716 -0.18065159]",0.3190426789200383,61568
