,#gen,xbest,f(xbest),eval
567,567,[1. 1.],0.0,18176
568,568,[1. 1.],0.0,18208
569,569,[1. 1.],0.0,18240
570,570,[1. 1.],0.0,18272
571,571,[1. 1.],0.0,18304
572,572,[1. 1.],0.0,18336
573,573,[1. 1.],0.0,18368
574,574,[1. 1.],0.0,18400
575,575,[1. 1.],0.0,18432
576,576,[1. 1.],0.0,18464
577,577,[1. 1.],0.0,18496
578,578,[1. 1.],0.0,18528
579,579,[1. 1.],0.0,18560
580,580,[1. 1.],0.0,18592
581,581,[1. 1.],0.0,18624
582,582,[1. 1.],0.0,18656
583,583,[1. 1.],0.0,18688
584,584,[1. 1.],0.0,18720
585,585,[1. 1.],0.0,18752
586,586,[1. 1.],0.0,18784
587,587,[1. 1.],0.0,18816
588,588,[1. 1.],0.0,18848
589,589,[1. 1.],0.0,18880
590,590,[1. 1.],0.0,18912
591,591,[1. 1.],0.0,18944
592,592,[1. 1.],0.0,18976
593,593,[1. 1.],0.0,19008
594,594,[1. 1.],0.0,19040
595,595,[1. 1.],0.0,19072
596,596,[1. 1.],0.0,19104
597,597,[1. 1.],0.0,19136
598,598,[1. 1.],0.0,19168
599,599,[1. 1.],0.0,19200
600,600,[1. 1.],0.0,19232
601,601,[1. 1.],0.0,19264
602,602,[1. 1.],0.0,19296
603,603,[1. 1.],0.0,19328
604,604,[1. 1.],0.0,19360
605,605,[1. 1.],0.0,19392
606,606,[1. 1.],0.0,19424
607,607,[1. 1.],0.0,19456
608,608,[1. 1.],0.0,19488
609,609,[1. 1.],0.0,19520
610,610,[1. 1.],0.0,19552
611,611,[1. 1.],0.0,19584
612,612,[1. 1.],0.0,19616
613,613,[1. 1.],0.0,19648
614,614,[1. 1.],0.0,19680
615,615,[1. 1.],0.0,19712
616,616,[1. 1.],0.0,19744
617,617,[1. 1.],0.0,19776
618,618,[1. 1.],0.0,19808
619,619,[1. 1.],0.0,19840
620,620,[1. 1.],0.0,19872
621,621,[1. 1.],0.0,19904
622,622,[1. 1.],0.0,19936
623,623,[1. 1.],0.0,19968
624,624,[1. 1.],0.0,20000
625,625,[1. 1.],0.0,20032
626,626,[1. 1.],0.0,20064
627,627,[1. 1.],0.0,20096
628,628,[1. 1.],0.0,20128
629,629,[1. 1.],0.0,20160
630,630,[1. 1.],0.0,20192
631,631,[1. 1.],0.0,20224
632,632,[1. 1.],0.0,20256
633,633,[1. 1.],0.0,20288
634,634,[1. 1.],0.0,20320
635,635,[1. 1.],0.0,20352
636,636,[1. 1.],0.0,20384
637,637,[1. 1.],0.0,20416
638,638,[1. 1.],0.0,20448
639,639,[1. 1.],0.0,20480
640,640,[1. 1.],0.0,20512
641,641,[1. 1.],0.0,20544
642,642,[1. 1.],0.0,20576
643,643,[1. 1.],0.0,20608
644,644,[1. 1.],0.0,20640
645,645,[1. 1.],0.0,20672
646,646,[1. 1.],0.0,20704
647,647,[1. 1.],0.0,20736
648,648,[1. 1.],0.0,20768
649,649,[1. 1.],0.0,20800
650,650,[1. 1.],0.0,20832
651,651,[1. 1.],0.0,20864
652,652,[1. 1.],0.0,20896
653,653,[1. 1.],0.0,20928
654,654,[1. 1.],0.0,20960
655,655,[1. 1.],0.0,20992
656,656,[1. 1.],0.0,21024
657,657,[1. 1.],0.0,21056
658,658,[1. 1.],0.0,21088
659,659,[1. 1.],0.0,21120
660,660,[1. 1.],0.0,21152
661,661,[1. 1.],0.0,21184
662,662,[1. 1.],0.0,21216
663,663,[1. 1.],0.0,21248
664,664,[1. 1.],0.0,21280
665,665,[1. 1.],0.0,21312
666,666,[1. 1.],0.0,21344
667,667,[1. 1.],0.0,21376
668,668,[1. 1.],0.0,21408
669,669,[1. 1.],0.0,21440
670,670,[1. 1.],0.0,21472
671,671,[1. 1.],0.0,21504
672,672,[1. 1.],0.0,21536
673,673,[1. 1.],0.0,21568
674,674,[1. 1.],0.0,21600
675,675,[1. 1.],0.0,21632
676,676,[1. 1.],0.0,21664
677,677,[1. 1.],0.0,21696
678,678,[1. 1.],0.0,21728
679,679,[1. 1.],0.0,21760
680,680,[1. 1.],0.0,21792
681,681,[1. 1.],0.0,21824
682,682,[1. 1.],0.0,21856
683,683,[1. 1.],0.0,21888
684,684,[1. 1.],0.0,21920
685,685,[1. 1.],0.0,21952
686,686,[1. 1.],0.0,21984
687,687,[1. 1.],0.0,22016
688,688,[1. 1.],0.0,22048
689,689,[1. 1.],0.0,22080
690,690,[1. 1.],0.0,22112
691,691,[1. 1.],0.0,22144
692,692,[1. 1.],0.0,22176
693,693,[1. 1.],0.0,22208
694,694,[1. 1.],0.0,22240
695,695,[1. 1.],0.0,22272
696,696,[1. 1.],0.0,22304
697,697,[1. 1.],0.0,22336
698,698,[1. 1.],0.0,22368
699,699,[1. 1.],0.0,22400
700,700,[1. 1.],0.0,22432
701,701,[1. 1.],0.0,22464
702,702,[1. 1.],0.0,22496
703,703,[1. 1.],0.0,22528
704,704,[1. 1.],0.0,22560
705,705,[1. 1.],0.0,22592
706,706,[1. 1.],0.0,22624
707,707,[1. 1.],0.0,22656
708,708,[1. 1.],0.0,22688
709,709,[1. 1.],0.0,22720
710,710,[1. 1.],0.0,22752
711,711,[1. 1.],0.0,22784
712,712,[1. 1.],0.0,22816
713,713,[1. 1.],0.0,22848
714,714,[1. 1.],0.0,22880
715,715,[1. 1.],0.0,22912
716,716,[1. 1.],0.0,22944
717,717,[1. 1.],0.0,22976
718,718,[1. 1.],0.0,23008
719,719,[1. 1.],0.0,23040
720,720,[1. 1.],0.0,23072
721,721,[1. 1.],0.0,23104
722,722,[1. 1.],0.0,23136
723,723,[1. 1.],0.0,23168
724,724,[1. 1.],0.0,23200
725,725,[1. 1.],0.0,23232
726,726,[1. 1.],0.0,23264
727,727,[1. 1.],0.0,23296
728,728,[1. 1.],0.0,23328
729,729,[1. 1.],0.0,23360
730,730,[1. 1.],0.0,23392
731,731,[1. 1.],0.0,23424
732,732,[1. 1.],0.0,23456
733,733,[1. 1.],0.0,23488
734,734,[1. 1.],0.0,23520
735,735,[1. 1.],0.0,23552
736,736,[1. 1.],0.0,23584
737,737,[1. 1.],0.0,23616
738,738,[1. 1.],0.0,23648
739,739,[1. 1.],0.0,23680
740,740,[1. 1.],0.0,23712
741,741,[1. 1.],0.0,23744
742,742,[1. 1.],0.0,23776
743,743,[1. 1.],0.0,23808
744,744,[1. 1.],0.0,23840
745,745,[1. 1.],0.0,23872
746,746,[1. 1.],0.0,23904
747,747,[1. 1.],0.0,23936
748,748,[1. 1.],0.0,23968
749,749,[1. 1.],0.0,24000
750,750,[1. 1.],0.0,24032
751,751,[1. 1.],0.0,24064
752,752,[1. 1.],0.0,24096
753,753,[1. 1.],0.0,24128
754,754,[1. 1.],0.0,24160
755,755,[1. 1.],0.0,24192
756,756,[1. 1.],0.0,24224
757,757,[1. 1.],0.0,24256
758,758,[1. 1.],0.0,24288
759,759,[1. 1.],0.0,24320
760,760,[1. 1.],0.0,24352
761,761,[1. 1.],0.0,24384
762,762,[1. 1.],0.0,24416
763,763,[1. 1.],0.0,24448
764,764,[1. 1.],0.0,24480
765,765,[1. 1.],0.0,24512
766,766,[1. 1.],0.0,24544
767,767,[1. 1.],0.0,24576
768,768,[1. 1.],0.0,24608
769,769,[1. 1.],0.0,24640
770,770,[1. 1.],0.0,24672
771,771,[1. 1.],0.0,24704
772,772,[1. 1.],0.0,24736
773,773,[1. 1.],0.0,24768
774,774,[1. 1.],0.0,24800
775,775,[1. 1.],0.0,24832
776,776,[1. 1.],0.0,24864
777,777,[1. 1.],0.0,24896
778,778,[1. 1.],0.0,24928
779,779,[1. 1.],0.0,24960
780,780,[1. 1.],0.0,24992
781,781,[1. 1.],0.0,25024
782,782,[1. 1.],0.0,25056
783,783,[1. 1.],0.0,25088
784,784,[1. 1.],0.0,25120
785,785,[1. 1.],0.0,25152
786,786,[1. 1.],0.0,25184
787,787,[1. 1.],0.0,25216
788,788,[1. 1.],0.0,25248
789,789,[1. 1.],0.0,25280
790,790,[1. 1.],0.0,25312
791,791,[1. 1.],0.0,25344
792,792,[1. 1.],0.0,25376
793,793,[1. 1.],0.0,25408
794,794,[1. 1.],0.0,25440
795,795,[1. 1.],0.0,25472
796,796,[1. 1.],0.0,25504
797,797,[1. 1.],0.0,25536
798,798,[1. 1.],0.0,25568
799,799,[1. 1.],0.0,25600
800,800,[1. 1.],0.0,25632
801,801,[1. 1.],0.0,25664
802,802,[1. 1.],0.0,25696
803,803,[1. 1.],0.0,25728
804,804,[1. 1.],0.0,25760
805,805,[1. 1.],0.0,25792
806,806,[1. 1.],0.0,25824
807,807,[1. 1.],0.0,25856
808,808,[1. 1.],0.0,25888
809,809,[1. 1.],0.0,25920
810,810,[1. 1.],0.0,25952
811,811,[1. 1.],0.0,25984
812,812,[1. 1.],0.0,26016
813,813,[1. 1.],0.0,26048
814,814,[1. 1.],0.0,26080
815,815,[1. 1.],0.0,26112
816,816,[1. 1.],0.0,26144
817,817,[1. 1.],0.0,26176
818,818,[1. 1.],0.0,26208
819,819,[1. 1.],0.0,26240
820,820,[1. 1.],0.0,26272
821,821,[1. 1.],0.0,26304
822,822,[1. 1.],0.0,26336
823,823,[1. 1.],0.0,26368
824,824,[1. 1.],0.0,26400
825,825,[1. 1.],0.0,26432
826,826,[1. 1.],0.0,26464
827,827,[1. 1.],0.0,26496
828,828,[1. 1.],0.0,26528
829,829,[1. 1.],0.0,26560
830,830,[1. 1.],0.0,26592
831,831,[1. 1.],0.0,26624
832,832,[1. 1.],0.0,26656
833,833,[1. 1.],0.0,26688
834,834,[1. 1.],0.0,26720
835,835,[1. 1.],0.0,26752
836,836,[1. 1.],0.0,26784
837,837,[1. 1.],0.0,26816
838,838,[1. 1.],0.0,26848
839,839,[1. 1.],0.0,26880
840,840,[1. 1.],0.0,26912
841,841,[1. 1.],0.0,26944
842,842,[1. 1.],0.0,26976
843,843,[1. 1.],0.0,27008
844,844,[1. 1.],0.0,27040
845,845,[1. 1.],0.0,27072
846,846,[1. 1.],0.0,27104
847,847,[1. 1.],0.0,27136
848,848,[1. 1.],0.0,27168
849,849,[1. 1.],0.0,27200
850,850,[1. 1.],0.0,27232
851,851,[1. 1.],0.0,27264
852,852,[1. 1.],0.0,27296
853,853,[1. 1.],0.0,27328
854,854,[1. 1.],0.0,27360
855,855,[1. 1.],0.0,27392
856,856,[1. 1.],0.0,27424
857,857,[1. 1.],0.0,27456
858,858,[1. 1.],0.0,27488
859,859,[1. 1.],0.0,27520
860,860,[1. 1.],0.0,27552
861,861,[1. 1.],0.0,27584
862,862,[1. 1.],0.0,27616
863,863,[1. 1.],0.0,27648
864,864,[1. 1.],0.0,27680
865,865,[1. 1.],0.0,27712
866,866,[1. 1.],0.0,27744
867,867,[1. 1.],0.0,27776
868,868,[1. 1.],0.0,27808
869,869,[1. 1.],0.0,27840
870,870,[1. 1.],0.0,27872
871,871,[1. 1.],0.0,27904
872,872,[1. 1.],0.0,27936
873,873,[1. 1.],0.0,27968
874,874,[1. 1.],0.0,28000
875,875,[1. 1.],0.0,28032
876,876,[1. 1.],0.0,28064
877,877,[1. 1.],0.0,28096
878,878,[1. 1.],0.0,28128
879,879,[1. 1.],0.0,28160
880,880,[1. 1.],0.0,28192
881,881,[1. 1.],0.0,28224
882,882,[1. 1.],0.0,28256
883,883,[1. 1.],0.0,28288
884,884,[1. 1.],0.0,28320
885,885,[1. 1.],0.0,28352
886,886,[1. 1.],0.0,28384
887,887,[1. 1.],0.0,28416
888,888,[1. 1.],0.0,28448
889,889,[1. 1.],0.0,28480
890,890,[1. 1.],0.0,28512
891,891,[1. 1.],0.0,28544
892,892,[1. 1.],0.0,28576
893,893,[1. 1.],0.0,28608
894,894,[1. 1.],0.0,28640
895,895,[1. 1.],0.0,28672
896,896,[1. 1.],0.0,28704
897,897,[1. 1.],0.0,28736
898,898,[1. 1.],0.0,28768
899,899,[1. 1.],0.0,28800
900,900,[1. 1.],0.0,28832
901,901,[1. 1.],0.0,28864
902,902,[1. 1.],0.0,28896
903,903,[1. 1.],0.0,28928
904,904,[1. 1.],0.0,28960
905,905,[1. 1.],0.0,28992
906,906,[1. 1.],0.0,29024
907,907,[1. 1.],0.0,29056
908,908,[1. 1.],0.0,29088
909,909,[1. 1.],0.0,29120
910,910,[1. 1.],0.0,29152
911,911,[1. 1.],0.0,29184
912,912,[1. 1.],0.0,29216
913,913,[1. 1.],0.0,29248
914,914,[1. 1.],0.0,29280
915,915,[1. 1.],0.0,29312
916,916,[1. 1.],0.0,29344
917,917,[1. 1.],0.0,29376
918,918,[1. 1.],0.0,29408
919,919,[1. 1.],0.0,29440
920,920,[1. 1.],0.0,29472
921,921,[1. 1.],0.0,29504
922,922,[1. 1.],0.0,29536
923,923,[1. 1.],0.0,29568
924,924,[1. 1.],0.0,29600
925,925,[1. 1.],0.0,29632
926,926,[1. 1.],0.0,29664
927,927,[1. 1.],0.0,29696
928,928,[1. 1.],0.0,29728
929,929,[1. 1.],0.0,29760
930,930,[1. 1.],0.0,29792
931,931,[1. 1.],0.0,29824
932,932,[1. 1.],0.0,29856
933,933,[1. 1.],0.0,29888
934,934,[1. 1.],0.0,29920
935,935,[1. 1.],0.0,29952
936,936,[1. 1.],0.0,29984
937,937,[1. 1.],0.0,30016
938,938,[1. 1.],0.0,30048
939,939,[1. 1.],0.0,30080
940,940,[1. 1.],0.0,30112
941,941,[1. 1.],0.0,30144
942,942,[1. 1.],0.0,30176
943,943,[1. 1.],0.0,30208
944,944,[1. 1.],0.0,30240
945,945,[1. 1.],0.0,30272
946,946,[1. 1.],0.0,30304
947,947,[1. 1.],0.0,30336
948,948,[1. 1.],0.0,30368
949,949,[1. 1.],0.0,30400
950,950,[1. 1.],0.0,30432
951,951,[1. 1.],0.0,30464
952,952,[1. 1.],0.0,30496
953,953,[1. 1.],0.0,30528
954,954,[1. 1.],0.0,30560
955,955,[1. 1.],0.0,30592
956,956,[1. 1.],0.0,30624
957,957,[1. 1.],0.0,30656
958,958,[1. 1.],0.0,30688
959,959,[1. 1.],0.0,30720
960,960,[1. 1.],0.0,30752
961,961,[1. 1.],0.0,30784
962,962,[1. 1.],0.0,30816
963,963,[1. 1.],0.0,30848
964,964,[1. 1.],0.0,30880
965,965,[1. 1.],0.0,30912
966,966,[1. 1.],0.0,30944
967,967,[1. 1.],0.0,30976
968,968,[1. 1.],0.0,31008
969,969,[1. 1.],0.0,31040
970,970,[1. 1.],0.0,31072
971,971,[1. 1.],0.0,31104
972,972,[1. 1.],0.0,31136
973,973,[1. 1.],0.0,31168
974,974,[1. 1.],0.0,31200
975,975,[1. 1.],0.0,31232
976,976,[1. 1.],0.0,31264
977,977,[1. 1.],0.0,31296
978,978,[1. 1.],0.0,31328
979,979,[1. 1.],0.0,31360
980,980,[1. 1.],0.0,31392
981,981,[1. 1.],0.0,31424
982,982,[1. 1.],0.0,31456
983,983,[1. 1.],0.0,31488
984,984,[1. 1.],0.0,31520
985,985,[1. 1.],0.0,31552
986,986,[1. 1.],0.0,31584
987,987,[1. 1.],0.0,31616
988,988,[1. 1.],0.0,31648
989,989,[1. 1.],0.0,31680
990,990,[1. 1.],0.0,31712
991,991,[1. 1.],0.0,31744
992,992,[1. 1.],0.0,31776
993,993,[1. 1.],0.0,31808
994,994,[1. 1.],0.0,31840
995,995,[1. 1.],0.0,31872
996,996,[1. 1.],0.0,31904
997,997,[1. 1.],0.0,31936
998,998,[1. 1.],0.0,31968
999,999,[1. 1.],0.0,32000
1000,1000,[1. 1.],0.0,32032
1001,1001,[1. 1.],0.0,32064
1002,1002,[1. 1.],0.0,32096
1003,1003,[1. 1.],0.0,32128
1004,1004,[1. 1.],0.0,32160
1005,1005,[1. 1.],0.0,32192
1006,1006,[1. 1.],0.0,32224
1007,1007,[1. 1.],0.0,32256
1008,1008,[1. 1.],0.0,32288
1009,1009,[1. 1.],0.0,32320
1010,1010,[1. 1.],0.0,32352
1011,1011,[1. 1.],0.0,32384
1012,1012,[1. 1.],0.0,32416
1013,1013,[1. 1.],0.0,32448
1014,1014,[1. 1.],0.0,32480
1015,1015,[1. 1.],0.0,32512
1016,1016,[1. 1.],0.0,32544
1017,1017,[1. 1.],0.0,32576
1018,1018,[1. 1.],0.0,32608
1019,1019,[1. 1.],0.0,32640
1020,1020,[1. 1.],0.0,32672
1021,1021,[1. 1.],0.0,32704
1022,1022,[1. 1.],0.0,32736
1023,1023,[1. 1.],0.0,32768
1024,1024,[1. 1.],0.0,32800
1025,1025,[1. 1.],0.0,32832
1026,1026,[1. 1.],0.0,32864
1027,1027,[1. 1.],0.0,32896
1028,1028,[1. 1.],0.0,32928
1029,1029,[1. 1.],0.0,32960
1030,1030,[1. 1.],0.0,32992
1031,1031,[1. 1.],0.0,33024
1032,1032,[1. 1.],0.0,33056
1033,1033,[1. 1.],0.0,33088
1034,1034,[1. 1.],0.0,33120
1035,1035,[1. 1.],0.0,33152
1036,1036,[1. 1.],0.0,33184
1037,1037,[1. 1.],0.0,33216
1038,1038,[1. 1.],0.0,33248
1039,1039,[1. 1.],0.0,33280
1040,1040,[1. 1.],0.0,33312
1041,1041,[1. 1.],0.0,33344
1042,1042,[1. 1.],0.0,33376
1043,1043,[1. 1.],0.0,33408
1044,1044,[1. 1.],0.0,33440
1045,1045,[1. 1.],0.0,33472
1046,1046,[1. 1.],0.0,33504
1047,1047,[1. 1.],0.0,33536
1048,1048,[1. 1.],0.0,33568
1049,1049,[1. 1.],0.0,33600
1050,1050,[1. 1.],0.0,33632
1051,1051,[1. 1.],0.0,33664
1052,1052,[1. 1.],0.0,33696
1053,1053,[1. 1.],0.0,33728
1054,1054,[1. 1.],0.0,33760
1055,1055,[1. 1.],0.0,33792
1056,1056,[1. 1.],0.0,33824
1057,1057,[1. 1.],0.0,33856
1058,1058,[1. 1.],0.0,33888
1059,1059,[1. 1.],0.0,33920
1060,1060,[1. 1.],0.0,33952
1061,1061,[1. 1.],0.0,33984
1062,1062,[1. 1.],0.0,34016
1063,1063,[1. 1.],0.0,34048
1064,1064,[1. 1.],0.0,34080
1065,1065,[1. 1.],0.0,34112
1066,1066,[1. 1.],0.0,34144
1067,1067,[1. 1.],0.0,34176
1068,1068,[1. 1.],0.0,34208
1069,1069,[1. 1.],0.0,34240
1070,1070,[1. 1.],0.0,34272
1071,1071,[1. 1.],0.0,34304
1072,1072,[1. 1.],0.0,34336
1073,1073,[1. 1.],0.0,34368
1074,1074,[1. 1.],0.0,34400
1075,1075,[1. 1.],0.0,34432
1076,1076,[1. 1.],0.0,34464
1077,1077,[1. 1.],0.0,34496
1078,1078,[1. 1.],0.0,34528
1079,1079,[1. 1.],0.0,34560
1080,1080,[1. 1.],0.0,34592
1081,1081,[1. 1.],0.0,34624
1082,1082,[1. 1.],0.0,34656
1083,1083,[1. 1.],0.0,34688
1084,1084,[1. 1.],0.0,34720
1085,1085,[1. 1.],0.0,34752
1086,1086,[1. 1.],0.0,34784
1087,1087,[1. 1.],0.0,34816
1088,1088,[1. 1.],0.0,34848
1089,1089,[1. 1.],0.0,34880
1090,1090,[1. 1.],0.0,34912
1091,1091,[1. 1.],0.0,34944
1092,1092,[1. 1.],0.0,34976
1093,1093,[1. 1.],0.0,35008
1094,1094,[1. 1.],0.0,35040
1095,1095,[1. 1.],0.0,35072
1096,1096,[1. 1.],0.0,35104
1097,1097,[1. 1.],0.0,35136
1098,1098,[1. 1.],0.0,35168
1099,1099,[1. 1.],0.0,35200
1100,1100,[1. 1.],0.0,35232
1101,1101,[1. 1.],0.0,35264
1102,1102,[1. 1.],0.0,35296
1103,1103,[1. 1.],0.0,35328
1104,1104,[1. 1.],0.0,35360
1105,1105,[1. 1.],0.0,35392
1106,1106,[1. 1.],0.0,35424
1107,1107,[1. 1.],0.0,35456
1108,1108,[1. 1.],0.0,35488
1109,1109,[1. 1.],0.0,35520
1110,1110,[1. 1.],0.0,35552
1111,1111,[1. 1.],0.0,35584
1112,1112,[1. 1.],0.0,35616
1113,1113,[1. 1.],0.0,35648
1114,1114,[1. 1.],0.0,35680
1115,1115,[1. 1.],0.0,35712
1116,1116,[1. 1.],0.0,35744
1117,1117,[1. 1.],0.0,35776
1118,1118,[1. 1.],0.0,35808
1119,1119,[1. 1.],0.0,35840
1120,1120,[1. 1.],0.0,35872
1121,1121,[1. 1.],0.0,35904
1122,1122,[1. 1.],0.0,35936
1123,1123,[1. 1.],0.0,35968
1124,1124,[1. 1.],0.0,36000
1125,1125,[1. 1.],0.0,36032
1126,1126,[1. 1.],0.0,36064
1127,1127,[1. 1.],0.0,36096
1128,1128,[1. 1.],0.0,36128
1129,1129,[1. 1.],0.0,36160
1130,1130,[1. 1.],0.0,36192
1131,1131,[1. 1.],0.0,36224
1132,1132,[1. 1.],0.0,36256
1133,1133,[1. 1.],0.0,36288
1134,1134,[1. 1.],0.0,36320
1135,1135,[1. 1.],0.0,36352
1136,1136,[1. 1.],0.0,36384
1137,1137,[1. 1.],0.0,36416
1138,1138,[1. 1.],0.0,36448
1139,1139,[1. 1.],0.0,36480
1140,1140,[1. 1.],0.0,36512
1141,1141,[1. 1.],0.0,36544
1142,1142,[1. 1.],0.0,36576
1143,1143,[1. 1.],0.0,36608
1144,1144,[1. 1.],0.0,36640
1145,1145,[1. 1.],0.0,36672
1146,1146,[1. 1.],0.0,36704
1147,1147,[1. 1.],0.0,36736
1148,1148,[1. 1.],0.0,36768
1149,1149,[1. 1.],0.0,36800
1150,1150,[1. 1.],0.0,36832
1151,1151,[1. 1.],0.0,36864
1152,1152,[1. 1.],0.0,36896
1153,1153,[1. 1.],0.0,36928
1154,1154,[1. 1.],0.0,36960
1155,1155,[1. 1.],0.0,36992
1156,1156,[1. 1.],0.0,37024
1157,1157,[1. 1.],0.0,37056
1158,1158,[1. 1.],0.0,37088
1159,1159,[1. 1.],0.0,37120
1160,1160,[1. 1.],0.0,37152
1161,1161,[1. 1.],0.0,37184
1162,1162,[1. 1.],0.0,37216
1163,1163,[1. 1.],0.0,37248
1164,1164,[1. 1.],0.0,37280
1165,1165,[1. 1.],0.0,37312
1166,1166,[1. 1.],0.0,37344
1167,1167,[1. 1.],0.0,37376
1168,1168,[1. 1.],0.0,37408
1169,1169,[1. 1.],0.0,37440
1170,1170,[1. 1.],0.0,37472
1171,1171,[1. 1.],0.0,37504
1172,1172,[1. 1.],0.0,37536
1173,1173,[1. 1.],0.0,37568
1174,1174,[1. 1.],0.0,37600
1175,1175,[1. 1.],0.0,37632
1176,1176,[1. 1.],0.0,37664
1177,1177,[1. 1.],0.0,37696
1178,1178,[1. 1.],0.0,37728
1179,1179,[1. 1.],0.0,37760
1180,1180,[1. 1.],0.0,37792
1181,1181,[1. 1.],0.0,37824
1182,1182,[1. 1.],0.0,37856
1183,1183,[1. 1.],0.0,37888
1184,1184,[1. 1.],0.0,37920
1185,1185,[1. 1.],0.0,37952
1186,1186,[1. 1.],0.0,37984
1187,1187,[1. 1.],0.0,38016
1188,1188,[1. 1.],0.0,38048
1189,1189,[1. 1.],0.0,38080
1190,1190,[1. 1.],0.0,38112
1191,1191,[1. 1.],0.0,38144
1192,1192,[1. 1.],0.0,38176
1193,1193,[1. 1.],0.0,38208
1194,1194,[1. 1.],0.0,38240
1195,1195,[1. 1.],0.0,38272
1196,1196,[1. 1.],0.0,38304
1197,1197,[1. 1.],0.0,38336
1198,1198,[1. 1.],0.0,38368
1199,1199,[1. 1.],0.0,38400
1200,1200,[1. 1.],0.0,38432
1201,1201,[1. 1.],0.0,38464
1202,1202,[1. 1.],0.0,38496
1203,1203,[1. 1.],0.0,38528
1204,1204,[1. 1.],0.0,38560
1205,1205,[1. 1.],0.0,38592
1206,1206,[1. 1.],0.0,38624
1207,1207,[1. 1.],0.0,38656
1208,1208,[1. 1.],0.0,38688
1209,1209,[1. 1.],0.0,38720
1210,1210,[1. 1.],0.0,38752
1211,1211,[1. 1.],0.0,38784
1212,1212,[1. 1.],0.0,38816
1213,1213,[1. 1.],0.0,38848
1214,1214,[1. 1.],0.0,38880
1215,1215,[1. 1.],0.0,38912
1216,1216,[1. 1.],0.0,38944
1217,1217,[1. 1.],0.0,38976
1218,1218,[1. 1.],0.0,39008
1219,1219,[1. 1.],0.0,39040
1220,1220,[1. 1.],0.0,39072
1221,1221,[1. 1.],0.0,39104
1222,1222,[1. 1.],0.0,39136
1223,1223,[1. 1.],0.0,39168
1224,1224,[1. 1.],0.0,39200
1225,1225,[1. 1.],0.0,39232
1226,1226,[1. 1.],0.0,39264
1227,1227,[1. 1.],0.0,39296
1228,1228,[1. 1.],0.0,39328
1229,1229,[1. 1.],0.0,39360
1230,1230,[1. 1.],0.0,39392
1231,1231,[1. 1.],0.0,39424
1232,1232,[1. 1.],0.0,39456
1233,1233,[1. 1.],0.0,39488
1234,1234,[1. 1.],0.0,39520
1235,1235,[1. 1.],0.0,39552
1236,1236,[1. 1.],0.0,39584
1237,1237,[1. 1.],0.0,39616
1238,1238,[1. 1.],0.0,39648
1239,1239,[1. 1.],0.0,39680
1240,1240,[1. 1.],0.0,39712
1241,1241,[1. 1.],0.0,39744
1242,1242,[1. 1.],0.0,39776
1243,1243,[1. 1.],0.0,39808
1244,1244,[1. 1.],0.0,39840
1245,1245,[1. 1.],0.0,39872
1246,1246,[1. 1.],0.0,39904
1247,1247,[1. 1.],0.0,39936
1248,1248,[1. 1.],0.0,39968
1249,1249,[1. 1.],0.0,40000
1250,1250,[1. 1.],0.0,40032
1251,1251,[1. 1.],0.0,40064
1252,1252,[1. 1.],0.0,40096
1253,1253,[1. 1.],0.0,40128
1254,1254,[1. 1.],0.0,40160
1255,1255,[1. 1.],0.0,40192
1256,1256,[1. 1.],0.0,40224
1257,1257,[1. 1.],0.0,40256
1258,1258,[1. 1.],0.0,40288
1259,1259,[1. 1.],0.0,40320
1260,1260,[1. 1.],0.0,40352
1261,1261,[1. 1.],0.0,40384
1262,1262,[1. 1.],0.0,40416
1263,1263,[1. 1.],0.0,40448
1264,1264,[1. 1.],0.0,40480
1265,1265,[1. 1.],0.0,40512
1266,1266,[1. 1.],0.0,40544
1267,1267,[1. 1.],0.0,40576
1268,1268,[1. 1.],0.0,40608
1269,1269,[1. 1.],0.0,40640
1270,1270,[1. 1.],0.0,40672
1271,1271,[1. 1.],0.0,40704
1272,1272,[1. 1.],0.0,40736
1273,1273,[1. 1.],0.0,40768
1274,1274,[1. 1.],0.0,40800
1275,1275,[1. 1.],0.0,40832
1276,1276,[1. 1.],0.0,40864
1277,1277,[1. 1.],0.0,40896
1278,1278,[1. 1.],0.0,40928
1279,1279,[1. 1.],0.0,40960
1280,1280,[1. 1.],0.0,40992
1281,1281,[1. 1.],0.0,41024
1282,1282,[1. 1.],0.0,41056
1283,1283,[1. 1.],0.0,41088
1284,1284,[1. 1.],0.0,41120
1285,1285,[1. 1.],0.0,41152
1286,1286,[1. 1.],0.0,41184
1287,1287,[1. 1.],0.0,41216
1288,1288,[1. 1.],0.0,41248
1289,1289,[1. 1.],0.0,41280
1290,1290,[1. 1.],0.0,41312
1291,1291,[1. 1.],0.0,41344
1292,1292,[1. 1.],0.0,41376
1293,1293,[1. 1.],0.0,41408
1294,1294,[1. 1.],0.0,41440
1295,1295,[1. 1.],0.0,41472
1296,1296,[1. 1.],0.0,41504
1297,1297,[1. 1.],0.0,41536
1298,1298,[1. 1.],0.0,41568
1299,1299,[1. 1.],0.0,41600
1300,1300,[1. 1.],0.0,41632
1301,1301,[1. 1.],0.0,41664
1302,1302,[1. 1.],0.0,41696
1303,1303,[1. 1.],0.0,41728
1304,1304,[1. 1.],0.0,41760
1305,1305,[1. 1.],0.0,41792
1306,1306,[1. 1.],0.0,41824
1307,1307,[1. 1.],0.0,41856
1308,1308,[1. 1.],0.0,41888
