,#gen,xbest,f(xbest),eval
1614,1614,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51680
1615,1615,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51712
1616,1616,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51744
1617,1617,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51776
1618,1618,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51808
1619,1619,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51840
1620,1620,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51872
1621,1621,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51904
1622,1622,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51936
1623,1623,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,51968
1624,1624,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52000
1625,1625,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52032
1626,1626,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52064
1627,1627,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52096
1628,1628,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52128
1629,1629,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52160
1630,1630,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52192
1631,1631,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52224
1632,1632,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52256
1633,1633,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52288
1634,1634,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52320
1635,1635,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52352
1636,1636,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52384
1637,1637,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52416
1638,1638,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52448
1639,1639,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52480
1640,1640,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52512
1641,1641,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52544
1642,1642,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52576
1643,1643,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52608
1644,1644,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52640
1645,1645,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52672
1646,1646,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52704
1647,1647,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52736
1648,1648,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52768
1649,1649,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52800
1650,1650,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52832
1651,1651,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52864
1652,1652,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52896
1653,1653,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52928
1654,1654,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52960
1655,1655,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,52992
1656,1656,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53024
1657,1657,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53056
1658,1658,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53088
1659,1659,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53120
1660,1660,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53152
1661,1661,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53184
1662,1662,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53216
1663,1663,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53248
1664,1664,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53280
1665,1665,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53312
1666,1666,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53344
1667,1667,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53376
1668,1668,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53408
1669,1669,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53440
1670,1670,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53472
1671,1671,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53504
1672,1672,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53536
1673,1673,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53568
1674,1674,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53600
1675,1675,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53632
1676,1676,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53664
1677,1677,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53696
1678,1678,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53728
1679,1679,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53760
1680,1680,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53792
1681,1681,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53824
1682,1682,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53856
1683,1683,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53888
1684,1684,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53920
1685,1685,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53952
1686,1686,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,53984
1687,1687,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54016
1688,1688,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54048
1689,1689,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54080
1690,1690,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54112
1691,1691,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54144
1692,1692,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54176
1693,1693,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54208
1694,1694,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54240
1695,1695,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54272
1696,1696,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54304
1697,1697,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54336
1698,1698,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54368
1699,1699,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54400
1700,1700,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54432
1701,1701,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54464
1702,1702,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54496
1703,1703,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54528
1704,1704,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54560
1705,1705,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54592
1706,1706,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54624
1707,1707,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54656
1708,1708,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54688
1709,1709,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54720
1710,1710,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54752
1711,1711,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54784
1712,1712,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54816
1713,1713,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54848
1714,1714,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54880
1715,1715,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54912
1716,1716,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54944
1717,1717,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,54976
1718,1718,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55008
1719,1719,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55040
1720,1720,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55072
1721,1721,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55104
1722,1722,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55136
1723,1723,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55168
1724,1724,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55200
1725,1725,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55232
1726,1726,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55264
1727,1727,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55296
1728,1728,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55328
1729,1729,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55360
1730,1730,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55392
1731,1731,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55424
1732,1732,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55456
1733,1733,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55488
1734,1734,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55520
1735,1735,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55552
1736,1736,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55584
1737,1737,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55616
1738,1738,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55648
1739,1739,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55680
1740,1740,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55712
1741,1741,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55744
1742,1742,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55776
1743,1743,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55808
1744,1744,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55840
1745,1745,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55872
1746,1746,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55904
1747,1747,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55936
1748,1748,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,55968
1749,1749,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56000
1750,1750,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56032
1751,1751,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56064
1752,1752,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56096
1753,1753,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56128
1754,1754,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56160
1755,1755,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56192
1756,1756,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56224
1757,1757,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56256
1758,1758,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56288
1759,1759,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56320
1760,1760,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56352
1761,1761,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56384
1762,1762,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56416
1763,1763,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56448
1764,1764,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56480
1765,1765,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56512
1766,1766,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56544
1767,1767,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56576
1768,1768,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56608
1769,1769,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56640
1770,1770,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56672
1771,1771,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56704
1772,1772,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56736
1773,1773,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56768
1774,1774,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56800
1775,1775,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56832
1776,1776,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56864
1777,1777,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56896
1778,1778,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56928
1779,1779,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56960
1780,1780,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,56992
1781,1781,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57024
1782,1782,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57056
1783,1783,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57088
1784,1784,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57120
1785,1785,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57152
1786,1786,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57184
1787,1787,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57216
1788,1788,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57248
1789,1789,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57280
1790,1790,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57312
1791,1791,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57344
1792,1792,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57376
1793,1793,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57408
1794,1794,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57440
1795,1795,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57472
1796,1796,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57504
1797,1797,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57536
1798,1798,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57568
1799,1799,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57600
1800,1800,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57632
1801,1801,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57664
1802,1802,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57696
1803,1803,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57728
1804,1804,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57760
1805,1805,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57792
1806,1806,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57824
1807,1807,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57856
1808,1808,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57888
1809,1809,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57920
1810,1810,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57952
1811,1811,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,57984
1812,1812,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58016
1813,1813,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58048
1814,1814,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58080
1815,1815,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58112
1816,1816,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58144
1817,1817,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58176
1818,1818,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58208
1819,1819,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58240
1820,1820,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58272
1821,1821,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58304
1822,1822,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58336
1823,1823,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58368
1824,1824,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58400
1825,1825,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58432
1826,1826,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58464
1827,1827,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58496
1828,1828,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58528
1829,1829,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58560
1830,1830,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58592
1831,1831,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58624
1832,1832,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58656
1833,1833,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58688
1834,1834,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58720
1835,1835,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58752
1836,1836,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58784
1837,1837,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58816
1838,1838,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58848
1839,1839,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58880
1840,1840,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58912
1841,1841,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58944
1842,1842,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,58976
1843,1843,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59008
1844,1844,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59040
1845,1845,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59072
1846,1846,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59104
1847,1847,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59136
1848,1848,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59168
1849,1849,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59200
1850,1850,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59232
1851,1851,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59264
1852,1852,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59296
1853,1853,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59328
1854,1854,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59360
1855,1855,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59392
1856,1856,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59424
1857,1857,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59456
1858,1858,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59488
1859,1859,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59520
1860,1860,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59552
1861,1861,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59584
1862,1862,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59616
1863,1863,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59648
1864,1864,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59680
1865,1865,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59712
1866,1866,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59744
1867,1867,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59776
1868,1868,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59808
1869,1869,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59840
1870,1870,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59872
1871,1871,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59904
1872,1872,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59936
1873,1873,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,59968
1874,1874,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60000
1875,1875,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60032
1876,1876,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60064
1877,1877,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60096
1878,1878,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60128
1879,1879,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60160
1880,1880,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60192
1881,1881,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60224
1882,1882,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60256
1883,1883,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60288
1884,1884,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60320
1885,1885,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60352
1886,1886,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60384
1887,1887,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60416
1888,1888,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60448
1889,1889,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60480
1890,1890,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60512
1891,1891,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60544
1892,1892,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60576
1893,1893,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60608
1894,1894,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60640
1895,1895,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60672
1896,1896,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60704
1897,1897,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60736
1898,1898,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60768
1899,1899,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60800
1900,1900,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60832
1901,1901,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60864
1902,1902,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60896
1903,1903,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60928
1904,1904,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60960
1905,1905,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,60992
1906,1906,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61024
1907,1907,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61056
1908,1908,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61088
1909,1909,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61120
1910,1910,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61152
1911,1911,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61184
1912,1912,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61216
1913,1913,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61248
1914,1914,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61280
1915,1915,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61312
1916,1916,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61344
1917,1917,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61376
1918,1918,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61408
1919,1919,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61440
1920,1920,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61472
1921,1921,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61504
1922,1922,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61536
1923,1923,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61568
1924,1924,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61600
1925,1925,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61632
1926,1926,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61664
1927,1927,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61696
1928,1928,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61728
1929,1929,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61760
1930,1930,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61792
1931,1931,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61824
1932,1932,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61856
1933,1933,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61888
1934,1934,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61920
1935,1935,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61952
1936,1936,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,61984
1937,1937,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62016
1938,1938,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62048
1939,1939,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62080
1940,1940,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62112
1941,1941,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62144
1942,1942,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62176
1943,1943,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62208
1944,1944,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62240
1945,1945,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,62272
