,#gen,xbest,f(xbest),eval
1555,1555,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49792
1556,1556,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49824
1557,1557,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49856
1558,1558,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49888
1559,1559,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49920
1560,1560,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49952
1561,1561,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,49984
1562,1562,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50016
1563,1563,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50048
1564,1564,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50080
1565,1565,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50112
1566,1566,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50144
1567,1567,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50176
1568,1568,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50208
1569,1569,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50240
1570,1570,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50272
1571,1571,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50304
1572,1572,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50336
1573,1573,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50368
1574,1574,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50400
1575,1575,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50432
1576,1576,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50464
1577,1577,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50496
1578,1578,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50528
1579,1579,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50560
1580,1580,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50592
1581,1581,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50624
1582,1582,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50656
1583,1583,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50688
1584,1584,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50720
1585,1585,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50752
1586,1586,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50784
1587,1587,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50816
1588,1588,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50848
1589,1589,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50880
1590,1590,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50912
1591,1591,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50944
1592,1592,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,50976
1593,1593,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51008
1594,1594,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51040
1595,1595,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51072
1596,1596,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51104
1597,1597,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51136
1598,1598,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51168
1599,1599,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51200
1600,1600,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51232
1601,1601,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51264
1602,1602,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51296
1603,1603,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51328
1604,1604,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51360
1605,1605,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51392
1606,1606,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51424
1607,1607,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51456
1608,1608,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51488
1609,1609,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51520
1610,1610,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51552
1611,1611,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51584
1612,1612,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51616
1613,1613,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51648
1614,1614,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51680
1615,1615,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51712
1616,1616,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51744
1617,1617,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51776
1618,1618,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51808
1619,1619,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51840
1620,1620,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51872
1621,1621,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51904
1622,1622,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51936
1623,1623,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,51968
1624,1624,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52000
1625,1625,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52032
1626,1626,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52064
1627,1627,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52096
1628,1628,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52128
1629,1629,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52160
1630,1630,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52192
1631,1631,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52224
1632,1632,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52256
1633,1633,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52288
1634,1634,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52320
1635,1635,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52352
1636,1636,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52384
1637,1637,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52416
1638,1638,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52448
1639,1639,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52480
1640,1640,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52512
1641,1641,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52544
1642,1642,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52576
1643,1643,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52608
1644,1644,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52640
1645,1645,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52672
1646,1646,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52704
1647,1647,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52736
1648,1648,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52768
1649,1649,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52800
1650,1650,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52832
1651,1651,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52864
1652,1652,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52896
1653,1653,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52928
1654,1654,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52960
1655,1655,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,52992
1656,1656,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53024
1657,1657,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53056
1658,1658,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53088
1659,1659,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53120
1660,1660,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53152
1661,1661,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53184
1662,1662,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53216
1663,1663,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53248
1664,1664,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53280
1665,1665,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53312
1666,1666,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53344
1667,1667,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53376
1668,1668,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53408
1669,1669,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53440
1670,1670,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53472
1671,1671,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53504
1672,1672,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53536
1673,1673,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53568
1674,1674,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53600
1675,1675,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53632
1676,1676,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53664
1677,1677,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53696
1678,1678,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53728
1679,1679,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53760
1680,1680,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53792
1681,1681,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53824
1682,1682,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53856
1683,1683,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53888
1684,1684,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53920
1685,1685,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53952
1686,1686,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,53984
1687,1687,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54016
1688,1688,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54048
1689,1689,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54080
1690,1690,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54112
1691,1691,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54144
1692,1692,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54176
1693,1693,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54208
1694,1694,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54240
1695,1695,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54272
1696,1696,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54304
1697,1697,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54336
1698,1698,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54368
1699,1699,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54400
1700,1700,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54432
1701,1701,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54464
1702,1702,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54496
1703,1703,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54528
1704,1704,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54560
1705,1705,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54592
1706,1706,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54624
1707,1707,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54656
1708,1708,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54688
1709,1709,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54720
1710,1710,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54752
1711,1711,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54784
1712,1712,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54816
1713,1713,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54848
1714,1714,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54880
1715,1715,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54912
1716,1716,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54944
1717,1717,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,54976
1718,1718,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55008
1719,1719,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55040
1720,1720,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55072
1721,1721,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55104
1722,1722,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55136
1723,1723,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55168
1724,1724,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55200
1725,1725,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55232
1726,1726,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55264
1727,1727,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55296
1728,1728,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55328
1729,1729,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55360
1730,1730,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55392
1731,1731,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55424
1732,1732,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55456
1733,1733,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55488
1734,1734,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55520
1735,1735,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55552
1736,1736,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55584
1737,1737,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55616
1738,1738,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55648
1739,1739,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55680
1740,1740,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55712
1741,1741,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55744
1742,1742,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55776
1743,1743,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55808
1744,1744,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55840
1745,1745,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55872
1746,1746,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55904
1747,1747,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55936
1748,1748,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,55968
1749,1749,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56000
1750,1750,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56032
1751,1751,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56064
1752,1752,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56096
1753,1753,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56128
1754,1754,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56160
1755,1755,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56192
1756,1756,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56224
1757,1757,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56256
1758,1758,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56288
1759,1759,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56320
1760,1760,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56352
1761,1761,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56384
1762,1762,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56416
1763,1763,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56448
1764,1764,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56480
1765,1765,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56512
1766,1766,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56544
1767,1767,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56576
1768,1768,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56608
1769,1769,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56640
1770,1770,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56672
1771,1771,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56704
1772,1772,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56736
1773,1773,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56768
1774,1774,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56800
1775,1775,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56832
1776,1776,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56864
1777,1777,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56896
1778,1778,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56928
1779,1779,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56960
1780,1780,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,56992
1781,1781,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57024
1782,1782,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57056
1783,1783,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57088
1784,1784,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57120
1785,1785,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57152
1786,1786,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57184
1787,1787,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57216
1788,1788,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57248
1789,1789,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57280
1790,1790,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57312
1791,1791,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57344
1792,1792,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57376
1793,1793,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57408
1794,1794,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57440
1795,1795,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57472
1796,1796,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57504
1797,1797,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57536
1798,1798,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57568
1799,1799,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57600
1800,1800,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57632
1801,1801,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57664
1802,1802,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57696
1803,1803,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57728
1804,1804,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57760
1805,1805,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57792
1806,1806,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57824
1807,1807,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57856
1808,1808,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57888
1809,1809,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57920
1810,1810,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57952
1811,1811,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,57984
1812,1812,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58016
1813,1813,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58048
1814,1814,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58080
1815,1815,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58112
1816,1816,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58144
1817,1817,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58176
1818,1818,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58208
1819,1819,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58240
1820,1820,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58272
1821,1821,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58304
1822,1822,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58336
1823,1823,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58368
1824,1824,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58400
1825,1825,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58432
1826,1826,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58464
1827,1827,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58496
1828,1828,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58528
1829,1829,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58560
1830,1830,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58592
1831,1831,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58624
1832,1832,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58656
1833,1833,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58688
1834,1834,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58720
1835,1835,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58752
1836,1836,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58784
1837,1837,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58816
1838,1838,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58848
1839,1839,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58880
1840,1840,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58912
1841,1841,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58944
1842,1842,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,58976
1843,1843,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59008
1844,1844,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59040
1845,1845,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59072
1846,1846,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59104
1847,1847,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59136
1848,1848,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59168
1849,1849,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59200
1850,1850,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59232
1851,1851,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59264
1852,1852,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59296
1853,1853,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59328
1854,1854,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59360
1855,1855,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59392
1856,1856,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59424
1857,1857,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59456
1858,1858,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59488
1859,1859,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59520
1860,1860,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59552
1861,1861,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59584
1862,1862,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59616
1863,1863,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59648
1864,1864,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59680
1865,1865,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59712
1866,1866,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59744
1867,1867,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59776
1868,1868,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59808
1869,1869,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59840
1870,1870,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59872
1871,1871,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59904
1872,1872,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59936
1873,1873,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,59968
1874,1874,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60000
1875,1875,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60032
1876,1876,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60064
1877,1877,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60096
1878,1878,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60128
1879,1879,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60160
1880,1880,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60192
1881,1881,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60224
1882,1882,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60256
1883,1883,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60288
1884,1884,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60320
1885,1885,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60352
1886,1886,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60384
1887,1887,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60416
1888,1888,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60448
1889,1889,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60480
1890,1890,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60512
1891,1891,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60544
1892,1892,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60576
1893,1893,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60608
1894,1894,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60640
1895,1895,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60672
1896,1896,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60704
1897,1897,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60736
1898,1898,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60768
1899,1899,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60800
1900,1900,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60832
1901,1901,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60864
1902,1902,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60896
1903,1903,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60928
1904,1904,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60960
1905,1905,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,60992
1906,1906,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61024
1907,1907,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61056
1908,1908,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61088
1909,1909,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61120
1910,1910,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61152
1911,1911,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61184
1912,1912,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,61216
