,#gen,xbest,f(xbest),eval
310,310,"[-2.58278298e-03 -2.07422113e-04  1.29304065e-03  3.86413351e-03
 -1.35809829e-04  7.52489654e-05 -7.23606483e-04  2.13410025e-03
  7.51690178e-04 -1.01923871e-03]",3.0023256421638236e-05,39808
311,311,"[-2.58278298e-03 -2.07422113e-04  1.29304065e-03  3.86413351e-03
 -1.35809829e-04  7.52489654e-05 -7.23606483e-04  2.13410025e-03
  7.51690178e-04 -1.01923871e-03]",3.0023256421638236e-05,39936
312,312,"[-2.58278298e-03 -2.07422113e-04  1.29304065e-03  3.86413351e-03
 -1.35809829e-04  7.52489654e-05 -7.23606483e-04  2.13410025e-03
  7.51690178e-04 -1.01923871e-03]",3.0023256421638236e-05,40064
313,313,"[-2.58278298e-03 -2.07422113e-04  1.29304065e-03  3.86413351e-03
 -1.35809829e-04  7.52489654e-05 -7.23606483e-04  2.13410025e-03
  7.51690178e-04 -1.01923871e-03]",3.0023256421638236e-05,40192
314,314,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40320
315,315,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40448
316,316,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40576
317,317,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40704
318,318,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40832
319,319,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,40960
320,320,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41088
321,321,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41216
322,322,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41344
323,323,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41472
324,324,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41600
325,325,"[ 0.00150176 -0.00077462 -0.00087339 -0.0015181   0.00286004 -0.00023991
 -0.00015313 -0.00228273  0.0011445   0.00053924]",2.0995088765093953e-05,41728
326,326,"[ 0.00021596 -0.00184581  0.00104867 -0.00132217  0.00044625 -0.00206704
 -0.00209186  0.00015136 -0.00212108 -0.00107369]",2.0823858986709135e-05,41856
327,327,"[ 9.54831043e-04  1.28851517e-03  3.33959307e-03 -1.10943215e-03
 -1.44685204e-03 -5.45078805e-04  9.06226512e-05 -5.79007990e-04
 -4.31868333e-04 -6.67457842e-04]",1.8321659911233222e-05,41984
328,328,"[ 9.54831043e-04  1.28851517e-03  3.33959307e-03 -1.10943215e-03
 -1.44685204e-03 -5.45078805e-04  9.06226512e-05 -5.79007990e-04
 -4.31868333e-04 -6.67457842e-04]",1.8321659911233222e-05,42112
329,329,"[ 1.39386475e-03 -3.56454758e-05  8.53373679e-04  5.93406064e-04
  5.89046320e-04 -2.40130546e-03 -1.97474448e-04  4.56174761e-05
  1.96463729e-03  1.92899873e-03]",1.6759663293151747e-05,42240
330,330,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",8.39519259809627e-06,42368
331,331,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",8.39519259809627e-06,42496
332,332,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",8.39519259809627e-06,42624
333,333,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",8.39519259809627e-06,42752
334,334,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",8.39519259809627e-06,42880
335,335,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",6.750597886677936e-06,43008
336,336,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",6.750597886677936e-06,43136
337,337,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",6.750597886677936e-06,43264
338,338,"[ 0.00017284  0.00013621  0.00185796 -0.00104134  0.00075764 -0.00048031
  0.00088213  0.0011621  -0.00025645 -0.00090069]",6.750597886677936e-06,43392
339,339,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,43520
340,340,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,43648
341,341,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,43776
342,342,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,43904
343,343,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44032
344,344,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44160
345,345,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44288
346,346,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44416
347,347,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44544
348,348,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44672
349,349,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44800
350,350,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,44928
351,351,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45056
352,352,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45184
353,353,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45312
354,354,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45440
355,355,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45568
356,356,"[-6.37402483e-04  7.95142675e-04  6.10036830e-04  1.10354179e-03
  4.38325639e-05 -7.24628983e-04  3.42882548e-04 -4.02897064e-04
  1.31673129e-03  4.01667700e-04]",5.33050438921903e-06,45696
357,357,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,45824
358,358,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,45952
359,359,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46080
360,360,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46208
361,361,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46336
362,362,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46464
363,363,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46592
364,364,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46720
365,365,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46848
366,366,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,46976
367,367,"[ 4.26730533e-04 -3.43584624e-04  1.31941810e-03 -9.34709336e-05
 -5.62793944e-04 -2.07605709e-04  9.93458386e-04 -3.96397925e-04
 -8.51218646e-04  5.92692391e-05]",4.2817643280543935e-06,47104
368,368,"[ 1.43478162e-04 -7.07874714e-04 -1.01975033e-04  3.28700957e-05
 -7.69439474e-04  1.00391237e-04  1.13105799e-04  2.34307080e-04
 -1.13812163e-03 -1.16069200e-03]",3.845486946707237e-06,47232
369,369,"[ 1.43478162e-04 -7.07874714e-04 -1.01975033e-04  3.28700957e-05
 -7.69439474e-04  1.00391237e-04  1.13105799e-04  2.34307080e-04
 -1.13812163e-03 -1.16069200e-03]",3.845486946707237e-06,47360
370,370,"[ 1.43478162e-04 -7.07874714e-04 -1.01975033e-04  3.28700957e-05
 -7.69439474e-04  1.00391237e-04  1.13105799e-04  2.34307080e-04
 -1.13812163e-03 -1.16069200e-03]",3.845486946707237e-06,47488
371,371,"[ 1.43478162e-04 -7.07874714e-04 -1.01975033e-04  3.28700957e-05
 -7.69439474e-04  1.00391237e-04  1.13105799e-04  2.34307080e-04
 -1.13812163e-03 -1.16069200e-03]",3.845486946707237e-06,47616
372,372,"[-0.00048016 -0.00146997  0.00022088  0.00042766  0.00012586 -0.00042045
 -0.00040687  0.00027466  0.00021401 -0.00040905]",3.2697681272136625e-06,47744
373,373,"[-6.42999524e-04  1.28745869e-04 -1.57834365e-04 -7.80227040e-04
  8.10261233e-05  2.36995302e-04 -3.80052246e-04  3.85485306e-04
  7.25233667e-04  2.56820216e-04]",2.01138093993137e-06,47872
374,374,"[-6.42999524e-04  1.28745869e-04 -1.57834365e-04 -7.80227040e-04
  8.10261233e-05  2.36995302e-04 -3.80052246e-04  3.85485306e-04
  7.25233667e-04  2.56820216e-04]",2.01138093993137e-06,48000
375,375,"[-6.42999524e-04  1.28745869e-04 -1.57834365e-04 -7.80227040e-04
  8.10261233e-05  2.36995302e-04 -3.80052246e-04  3.85485306e-04
  7.25233667e-04  2.56820216e-04]",2.01138093993137e-06,48128
376,376,"[ 0.0006913   0.00052581 -0.00047753  0.00015988  0.00017815  0.0006146
  0.00022034  0.00037099 -0.00023809 -0.00012839]",1.6767949281432792e-06,48256
377,377,"[ 0.0006913   0.00052581 -0.00047753  0.00015988  0.00017815  0.0006146
  0.00022034  0.00037099 -0.00023809 -0.00012839]",1.6767949281432792e-06,48384
378,378,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,48512
379,379,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,48640
380,380,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,48768
381,381,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,48896
382,382,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49024
383,383,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49152
384,384,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49280
385,385,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49408
386,386,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49536
387,387,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49664
388,388,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49792
389,389,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,49920
390,390,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50048
391,391,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50176
392,392,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50304
393,393,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50432
394,394,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50560
395,395,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50688
396,396,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50816
397,397,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,50944
398,398,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,51072
399,399,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,51200
400,400,"[ 0.00017869 -0.00031632 -0.0001543  -0.00020187  0.00026193  0.00049192
  0.00033     0.00020747 -0.00018809  0.0004285 ]",8.780833464040117e-07,51328
401,401,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,51456
402,402,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,51584
403,403,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,51712
404,404,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,51840
405,405,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,51968
406,406,"[ 4.59433170e-04  1.71466345e-04 -1.10971376e-04 -5.61519694e-06
 -3.36117333e-04 -6.33829847e-05 -1.70837246e-04  3.63157378e-04
 -1.43965595e-04  5.92692391e-05]",5.551255672477409e-07,52096
407,407,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52224
408,408,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52352
409,409,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52480
410,410,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52608
411,411,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52736
412,412,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52864
413,413,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,52992
414,414,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53120
415,415,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53248
416,416,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53376
417,417,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53504
418,418,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53632
419,419,"[ 2.24551579e-04 -1.53054754e-04  1.91407218e-06  8.77503560e-05
 -1.69459030e-04  3.30421692e-04 -7.65590781e-05 -1.72886778e-04
  2.88213227e-04 -1.98430381e-04]",3.776404256849266e-07,53760
420,420,"[ 9.81980629e-05 -6.18537561e-05  1.25724147e-04  8.48352350e-05
  3.40876060e-04 -3.84047414e-05  2.97567806e-04  1.82718669e-04
  6.98137315e-05 -1.02147301e-04]",2.913844768845098e-07,53888
421,421,"[ 9.81980629e-05 -6.18537561e-05  1.25724147e-04  8.48352350e-05
  3.40876060e-04 -3.84047414e-05  2.97567806e-04  1.82718669e-04
  6.98137315e-05 -1.02147301e-04]",2.913844768845098e-07,54016
422,422,"[ 9.81980629e-05 -6.18537561e-05  1.25724147e-04  8.48352350e-05
  3.40876060e-04 -3.84047414e-05  2.97567806e-04  1.82718669e-04
  6.98137315e-05 -1.02147301e-04]",2.913844768845098e-07,54144
423,423,"[ 9.81980629e-05 -6.18537561e-05  1.25724147e-04  8.48352350e-05
  3.40876060e-04 -3.84047414e-05  2.97567806e-04  1.82718669e-04
  6.98137315e-05 -1.02147301e-04]",2.913844768845098e-07,54272
424,424,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,54400
425,425,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,54528
426,426,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,54656
427,427,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,54784
428,428,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,54912
429,429,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,55040
430,430,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,55168
431,431,"[ 1.10872196e-04  1.96219696e-04 -3.51030058e-05  1.68092990e-04
 -7.56965764e-05  1.34087914e-04  4.92416932e-05  1.77839432e-04
  1.49434008e-04  9.15496496e-05]",1.6875529658740183e-07,55296
432,432,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,55424
433,433,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,55552
434,434,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,55680
435,435,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,55808
436,436,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,55936
437,437,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,56064
438,438,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,56192
