,#gen,xbest,f(xbest),eval
896,897,[-0.08179258  0.0061593 ],0.011577892387002438,57408
897,898,[ 0.01006593 -0.03639906],0.005377027512551358,57472
898,899,[ 0.02858174 -0.00889423],0.00101253181680244,57536
899,900,[-0.01158064 -0.01322336],0.0017571405123914822,57600
900,901,[-0.00023019 -0.00746037],0.0002853133773328384,57664
901,902,[-0.0504843   0.02396377],0.003129464186471264,57728
902,903,[-0.05748247  0.00724715],0.005208151716687465,57792
903,904,[-0.0471171  -0.03810272],0.019111587336216075,57856
904,905,[-0.07615051  0.01690309],0.007880871438386585,57920
905,906,[-0.05173454  0.03197269],0.0038478424259926762,57984
906,907,[-0.00855647 -0.0255952 ],0.004310757320158729,58048
907,908,[ 0.04027372 -0.00921719],0.0021841136349435445,58112
908,909,[0.04387321 0.02765427],0.012623406408925286,58176
909,910,[ 0.10807018 -0.06284746],0.015939694802935656,58240
910,911,[-0.0634914   0.07062035],0.015099886435517603,58304
911,912,[-0.02666213  0.01760015],0.0010935403251768237,58368
912,913,[ 0.03959299 -0.03366053],0.0034700725601097947,58432
913,914,[-0.0433012  -0.01046523],0.0061272419799580586,58496
914,915,[ 0.04102143 -0.00251373],0.002986320989277183,58560
915,916,[-0.04714139  0.04491367],0.006064960010599652,58624
916,917,[ 0.10031488 -0.0480628 ],0.012390658159742813,58688
917,918,[ 0.07192008 -0.02599586],0.00624558072551704,58752
918,919,[ 0.03059975 -0.04225889],0.005637765297996232,58816
919,920,[-0.03413326  0.06258967],0.013440647692262104,58880
920,921,[-0.05534449  0.00200146],0.005709923490239818,58944
921,922,[ 0.08944666 -0.08559559],0.02205412927655115,59008
922,923,[-0.01509218  0.0114642 ],0.0004206118744987225,59072
923,924,[-0.06346583 -0.00093324],0.00831531110442058,59136
924,925,[0.06133599 0.02238358],0.01564774412513233,59200
925,926,[-0.00157957 -0.01042992],0.0006150588674511349,59264
926,927,[ 0.05893334 -0.01086136],0.004977654771821522,59328
927,928,[ 0.01986281 -0.01796482],0.0009754757050445122,59392
928,929,[-0.00398724 -0.00332927],0.00014032767435715588,59456
929,930,[-0.05530784  0.02091152],0.0036781218419923906,59520
930,931,[0.00713924 0.03795401],0.008435890397948356,59584
931,932,[0.04487348 0.00485522],0.005025482737698307,59648
932,933,[ 0.02720553 -0.002479  ],0.00124148366239168,59712
933,934,[ 0.15085038 -0.04254004],0.02890993394196973,59776
934,935,[ 0.03082219 -0.01659065],0.0012308223805800413,59840
935,936,[ 0.03527117 -0.0276834 ],0.002414422988967699,59904
936,937,[0.07725534 0.00326836],0.01304947343803762,59968
937,938,[ 0.11831956 -0.08405705],0.023550750556722774,60032
938,939,[ 0.0957772  -0.02561171],0.011818211546475811,60096
939,940,[ 0.07453471 -0.02730634],0.00669810346269119,60160
940,941,[-0.00627947  0.03239222],0.004523233613005476,60224
941,942,[-0.03164995  0.0083942 ],0.0012930963674827175,60288
942,943,[-0.02852727  0.0040127 ],0.0012504107639973716,60352
943,944,[ 0.05040032 -0.06101876],0.011421707112786249,60416
944,945,[ 0.07716956 -0.04240562],0.007811776179742394,60480
945,946,[ 0.01428269 -0.08266314],0.03037184100328577,60544
946,947,[-0.01040201  0.01011534],0.00030713379510205864,60608
947,948,[0.1227407  0.01858336],0.04163484857922383,60672
948,949,[-0.00364536  0.00308099],2.9114624303278764e-05,60736
949,950,[ 0.03827422 -0.01382182],0.0017689808590009124,60800
950,951,[-0.00156463 -0.00806881],0.0003810214917357605,60864
951,952,[ 0.11099958 -0.04855372],0.014871399843668741,60928
952,953,[-0.03641429  0.04167156],0.005269684769967113,60992
953,954,[-0.01026952  0.00967603],0.00028158777783243927,61056
954,955,[-0.0805217   0.06663213],0.013713101989293066,61120
955,956,[-0.00087875 -0.01904013],0.0018834070033134417,61184
956,957,[ 0.0310203  -0.02838125],0.002430853763847135,61248
957,958,[ 0.00476925 -0.01305223],0.0006485053343357425,61312
958,959,[ 0.01948465 -0.04129734],0.006083860513738498,61376
959,960,[-0.09598822  0.05344949],0.012189645383920809,61440
960,961,[-0.12163804  0.05191541],0.01780821898114974,61504
961,962,[ 0.10291742 -0.03136656],0.013193241169840011,61568
962,963,[-0.08113096  0.01557301],0.009329487611793615,61632
963,964,[ 0.05464471 -0.07841509],0.019685873326801308,61696
964,965,[-0.04461536  0.02475458],0.0026272698295695686,61760
965,966,[-0.07035629  0.04750724],0.00781534240556455,61824
966,967,[-0.0331161   0.01912262],0.0014886596251741072,61888
967,968,[-0.02107599  0.02093063],0.0013145031928046837,61952
968,969,[ 0.06169308 -0.05502994],0.009179149731766183,62016
969,970,[-0.03871142 -0.0025493 ],0.003428074746199814,62080
970,971,[ 0.04639925 -0.01968839],0.0025898410225304444,62144
971,972,[ 0.08573727 -0.07341658],0.016487514932628275,62208
972,973,[ 0.13526545 -0.06245307],0.022304454194089017,62272
973,974,[-0.06046689 -0.00591417],0.008945140277612774,62336
974,975,[ 0.03231015 -0.05543629],0.010327278671993892,62400
975,976,[-0.07569145 -0.00609125],0.013547755266728198,62464
976,977,[-0.14245258  0.03222439],0.027452761274742606,62528
977,978,[-0.01298891 -0.01606508],0.002466674240430198,62592
978,979,[ 0.00278403 -0.00787019],0.00023758620896629923,62656
979,980,[0.00316916 0.03314226],0.00595553480495386,62720
980,981,[ 0.04283906 -0.01047121],0.002424524413431572,62784
981,982,[-0.09007216  0.04540254],0.010174921546811468,62848
982,983,[ 0.03265587 -0.0189693 ],0.0014541484648476306,62912
983,984,[ 0.04549011 -0.01934572],0.0024898306175694016,62976
984,985,[-0.06617484  0.05810455],0.010264942380182565,63040
985,986,[-0.10112697  0.06567545],0.015454250374557825,63104
986,987,[ 0.01011075 -0.03557827],0.00510851747335305,63168
987,988,[ 0.07705794 -0.04453645],0.008065800889615546,63232
988,989,[-0.04280077  0.00932167],0.0025027216125905033,63296
989,990,[ 0.00966755 -0.02164932],0.0016944849312847219,63360
990,991,[ 0.02186268 -0.02272043],0.0015504345069384843,63424
991,992,[-0.05830327 -0.00949652],0.009499872176727151,63488
992,993,[-0.05872205  0.03115278],0.004431616294718017,63552
993,994,[ 0.03488657 -0.03877467],0.00454397144250051,63616
994,995,[ 0.02528051 -0.04430636],0.006629214488136904,63680
995,996,[ 0.0266004  -0.04189887],0.005745334380097084,63744
996,997,[ 0.04673352 -0.04979429],0.007464955757184888,63808
997,998,[-0.03147596  0.0117306 ],0.001192583551656298,63872
998,999,[ 0.04022766 -0.02808296],0.0026610100666393946,63936
999,1000,[ 0.00408075 -0.02519988],0.002801740034372089,64000
1000,1001,[ 0.04381921 -0.0572415 ],0.010215016659459944,64064
1001,1002,[-0.06482915  0.02138743],0.005146868458112954,64128
1002,1003,[-0.0524168   0.03868825],0.004867676120805075,64192
1003,1004,[0.03353585 0.03879501],0.015131158822233709,64256
1004,1005,[ 0.02395318 -0.01979712],0.0012103829926177426,64320
1005,1006,[-0.01644437  0.0157177 ],0.0007422450534269311,64384
1006,1007,[ 0.15556232 -0.03707408],0.03224632389686728,64448
1007,1008,[ 0.15585886 -0.06452937],0.029174784998399837,64512
1008,1009,[-0.08508072  0.01971644],0.009715533119173558,64576
1009,1010,[ 0.03923678 -0.00900022],0.0020717151326629956,64640
1010,1011,[-0.0304436  -0.02784737],0.009177157737711293,64704
1011,1012,[-0.06632331  0.00858015],0.006895242637122606,64768
1012,1013,[-0.09482655  0.05165656],0.011732502313008082,64832
1013,1014,[0.03547032 0.01378162],0.00543709240343428,64896
1014,1015,[ 0.02962868 -0.00246479],0.0014943515546278084,64960
1015,1016,[0.01710166 0.04449508],0.013654438499920079,65024
1016,1017,[-0.01631287  0.03503236],0.004390984682413465,65088
1017,1018,[ 0.0340569  -0.02527404],0.0020706828050175556,65152
1018,1019,[ 0.01526567 -0.00228832],0.0003525452335765598,65216
1019,1020,[-0.01783673 -0.0095424 ],0.0017742653466239213,65280
1020,1021,[-0.04263315  0.03214739],0.003320486986621899,65344
1021,1022,[-0.04020379  0.01293567],0.0019891371471820497,65408
1022,1023,[ 0.11620368 -0.02892261],0.01775712057182608,65472
1023,1024,[-0.05427763 -0.03099362],0.017606912494443884,65536
1024,1025,[-0.06582612  0.03039154],0.005282156829084437,65600
1025,1026,[0.02467861 0.04744141],0.017359001070257028,65664
1026,1027,[0.0577214  0.00203515],0.0071686932450152055,65728
1027,1028,[-0.07124751 -0.00495196],0.011729652698640545,65792
1028,1029,[-0.005233   0.0322863],0.00460337711367663,65856
1029,1030,[-0.02692886 -0.01177269],0.003417898368839817,65920
1030,1031,[0.0181566  0.03889333],0.01113219796434477,65984
1031,1032,[-0.06513946  0.07130883],0.015367006200794993,66048
1032,1033,[ 0.066929   -0.03030953],0.005437975995698758,66112
1033,1034,[ 0.0295741  -0.06269709],0.01407134109642777,66176
1034,1035,[0.00257443 0.00243251],6.789328316739036e-05,66240
1035,1036,[ 0.01511526 -0.00453293],0.0002856152660680787,66304
1036,1037,[ 0.00325698 -0.02721146],0.0033758801341760474,66368
1037,1038,[-0.01110015  0.04161045],0.007083099872388917,66432
1038,1039,[ 0.01004695 -0.00400204],0.00012113097271747056,66496
1039,1040,[ 0.05577431 -0.05816381],0.01017394903609689,66560
1040,1041,[-0.09394675  0.01400295],0.01338917574069975,66624
1041,1042,[ 0.03918961 -0.00331479],0.002608092398545021,66688
1042,1043,[ 0.0380107  -0.00841256],0.0019646148393304397,66752
1043,1044,[0.02422965 0.029739  ],0.008527551401445902,66816
1044,1045,[-0.02777891 -0.00400429],0.002070087432146152,66880
1045,1046,[-0.15852332  0.06285588],0.030158261170345237,66944
1046,1047,[-0.01413164 -0.02970751],0.0065206089971123855,67008
1047,1048,[-0.01973959 -0.01909239],0.004120661176926627,67072
1048,1049,[0.03034963 0.00931164],0.003411904608376239,67136
1049,1050,[ 0.17504926 -0.04228305],0.04068433029102262,67200
1050,1051,[-0.09642268  0.01233666],0.014623999935197779,67264
1051,1052,[ 0.08397236 -0.03087411],0.008498723600289866,67328
1052,1053,[ 0.05428958 -0.05573549],0.009334205256502272,67392
1053,1054,[0.00133043 0.02663559],0.003701448175504721,67456
1054,1055,[-0.06421341  0.01605463],0.005412851566962205,67520
1055,1056,[ 0.08356929 -0.02991554],0.008442586402754066,67584
1056,1057,[-0.07001423  0.02656086],0.005892909664746109,67648
1057,1058,[-0.06780286  0.0144782 ],0.006318170789004025,67712
1058,1059,[0.04657468 0.0042691 ],0.005234082533400247,67776
1059,1060,[0.03847268 0.00635702],0.004147505084916612,67840
1060,1061,[-0.0044959 -0.0300485],0.005112775951672956,67904
1061,1062,[-0.01763182  0.05167571],0.010383102473199991,67968
1062,1063,[-0.08068534  0.00789441],0.010801740599906589,68032
1063,1064,[-0.06072363  0.03874238],0.005469345855198449,68096
1064,1065,[-0.03987329 -0.01257759],0.0059946599647293635,68160
1065,1066,[ 0.09915453 -0.06581656],0.015219412650050345,68224
1066,1067,[0.01345615 0.02611946],0.005197760874199502,68288
1067,1068,[-0.06355251  0.05718086],0.009896811617221373,68352
1068,1069,[-0.05378444  0.01614544],0.003615628063909578,68416
1069,1070,[ 0.02184415 -0.04529324],0.007276482975556103,68480
1070,1071,[ 0.03463739 -0.0164104 ],0.0014723498221073223,68544
1071,1072,[-0.03520813  0.00111476],0.0023296262075891325,68608
1072,1073,[0.02684258 0.02743671],0.008195390963742413,68672
1073,1074,[-0.06977287  0.02706347],0.005845540020984441,68736
1074,1075,[-0.02164564  0.02706091],0.002256640921764907,68800
1075,1076,[0.01209334 0.01432559],0.002014343147145703,68864
1076,1077,[-0.0007504   0.01365801],0.0008933353652881759,68928
1077,1078,[-0.02095247  0.01757645],0.0009496306417585918,68992
1078,1079,[ 0.10223312 -0.0268587 ],0.013532315322053672,69056
1079,1080,[-0.14874238  0.03889751],0.02869617520749888,69120
1080,1081,[ 0.08231402 -0.03935879],0.008337647787789027,69184
1081,1082,[-0.03250023  0.07408295],0.02010208222634414,69248
1082,1083,[0.05711767 0.00239254],0.007114784926338494,69312
1083,1084,[-0.03393362 -0.0009735 ],0.0024415135167752916,69376
1084,1085,[ 0.07597871 -0.00532785],0.010086452575849862,69440
1085,1086,[ 0.02741987 -0.01444186],0.0009625596590838723,69504
1086,1087,[-0.02088351  0.04769472],0.00829285434531294,69568
1087,1088,[-0.03511948  0.06255084],0.013308338363283718,69632
1088,1089,[ 0.04906522 -0.0806771 ],0.021683987491094358,69696
1089,1090,[0.04859659 0.00459276],0.00573264215554032,69760
1090,1091,[-0.05589223  0.04199536],0.005677700196105225,69824
1091,1092,[-0.00770284  0.0104354 ],0.00034165680038448804,69888
1092,1093,[-0.05319877  0.01098759],0.00392669950002965,69952
1093,1094,[-0.0749994   0.02718096],0.0067898017517831945,70016
1094,1095,[0.11073072 0.00971496],0.0295844884897329,70080
1095,1096,[-0.01975227  0.03346673],0.0037411943168903362,70144
1096,1097,[-0.01212071  0.06299677],0.017250671803040164,70208
1097,1098,[ 0.00143619 -0.02772235],0.0036960192957472588,70272
1098,1099,[-0.01248075  0.00557609],0.0001886270129532006,70336
1099,1100,[ 0.1110664  -0.05280773],0.015154115110716536,70400
1100,1101,[-0.00598572 -0.06186707],0.020973765607573098,70464
1101,1102,[0.00261996 0.03487209],0.0064869189306436745,70528
1102,1103,[-0.04772769  0.00659723],0.0035154216303396606,70592
1103,1104,[ 0.07286142 -0.02701339],0.006393378386468336,70656
1104,1105,[-0.08399631  0.05303524],0.010355622305878272,70720
1105,1106,[ 0.03303189 -0.02207   ],0.001701595401185943,70784
1106,1107,[0.01666842 0.02552488],0.005536135797727519,70848
1107,1108,[ 0.0230767  -0.05516264],0.011245714886338382,70912
1108,1109,[-0.02698353  0.05408517],0.01028806216132139,70976
1109,1110,[ 0.01714611 -0.00314193],0.0004218630912044852,71040
1110,1111,[ 0.05561276 -0.00698062],0.0048793669172629145,71104
1111,1112,[ 0.11122834 -0.10853879],0.03548200687937496,71168
1112,1113,[ 0.15264381 -0.09327577],0.03315156010652338,71232
1113,1114,[-0.00787766 -0.00029612],0.00013388962672718837,71296
1114,1115,[ 0.02230729 -0.0465929 ],0.007717513838185051,71360
1115,1116,[-0.04416353  0.01450516],0.002390488931321347,71424
1116,1117,[-5.44219668e-05  1.53104627e-02],0.001169597303465416,71488
1117,1118,[ 0.04036263 -0.02948856],0.0028453362474480898,71552
1118,1119,[ 0.01514968 -0.02349523],0.0017964019813709931,71616
1119,1120,[-0.0380453  0.020234 ],0.001862729417085861,71680
1120,1121,[-0.07311656  0.05827254],0.010631314378475974,71744
1121,1122,[-0.02761601 -0.03182923],0.010176177406190508,71808
1122,1123,[0.09190002 0.04192841],0.04204829038310633,71872
1123,1124,[-0.04308291 -0.01398617],0.007126090353581539,71936
1124,1125,[-0.04346442  0.05532279],0.009483446600862502,72000
1125,1126,[-0.02041232 -0.00451161],0.0013042185442418825,72064
1126,1127,[0.0055158 0.0039806],0.00022793168340771002,72128
1127,1128,[-0.01480707  0.002594  ],0.00031851305898439493,72192
1128,1129,[ 0.11235324 -0.02043751],0.018176180738869813,72256
1129,1130,[-0.05001218  0.04363746],0.005795885046630533,72320
1130,1131,[ 0.00084278 -0.000552  ],1.0832211257237616e-06,72384
1131,1132,[ 0.0010728  -0.00523928],0.00011707737461769975,72448
1132,1133,[-0.1059505   0.01513225],0.01721568025349766,72512
1133,1134,[ 0.10152399 -0.0510237 ],0.01291081321723977,72576
1134,1135,[ 0.03112187 -0.07085872],0.018370518295585114,72640
1135,1136,[ 0.03707515 -0.02961812],0.002743155114869831,72704
1136,1137,[-0.05082447 -0.0002594 ],0.0052262743509568785,72768
1137,1138,[-0.03276316 -0.03030725],0.010787369181617571,72832
1138,1139,[-0.06239269  0.02463209],0.004671974512168334,72896
1139,1140,[ 0.02133323 -0.04046535],0.005657025588458447,72960
1140,1141,[-0.11857605  0.08081584],0.022448704496538293,73024
1141,1142,[-0.01845214 -0.02881891],0.006994213575048825,73088
1142,1143,[ 0.03509193 -0.00393407],0.0019886035977028913,73152
1143,1144,[-0.06038692  0.02162527],0.004407974163830676,73216
1144,1145,[-0.03909822 -0.01833422],0.007638354173082792,73280
1145,1146,[0.0686801  0.00052028],0.009601825972942698,73344
1146,1147,[-0.05644902  0.01665416],0.003999631408489208,73408
1147,1148,[ 0.06317677 -0.07508085],0.017252066779010884,73472
1148,1149,[ 0.03630425 -0.03235617],0.003172590592672904,73536
1149,1150,[-0.03416855  0.07293664],0.019120890388161733,73600
1150,1151,[-0.05480141  0.07569155],0.018147441151183906,73664
1151,1152,[-0.11462176  0.04283317],0.01581194763964957,73728
1152,1153,[-0.00270911 -0.00519807],0.00020613587331128825,73792
1153,1154,[ 0.06411538 -0.03263777],0.005177351447288904,73856
1154,1155,[-0.05027053  0.06344418],0.012457042628974976,73920
1155,1156,[ 0.02420977 -0.00630159],0.0007605543976160039,73984
1156,1157,[ 0.01488843 -0.01832008],0.0010306522962655487,74048
1157,1158,[-0.06499449  0.07099468],0.015227883354557359,74112
1158,1159,[ 0.0219848  -0.02212797],0.0014692286911517566,74176
1159,1160,[0.04763917 0.04246908],0.021958799904286237,74240
1160,1161,[ 0.02652188 -0.00320843],0.0011180789478320052,74304
1161,1162,[-5.17721162e-02 -4.89974430e-05],0.005378101671601493,74368
1162,1163,[-0.0146838  -0.00475114],0.000823495502729137,74432
1163,1164,[-0.09200154 -0.01164874],0.022070565939532428,74496
1164,1165,[ 0.03939124 -0.02576286],0.0023626615254247843,74560
1165,1166,[-0.06895368  0.0467284 ],0.007538915725826196,74624
1166,1167,[0.02854561 0.02148326],0.006416520124001992,74688
1167,1168,[-0.00404839  0.04732664],0.01053283587023132,74752
1168,1169,[ 0.01096148 -0.0508925 ],0.011027156992453333,74816
1169,1170,[-0.04751161  0.03660182],0.004257563005802313,74880
1170,1171,[-0.02186393 -0.02643411],0.006792877928668715,74944
1171,1172,[ 0.00239342 -0.03045668],0.004369648316375425,75008
1172,1173,[-0.03051416 -0.00751661],0.0030664821829650512,75072
1173,1174,[-0.05048206 -0.02629387],0.013976047416202743,75136
1174,1175,[-0.10171469  0.05721507],0.013781151683359364,75200
1175,1176,[ 0.08570371 -0.04809107],0.009767685634917977,75264
1176,1177,[-0.02860386  0.0193572 ],0.001295115397655037,75328
1177,1178,[-0.01944327  0.0091116 ],0.0004625505890865322,75392
1178,1179,[ 0.02385126 -0.00700219],0.0007148836182579341,75456
1179,1180,[ 0.07214455 -0.01212448],0.007651088771637568,75520
1180,1181,[ 0.02543517 -0.00724345],0.0008192947719836623,75584
1181,1182,[0.05844679 0.03934885],0.024126731876797123,75648
1182,1183,[0.02961449 0.00329775],0.002200776200020935,75712
1183,1184,[-0.01300192  0.02222058],0.0016522071684402792,75776
1184,1185,[0.05633783 0.00696018],0.00818297256927617,75840
1185,1186,[ 0.02565682 -0.04884567],0.008260067088614315,75904
1186,1187,[ 0.0419703  -0.02459102],0.0024182359900257982,75968
1187,1188,[-0.01001034  0.03575194],0.005174163143643368,76032
1188,1189,[-0.08475438 -0.00094326],0.014747190774783942,76096
1189,1190,[-0.1036572  0.0539323],0.013671210575335851,76160
1190,1191,[ 0.08477371 -0.05535413],0.010923714848658431,76224
1191,1192,[ 0.09738775 -0.12164963],0.046026445309967835,76288
1192,1193,[ 0.03681651 -0.03034449],0.002846462902558083,76352
1193,1194,[0.0111669  0.01476182],0.0020010712526061527,76416
1194,1195,[ 0.06919922 -0.04953796],0.008135956163927274,76480
1195,1196,[ 0.04587595 -0.0241581 ],0.0026941714651179086,76544
1196,1197,[-0.0173353  -0.01637426],0.0030833082328666963,76608
1197,1198,[-0.05086293  0.03365796],0.003990669636993542,76672
1198,1199,[-0.01308359  0.0153116 ],0.0007133576155316268,76736
1199,1200,[ 0.0767793  -0.07135467],0.015352214889565322,76800
1200,1201,[ 0.00887289 -0.05199323],0.011910453649586317,76864
1201,1202,[0.06689327 0.00166572],0.00943331495695459,76928
1202,1203,[-0.01425307  0.03336644],0.0040781855930261575,76992
1203,1204,[ 0.02813203 -0.00549575],0.001115498158486658,77056
1204,1205,[0.02709497 0.00173831],0.0016726542302411597,77120
1205,1206,[-0.05560889 -0.02910409],0.01706153830032191,77184
1206,1207,[ 0.02586387 -0.04660285],0.007396251457461856,77248
1207,1208,[ 0.13929556 -0.02554937],0.027895211348555642,77312
1208,1209,[ 0.05048775 -0.0158617 ],0.0031528312301610404,77376
1209,1210,[ 0.08250923 -0.03497054],0.008188695423962935,77440
1210,1211,[-0.05950582  0.05392774],0.00879229950521678,77504
1211,1212,[-0.01351366 -0.04071512],0.01093594530770587,77568
1212,1213,[0.01198643 0.01296748],0.0017519294762381732,77632
1213,1214,[-0.02750901  0.03476921],0.003735236427895091,77696
1214,1215,[ 0.09794197 -0.01882805],0.013594719090389588,77760
1215,1216,[-0.01620264 -0.00144532],0.0006293003904847077,77824
1216,1217,[ 0.08008095 -0.01984818],0.008440484910525367,77888
1217,1218,[ 0.03605214 -0.03289606],0.0032671565040394844,77952
1218,1219,[ 0.06205075 -0.03729814],0.005398862009385682,78016
1219,1220,[-0.00385918  0.06810259],0.022475111457941167,78080
1220,1221,[-0.01683842  0.02359128],0.0017616953622503627,78144
1221,1222,[-0.05636212  0.01928107],0.0038653886269374555,78208
1222,1223,[-0.04030702 -0.02473905],0.01036302973630081,78272
1223,1224,[ 0.08367067 -0.06029822],0.012002027985094393,78336
1224,1225,[0.07821703 0.0142841 ],0.01785505522459663,78400
1225,1226,[-0.00246776 -0.04046181],0.008645730240225385,78464
1226,1227,[-0.0084676  -0.01433253],0.0016578578441015393,78528
1227,1228,[ 0.05150923 -0.02205825],0.0031944221171462087,78592
1228,1229,[-0.04433619  0.0141092 ],0.0024246176621034836,78656
1229,1230,[0.00283817 0.01879813],0.0019990410222746275,78720
1230,1231,[ 0.07323813 -0.03121598],0.006455047405131513,78784
1231,1232,[-0.03805353  0.05888397],0.011310158087530523,78848
1232,1233,[-0.04298563  0.0147908 ],0.0022462328980632188,78912
1233,1234,[ 0.01103119 -0.04589305],0.008791744705967042,78976
1234,1235,[-0.03883707  0.01991409],0.0019058715007197098,79040
1235,1236,[ 0.06142618 -0.04147613],0.005957032509153631,79104
1236,1237,[0.00628975 0.04573642],0.011780251866765276,79168
1237,1238,[-0.01331838  0.04946286],0.01000628027259317,79232
1238,1239,[ 0.00777886 -0.01343476],0.0006055894927461913,79296
1239,1240,[ 0.06828467 -0.02390482],0.005653639802989008,79360
1240,1241,[-0.01790089  0.05392501],0.011384655481453286,79424
1241,1242,[ 0.01618751 -0.01573346],0.0007430922043631091,79488
1242,1243,[-0.00640017 -0.0610418 ],0.020547661360178007,79552
1243,1244,[-0.04043225  0.01569233],0.001962881167911076,79616
1244,1245,[0.02972176 0.00842793],0.0031285954577466857,79680
1245,1246,[ 0.04071789 -0.00033809],0.003263970465715282,79744
1246,1247,[0.04897501 0.00315846],0.005475071662905217,79808
1247,1248,[-0.01108625 -0.0363062 ],0.008495583578251963,79872
1248,1249,[ 0.04256828 -0.006514  ],0.0027278809589654156,79936
1249,1250,[-0.0547221   0.02740755],0.003745691289737134,80000
1250,1251,[-0.03174071  0.05249156],0.009156065223316395,80064
1251,1252,[-0.06902116  0.05279097],0.008889285396607735,80128
1252,1253,[-0.0813967   0.03613557],0.008014484645664328,80192
1253,1254,[-0.04009435 -0.00085184],0.0033584106349084874,80256
1254,1255,[-0.05857706  0.02205721],0.0041270040216612874,80320
1255,1256,[ 0.07707835 -0.03160552],0.007132320001312874,80384
1256,1257,[0.04241476 0.02330412],0.010329994922695833,80448
1257,1258,[ 0.06795234 -0.04890487],0.007901466024472368,80512
1258,1259,[ 0.08249071 -0.00814095],0.011273813871107914,80576
1259,1260,[-0.04670455 -0.03021557],0.014704099328052524,80640
1260,1261,[ 0.06502491 -0.05239788],0.00855799912308111,80704
1261,1262,[-0.0964595   0.06502066],0.014661132207397664,80768
1262,1263,[ 0.01891745 -0.03787493],0.005032735106667085,80832
1263,1264,[0.028704   0.00399646],0.002188369850422755,80896
1264,1265,[0.01194928 0.01893895],0.00299038240894686,80960
1265,1266,[-0.04243301  0.00714365],0.002644401318348101,81024
1266,1267,[-0.02518049 -0.01369121],0.0035919984349802,81088
1267,1268,[ 0.04440691 -0.07513519],0.018949946186358823,81152
1268,1269,[-0.09881473  0.03993572],0.011718190379296993,81216
1269,1270,[-0.01491873  0.04525873],0.0080187533439224,81280
1270,1271,[ 0.09339932 -0.03823814],0.010472060619077581,81344
1271,1272,[0.01896316 0.00608438],0.0013667569011463713,81408
1272,1273,[0.11875645 0.00229615],0.029554779133882984,81472
1273,1274,[ 0.00659075 -0.0335857 ],0.004854919992244278,81536
1274,1275,[-0.04598755  0.04282425],0.005524236782367277,81600
1275,1276,[-0.04912845  0.01840439],0.002904123838200911,81664
1276,1277,[ 0.16844361 -0.12976255],0.05357622626377262,81728
1277,1278,[ 0.08881311 -0.03136244],0.009552429291175541,81792
1278,1279,[ 0.02943351 -0.02708586],0.002212329269812457,81856
1279,1280,[ 0.01601364 -0.03363439],0.00402169848345824,81920
1280,1281,[ 0.04595422 -0.00538832],0.003379817310845799,81984
1281,1282,[-0.03967103  0.04270918],0.0054950624879056475,82048
1282,1283,[ 0.00260992 -0.01845754],0.0015257216580559308,82112
1283,1284,[-0.10479445  0.05788211],0.014452564436277293,82176
1284,1285,[-0.0046322   0.00146237],2.6511274690085542e-05,82240
1285,1286,[ 0.0609225  -0.09520829],0.029826078626315023,82304
1286,1287,[0.03432061 0.00787811],0.0037539479292296386,82368
1287,1288,[-0.04921168  0.01671133],0.0029504134116121457,82432
1288,1289,[ 0.16633164 -0.04307288],0.03599260335148606,82496
1289,1290,[ 0.04806447 -0.05119133],0.007889916023174978,82560
1290,1291,[ 0.00889012 -0.01007722],0.0003074857901444813,82624
1291,1292,[-0.01923568 -0.01789758],0.003727899382855006,82688
1292,1293,[ 0.09031058 -0.00584281],0.014410240630287452,82752
1293,1294,[-0.09876859  0.05589002],0.01304825448341062,82816
1294,1295,[ 0.09687253 -0.0629942 ],0.014201009093859037,82880
1295,1296,[-0.00048609 -0.01179492],0.0007193436293375909,82944
1296,1297,[-0.07604356  0.02740963],0.00698458436377839,83008
1297,1298,[-0.03427111  0.00527776],0.0017651095393223285,83072
1298,1299,[ 0.11102231 -0.03985608],0.014895746860026447,83136
1299,1300,[ 0.0601308  -0.05886519],0.010409543149526447,83200
1300,1301,[-0.0397863  -0.02834726],0.011781714719641569,83264
1301,1302,[-0.07273476 -0.00731133],0.013033359343654762,83328
1302,1303,[-0.07392191  0.01704925],0.007343544904970601,83392
1303,1304,[ 0.08677225 -0.07783374],0.018356594817562657,83456
1304,1305,[ 0.01101177 -0.00968122],0.00028472342142461164,83520
1305,1306,[-0.04617152  0.03764789],0.004398115035700661,83584
1306,1307,[-0.07332085  0.03930445],0.006948750510506226,83648
1307,1308,[-0.07383948  0.01460213],0.007661762591439739,83712
1308,1309,[-0.02565632 -0.01261329],0.0034131145639063744,83776
1309,1310,[0.06199796 0.01525867],0.012708911973902611,83840
1310,1311,[ 0.04906613 -0.05807728],0.01030157197258637,83904
1311,1312,[-0.08909404 -0.01380011],0.02193117948687971,83968
1312,1313,[-0.01540997 -0.01638217],0.0028319923851643993,84032
1313,1314,[ 0.03281344 -0.01827531],0.0014246756286739673,84096
1314,1315,[-0.052481    0.06253271],0.011960849232012679,84160
1315,1316,[ 0.04984347 -0.01218288],0.0032823281168066864,84224
1316,1317,[ 0.04464662 -0.01778087],0.002392022051774351,84288
1317,1318,[ 0.05861908 -0.0442916 ],0.0062965966491932415,84352
1318,1319,[-0.00909129  0.02042721],0.001509836119387536,84416
1319,1320,[-0.08325353  0.02267742],0.008883789866064105,84480
1320,1321,[ 0.03663284 -0.03480549],0.003642128370911241,84544
