,#gen,xbest,f(xbest),eval
310,310,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,39808
311,311,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,39936
312,312,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,40064
313,313,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,40192
314,314,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,40320
315,315,"[ 0.00086785 -0.00184465  0.00076586  0.00179429  0.00179567  0.00238165
  0.00052368 -0.00053087  0.00193632  0.00042085]",2.1341108956538552e-05,40448
316,316,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,40576
317,317,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,40704
318,318,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,40832
319,319,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,40960
320,320,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,41088
321,321,"[-0.00041199 -0.00079168 -0.00011765  0.00077565 -0.00118883  0.00026155
 -0.00067633 -0.00364481 -0.00046088 -0.00034471]",1.6966965031577506e-05,41216
322,322,"[-1.08984907e-03  5.49562420e-04 -1.34375286e-03  1.91462489e-03
 -4.39551954e-04 -3.68469355e-04 -2.74923077e-03 -4.33174977e-04
  4.64352398e-05 -1.28976536e-03]",1.6701786925498334e-05,41344
323,323,"[-1.08984907e-03  5.49562420e-04 -1.34375286e-03  1.91462489e-03
 -4.39551954e-04 -3.68469355e-04 -2.74923077e-03 -4.33174977e-04
  4.64352398e-05 -1.28976536e-03]",1.6701786925498334e-05,41472
324,324,"[-1.39567304e-04 -2.35184853e-03  2.38153566e-04 -1.08042754e-03
  1.82232718e-03  6.06384020e-04  2.24303145e-04 -1.02300868e-03
  6.76218509e-06  1.81322478e-03]",1.4847977740172173e-05,41600
325,325,"[ 3.94770697e-04  1.21912286e-03  3.24869919e-04  6.81469773e-04
 -4.62423351e-04 -1.74505114e-03 -8.25530146e-04  9.01093799e-05
 -1.71355836e-03 -1.10274782e-04]",9.10914730535397e-06,41728
326,326,"[ 3.94770697e-04  1.21912286e-03  3.24869919e-04  6.81469773e-04
 -4.62423351e-04 -1.74505114e-03 -8.25530146e-04  9.01093799e-05
 -1.71355836e-03 -1.10274782e-04]",9.10914730535397e-06,41856
327,327,"[ 3.94770697e-04  1.21912286e-03  3.24869919e-04  6.81469773e-04
 -4.62423351e-04 -1.74505114e-03 -8.25530146e-04  9.01093799e-05
 -1.71355836e-03 -1.10274782e-04]",9.10914730535397e-06,41984
328,328,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42112
329,329,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42240
330,330,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42368
331,331,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42496
332,332,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42624
333,333,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42752
334,334,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,42880
335,335,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43008
336,336,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43136
337,337,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43264
338,338,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43392
339,339,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43520
340,340,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43648
341,341,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43776
342,342,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,43904
343,343,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,44032
344,344,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,44160
345,345,"[ 6.68116007e-04  2.32497463e-04  7.11863373e-04  2.40509935e-04
 -4.39551954e-04 -3.68469355e-04 -3.98561183e-05 -4.33174977e-04
  1.48790840e-03 -1.28976536e-03]",5.460599291795839e-06,44288
346,346,"[ 1.03331619e-03  1.20290438e-03  3.38536173e-04  3.43928548e-04
 -4.41313415e-04 -3.29597324e-04  2.82297552e-05 -3.26360094e-04
 -1.43465533e-03 -1.93353718e-04]",5.253936200238017e-06,44416
347,347,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,44544
348,348,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,44672
349,349,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,44800
350,350,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,44928
351,351,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45056
352,352,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45184
353,353,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45312
354,354,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45440
355,355,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45568
356,356,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45696
357,357,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45824
358,358,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,45952
359,359,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,46080
360,360,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,46208
361,361,"[-0.0002102   0.0003694  -0.00093866 -0.0007853   0.00012375 -0.00075834
  0.00020272 -0.00012109 -0.00070675 -0.00111825]",4.07456109404066e-06,46336
362,362,"[ 1.37931512e-04 -3.39164106e-04  8.52731653e-04 -2.67325343e-04
 -1.34310971e-03 -2.58373719e-04  1.96566499e-04  5.91755262e-04
  2.61260777e-04 -1.82460392e-05]",3.2607749721998973e-06,46464
363,363,"[ 1.37931512e-04 -3.39164106e-04  8.52731653e-04 -2.67325343e-04
 -1.34310971e-03 -2.58373719e-04  1.96566499e-04  5.91755262e-04
  2.61260777e-04 -1.82460392e-05]",3.2607749721998973e-06,46592
364,364,"[ 1.37931512e-04 -3.39164106e-04  8.52731653e-04 -2.67325343e-04
 -1.34310971e-03 -2.58373719e-04  1.96566499e-04  5.91755262e-04
  2.61260777e-04 -1.82460392e-05]",3.2607749721998973e-06,46720
365,365,"[ 1.37931512e-04 -3.39164106e-04  8.52731653e-04 -2.67325343e-04
 -1.34310971e-03 -2.58373719e-04  1.96566499e-04  5.91755262e-04
  2.61260777e-04 -1.82460392e-05]",3.2607749721998973e-06,46848
366,366,"[ 1.37931512e-04 -3.39164106e-04  8.52731653e-04 -2.67325343e-04
 -1.34310971e-03 -2.58373719e-04  1.96566499e-04  5.91755262e-04
  2.61260777e-04 -1.82460392e-05]",3.2607749721998973e-06,46976
367,367,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47104
368,368,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47232
369,369,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47360
370,370,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47488
371,371,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47616
372,372,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47744
373,373,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,47872
374,374,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,48000
375,375,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,48128
376,376,"[-0.00060172 -0.00032942  0.00059297 -0.00041163 -0.00018488 -0.00042295
 -0.00043185 -0.000375    0.00021823 -0.00018409]",1.6133479905756068e-06,48256
377,377,"[ 1.49920502e-04  3.75413718e-04  5.62628705e-04 -4.34377566e-05
  1.55211802e-04 -3.69295439e-04 -5.48080115e-05 -7.32291760e-04
 -5.27429168e-04  1.15810167e-05]",1.4598901263288904e-06,48384
378,378,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,48512
379,379,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,48640
380,380,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,48768
381,381,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,48896
382,382,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49024
383,383,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49152
384,384,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49280
385,385,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49408
386,386,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49536
387,387,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49664
388,388,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49792
389,389,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,49920
390,390,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50048
391,391,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50176
392,392,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50304
393,393,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50432
394,394,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50560
395,395,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",1.0613904514380976e-06,50688
396,396,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",7.745816216211115e-07,50816
397,397,"[-0.00039737 -0.0002649   0.00032008 -0.00041163 -0.00018488 -0.00034746
 -0.00043185 -0.000375    0.00021332 -0.00018409]",7.745816216211115e-07,50944
398,398,"[ 3.78374983e-04  1.48221800e-05 -4.51010203e-04 -2.45569100e-04
  3.58032781e-04  1.66715698e-04 -2.36724217e-04 -1.35114821e-05
 -2.08691290e-04  2.88288355e-04]",7.459664520698081e-07,51072
399,399,"[ 3.78374983e-04  1.48221800e-05 -4.51010203e-04 -2.45569100e-04
  3.58032781e-04  1.66715698e-04 -2.36724217e-04 -1.35114821e-05
 -2.08691290e-04  2.88288355e-04]",7.459664520698081e-07,51200
400,400,"[ 3.78374983e-04  1.48221800e-05 -4.51010203e-04 -2.45569100e-04
  3.58032781e-04  1.66715698e-04 -2.36724217e-04 -1.35114821e-05
 -2.08691290e-04  2.88288355e-04]",7.459664520698081e-07,51328
401,401,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,51456
402,402,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,51584
403,403,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,51712
404,404,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,51840
405,405,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,51968
406,406,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52096
407,407,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52224
408,408,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52352
409,409,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52480
410,410,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52608
411,411,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52736
412,412,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52864
413,413,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,52992
414,414,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,53120
415,415,"[ 3.00544198e-04  3.71461121e-06 -6.59718091e-05 -2.50691367e-04
  9.22425965e-05 -8.36753197e-05 -2.65326762e-04 -4.96461838e-05
 -2.94708208e-04  2.60366668e-04]",4.0055607397716736e-07,53248
416,416,"[ 1.82783713e-04  1.75823307e-04  5.86314199e-05  2.42438176e-04
 -1.78743613e-04 -3.77848491e-04 -1.80556435e-04 -2.05827196e-04
  1.26680821e-04 -5.58348090e-05]",3.953874124428555e-07,53376
417,417,"[ 1.82783713e-04  1.75823307e-04  5.86314199e-05  2.42438176e-04
 -1.78743613e-04 -3.77848491e-04 -1.80556435e-04 -2.05827196e-04
  1.26680821e-04 -5.58348090e-05]",3.953874124428555e-07,53504
418,418,"[ 1.82783713e-04  1.75823307e-04  5.86314199e-05  2.42438176e-04
 -1.78743613e-04 -3.77848491e-04 -1.80556435e-04 -2.05827196e-04
  1.26680821e-04 -5.58348090e-05]",3.953874124428555e-07,53632
419,419,"[ 1.58541941e-04  3.17493962e-05 -3.29391558e-05 -8.91607414e-05
 -1.81013530e-04  2.44730002e-04 -1.33130824e-04  1.48035902e-04
 -3.49121706e-04  6.96604542e-05]",2.942138581117826e-07,53760
420,420,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,53888
421,421,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54016
422,422,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54144
423,423,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54272
424,424,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54400
425,425,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54528
426,426,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54656
427,427,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54784
428,428,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,54912
429,429,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55040
430,430,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55168
431,431,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55296
432,432,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55424
433,433,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55552
434,434,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55680
435,435,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55808
436,436,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,55936
437,437,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56064
438,438,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56192
439,439,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56320
