,#gen,xbest,f(xbest),eval
1428,1428,[-1.53668759e-130 -6.60500266e-131],2.7976693483521634e-260,45728
1429,1429,[-1.53668759e-130 -6.60500266e-131],2.7976693483521634e-260,45760
1430,1430,[7.84477671e-131 1.03351406e-130],1.6835565254925935e-260,45792
1431,1431,[-1.96546414e-131 -6.10736911e-131],4.116300670632976e-261,45824
1432,1432,[-1.82561677e-131  5.11583556e-131],2.9504650052902875e-261,45856
1433,1433,[-1.82561677e-131  5.11583556e-131],2.9504650052902875e-261,45888
1434,1434,[-1.82561677e-131  5.11583556e-131],2.9504650052902875e-261,45920
1435,1435,[-1.82561677e-131  5.11583556e-131],2.9504650052902875e-261,45952
1436,1436,[-2.48334483e-131 -4.98592876e-132],6.41559638737437e-262,45984
1437,1437,[-2.48334483e-131 -4.98592876e-132],6.41559638737437e-262,46016
1438,1438,[-4.33418573e-132  8.44703192e-132],9.01375141012348e-263,46048
1439,1439,[-4.33418573e-132  8.44703192e-132],9.01375141012348e-263,46080
1440,1440,[-4.33418573e-132  8.44703192e-132],9.01375141012348e-263,46112
1441,1441,[ 3.39786225e-132 -4.98592876e-132],3.640495340926601e-263,46144
1442,1442,[ 3.39786225e-132 -4.98592876e-132],3.640495340926601e-263,46176
1443,1443,[ 3.39786225e-132 -4.98592876e-132],2.4884605926106695e-263,46208
1444,1444,[ 3.39786225e-132 -4.98592876e-132],2.4884605926106695e-263,46240
1445,1445,[ 3.39786225e-132 -4.98592876e-132],2.4884605926106695e-263,46272
1446,1446,[-3.21698940e-132  5.73229617e-133],1.067761298645623e-263,46304
1447,1447,[-2.07766842e-132  1.87460090e-132],7.830834625606779e-264,46336
1448,1448,[9.44065048e-133 3.41839858e-133],1.008113302764782e-264,46368
1449,1449,[9.44065048e-133 3.41839858e-133],1.008113302764782e-264,46400
1450,1450,[4.09391740e-133 8.70947045e-133],9.261503523043875e-265,46432
1451,1451,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46464
1452,1452,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46496
1453,1453,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46528
1454,1454,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46560
1455,1455,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46592
1456,1456,[4.09391740e-133 8.70947045e-133],5.038743586787215e-265,46624
1457,1457,[-1.93496362e-133 -2.31237368e-133],9.091156207002727e-266,46656
1458,1458,[ 1.89645162e-133 -7.68632331e-135],3.602436690270554e-266,46688
1459,1459,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46720
1460,1460,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46752
1461,1461,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46784
1462,1462,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46816
1463,1463,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46848
1464,1464,[ 1.89645162e-133 -7.68632331e-135],1.0170919914884115e-266,46880
1465,1465,[-4.07079335e-134 -2.92380314e-134],2.5119983340658544e-267,46912
1466,1466,[-4.07079335e-134 -2.92380314e-134],2.5119983340658544e-267,46944
1467,1467,[-4.07079335e-134 -2.92380314e-134],2.5119983340658544e-267,46976
1468,1468,[ 7.46321285e-135 -8.83990284e-135],1.3384342835896564e-268,47008
1469,1469,[ 7.46321285e-135 -8.83990284e-135],1.3384342835896564e-268,47040
1470,1470,[ 7.46321285e-135 -8.83990284e-135],1.3384342835896564e-268,47072
1471,1471,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47104
1472,1472,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47136
1473,1473,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47168
1474,1474,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47200
1475,1475,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47232
1476,1476,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47264
1477,1477,[-6.20522797e-135  4.01221151e-136],3.866583251765452e-269,47296
1478,1478,[ 8.70814522e-136 -2.14148800e-135],5.344288802046116e-270,47328
1479,1479,[ 8.70814522e-136 -2.14148800e-135],5.344288802046116e-270,47360
1480,1480,[ 8.70814522e-136 -2.14148800e-135],5.344288802046116e-270,47392
1481,1481,[-1.39209242e-135  9.79548962e-136],2.8974374715172117e-270,47424
1482,1482,[-1.39209242e-135  9.79548962e-136],2.8974374715172117e-270,47456
1483,1483,[-3.70040186e-136  1.47069194e-135],2.2998645266655064e-270,47488
1484,1484,[-3.70040186e-136  1.47069194e-135],2.2998645266655064e-270,47520
1485,1485,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47552
1486,1486,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47584
1487,1487,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47616
1488,1488,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47648
1489,1489,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47680
1490,1490,[-3.71777138e-137 -5.38533438e-136],2.9140044678108136e-271,47712
1491,1491,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47744
1492,1492,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47776
1493,1493,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47808
1494,1494,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47840
1495,1495,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47872
1496,1496,[-1.71263872e-136 -2.20041624e-137],2.981549697683606e-272,47904
1497,1497,[-6.51687239e-137  5.61070581e-138],4.278442596765143e-273,47936
1498,1498,[6.45568522e-137 6.24532565e-138],4.206591256554594e-273,47968
1499,1499,[6.45568522e-137 6.24532565e-138],4.206591256554594e-273,48000
1500,1500,[6.45568522e-137 6.24532565e-138],4.206591256554594e-273,48032
1501,1501,[-2.25767061e-138  2.15636329e-137],4.700873388981662e-274,48064
1502,1502,[-2.25767061e-138  2.15636329e-137],4.700873388981662e-274,48096
1503,1503,[-2.25767061e-138  2.15636329e-137],4.700873388981662e-274,48128
1504,1504,[-6.47198531e-138 -2.25096421e-138],4.695343373143267e-275,48160
1505,1505,[-6.47198531e-138 -2.25096421e-138],4.695343373143267e-275,48192
1506,1506,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48224
1507,1507,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48256
1508,1508,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48288
1509,1509,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48320
1510,1510,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48352
1511,1511,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48384
1512,1512,[-6.47198531e-138 -2.25096421e-138],1.486849162660125e-275,48416
1513,1513,[2.02660953e-138 7.53517757e-139],4.674935189348519e-276,48448
1514,1514,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48480
1515,1515,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48512
1516,1516,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48544
1517,1517,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48576
1518,1518,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48608
1519,1519,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48640
1520,1520,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48672
1521,1521,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48704
1522,1522,[-2.21390523e-139  3.59631977e-139],1.7834892265152074e-277,48736
1523,1523,[-5.44044319e-140 -2.59209131e-139],7.014921577319973e-278,48768
1524,1524,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48800
1525,1525,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48832
1526,1526,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48864
1527,1527,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48896
1528,1528,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48928
1529,1529,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48960
1530,1530,[-1.02036572e-139 -1.40966597e-140],1.061017777768282e-278,48992
1531,1531,[ 7.40726868e-141 -1.90789455e-141],5.850769094132097e-281,49024
1532,1532,[ 7.40726868e-141 -1.90789455e-141],5.850769094132097e-281,49056
1533,1533,[ 7.40726868e-141 -1.90789455e-141],5.850769094132097e-281,49088
1534,1534,[ 7.40726868e-141 -1.90789455e-141],5.850769094132097e-281,49120
1535,1535,[ 7.40726868e-141 -1.90789455e-141],5.850769094132097e-281,49152
1536,1536,[ 1.16316318e-142 -7.11916384e-141],5.069602328441879e-281,49184
1537,1537,[ 1.16316318e-142 -7.11916384e-141],5.069602328441879e-281,49216
1538,1538,[ 8.75993545e-142 -5.14579955e-141],2.7246617736768685e-281,49248
1539,1539,[ 8.75993545e-142 -5.14579955e-141],2.7246617736768685e-281,49280
1540,1540,[ 2.05405583e-141 -2.05525346e-141],8.443212151403472e-282,49312
1541,1541,[ 2.05405583e-141 -2.05525346e-141],8.443212151403472e-282,49344
1542,1542,[1.23703100e-141 2.29446227e-142],1.5828912576746998e-282,49376
1543,1543,[1.23703100e-141 2.29446227e-142],1.5828912576746998e-282,49408
1544,1544,[1.23703100e-141 2.29446227e-142],1.5828912576746998e-282,49440
1545,1545,[4.11383626e-142 4.31806167e-144],1.6925513304519956e-283,49472
1546,1546,[4.11383626e-142 4.31806167e-144],1.6925513304519956e-283,49504
1547,1547,[4.11383626e-142 4.31806167e-144],1.6925513304519956e-283,49536
1548,1548,[4.11383626e-142 4.31806167e-144],1.6925513304519956e-283,49568
1549,1549,[4.11383626e-142 4.31806167e-144],6.182478015590046e-284,49600
1550,1550,[4.11383626e-142 4.31806167e-144],6.182478015590046e-284,49632
1551,1551,[4.11383626e-142 4.31806167e-144],6.182478015590046e-284,49664
1552,1552,[3.66777347e-143 2.15547166e-142],4.7805836820135254e-284,49696
1553,1553,[3.66777347e-143 2.15547166e-142],4.7805836820135254e-284,49728
1554,1554,[3.66777347e-143 2.15547166e-142],4.7805836820135254e-284,49760
1555,1555,[3.66777347e-143 2.15547166e-142],4.7805836820135254e-284,49792
1556,1556,[ 5.27693961e-143 -6.64536256e-144],2.828770013551261e-285,49824
1557,1557,[ 5.27693961e-143 -6.64536256e-144],2.828770013551261e-285,49856
1558,1558,[ 5.27693961e-143 -6.64536256e-144],2.828770013551261e-285,49888
1559,1559,[-3.04556522e-143  1.13139530e-143],1.055552281270815e-285,49920
1560,1560,[-3.04556522e-143  1.13139530e-143],1.055552281270815e-285,49952
1561,1561,[-1.66487063e-143 -2.73829440e-143],1.0270050462181104e-285,49984
1562,1562,[-1.66487063e-143 -2.73829440e-143],1.0270050462181104e-285,50016
1563,1563,[-1.48970755e-143 -9.62034167e-144],3.144738320622465e-286,50048
1564,1564,[-1.05521932e-143  1.13139530e-143],2.393543126807782e-286,50080
1565,1565,[-4.55925248e-144 -1.41496896e-143],2.210004985368613e-286,50112
1566,1566,[ 6.41734328e-144 -5.41664023e-146],4.118522872403147e-287,50144
1567,1567,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50176
1568,1568,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50208
1569,1569,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50240
1570,1570,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50272
1571,1571,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50304
1572,1572,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50336
1573,1573,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50368
1574,1574,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50400
1575,1575,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50432
1576,1576,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50464
1577,1577,[6.73482438e-145 2.20115643e-145],5.020294899305562e-289,50496
1578,1578,[6.73482438e-145 2.20115643e-145],4.270907768392779e-289,50528
1579,1579,[6.73482438e-145 2.20115643e-145],4.270907768392779e-289,50560
1580,1580,[6.73482438e-145 2.20115643e-145],4.270907768392779e-289,50592
1581,1581,[3.26743857e-145 1.63848284e-146],1.0703001070838141e-289,50624
1582,1582,[3.26743857e-145 1.63848284e-146],1.0703001070838141e-289,50656
1583,1583,[3.26743857e-145 1.63848284e-146],1.0703001070838141e-289,50688
1584,1584,[-2.49076583e-145 -1.79669845e-148],6.203917672809488e-290,50720
1585,1585,[-2.49076583e-145 -1.79669845e-148],6.203917672809488e-290,50752
1586,1586,[-2.49076583e-145 -1.79669845e-148],6.203917672809488e-290,50784
1587,1587,[-1.17352119e-146  5.22628686e-146],2.8691226274766394e-291,50816
1588,1588,[-1.17352119e-146  5.22628686e-146],2.8691226274766394e-291,50848
1589,1589,[-1.17326544e-146  3.24448264e-146],1.1903219384330504e-291,50880
1590,1590,[-1.17326544e-146  3.24448264e-146],1.1903219384330504e-291,50912
1591,1591,[ 2.70144912e-146 -5.57866631e-147],7.609042506606986e-292,50944
1592,1592,[-1.20869404e-146 -1.79669845e-148],1.4612641039352419e-292,50976
1593,1593,[-1.20869404e-146 -1.79669845e-148],1.4612641039352419e-292,51008
1594,1594,[-1.20869404e-146 -1.79669845e-148],1.4612641039352419e-292,51040
1595,1595,[-8.67681753e-147 -6.78296047e-147],1.2129571518477394e-292,51072
1596,1596,[-8.67681753e-147 -6.78296047e-147],1.087640385380182e-292,51104
1597,1597,[-8.67681753e-147 -6.78296047e-147],1.087640385380182e-292,51136
1598,1598,[-8.67681753e-147 -6.78296047e-147],1.087640385380182e-292,51168
1599,1599,[-8.67681753e-147 -6.78296047e-147],1.087640385380182e-292,51200
1600,1600,[ 5.07721839e-147 -5.57773598e-147],5.688928526536493e-293,51232
1601,1601,[ 2.86956109e-147 -5.57866631e-147],3.935589862571509e-293,51264
1602,1602,[ 2.86956109e-147 -5.57866631e-147],3.935589862571509e-293,51296
1603,1603,[2.01468697e-147 2.21074690e-147],8.946365425620565e-294,51328
1604,1604,[2.01468697e-147 2.21074690e-147],8.946365425620565e-294,51360
1605,1605,[1.50451930e-147 2.53708953e-147],8.70040164501466e-294,51392
1606,1606,[2.01255871e-147 8.20073599e-148],4.7229132517406405e-294,51424
1607,1607,[-1.05067453e-147  1.96585033e-148],1.1425626340161953e-294,51456
1608,1608,[ 2.30089399e-148 -4.58491374e-148],2.6315547102978285e-295,51488
1609,1609,[-1.01269178e-150  2.96856935e-148],8.812506560435379e-296,51520
1610,1610,[-1.01269178e-150  2.96856935e-148],8.812506560435379e-296,51552
1611,1611,[-8.61842445e-149 -8.96486810e-149],1.5464609999265704e-296,51584
1612,1612,[-8.61842445e-149 -8.96486810e-149],1.5464609999265704e-296,51616
1613,1613,[-8.61842445e-149 -8.96486810e-149],1.5464609999265704e-296,51648
1614,1614,[-8.61842445e-149 -8.96486810e-149],1.5464609999265704e-296,51680
1615,1615,[-8.61842445e-149 -8.96486810e-149],1.5464609999265704e-296,51712
1616,1616,[-8.61842445e-149 -8.96486810e-149],7.954332768700593e-297,51744
1617,1617,[-8.61842445e-149 -8.96486810e-149],7.954332768700593e-297,51776
1618,1618,[-6.80741669e-149  3.48030992e-149],5.8453479056786755e-297,51808
1619,1619,[-6.80741669e-149  3.48030992e-149],5.8453479056786755e-297,51840
1620,1620,[-6.80741669e-149  3.48030992e-149],1.5722268296349617e-297,51872
1621,1621,[-6.80741669e-149  3.48030992e-149],1.5722268296349617e-297,51904
1622,1622,[2.43154274e-150 1.23020157e-149],1.5725199085923808e-298,51936
1623,1623,[2.43154274e-150 1.23020157e-149],1.5725199085923808e-298,51968
1624,1624,[-5.89313984e-151 -8.38382284e-150],7.063577646437985e-299,52000
1625,1625,[-5.71731206e-150  3.02175214e-150],4.181864311231532e-299,52032
1626,1626,[-5.71731206e-150  3.02175214e-150],4.181864311231532e-299,52064
1627,1627,[-5.71731206e-150  3.02175214e-150],4.181864311231532e-299,52096
1628,1628,[-5.71731206e-150  3.02175214e-150],4.181864311231532e-299,52128
1629,1629,[1.14585060e-150 5.35193887e-150],2.9956223268988383e-299,52160
1630,1630,[1.14585060e-150 5.35193887e-150],2.9956223268988383e-299,52192
1631,1631,[-5.89313984e-151 -4.38254053e-150],1.9553952429214919e-299,52224
1632,1632,[ 4.72227449e-151 -1.13654465e-150],1.514732505878617e-300,52256
1633,1633,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52288
1634,1634,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52320
1635,1635,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52352
1636,1636,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52384
1637,1637,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52416
1638,1638,[-2.58834602e-151  6.12236807e-151],4.418292593165914e-301,52448
1639,1639,[-3.48971422e-151  2.38564135e-151],1.7869389966457137e-301,52480
1640,1640,[-3.48971422e-151  2.38564135e-151],1.7869389966457137e-301,52512
1641,1641,[-3.48971422e-151  2.38564135e-151],1.7869389966457137e-301,52544
1642,1642,[-3.48971422e-151  2.38564135e-151],1.7869389966457137e-301,52576
1643,1643,[-3.48971422e-151  2.38564135e-151],1.7869389966457137e-301,52608
1644,1644,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52640
1645,1645,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52672
1646,1646,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52704
1647,1647,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52736
1648,1648,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52768
1649,1649,[-8.25667131e-152 -1.49648740e-151],2.9212007467292054e-302,52800
1650,1650,[-3.39103965e-152 -6.38024227e-152],5.220664126457029e-303,52832
1651,1651,[-3.39103965e-152 -6.38024227e-152],5.220664126457029e-303,52864
1652,1652,[-3.39103965e-152 -6.38024227e-152],5.220664126457029e-303,52896
1653,1653,[-3.39103965e-152 -6.38024227e-152],5.220664126457029e-303,52928
1654,1654,[-3.39103965e-152 -6.38024227e-152],5.220664126457029e-303,52960
1655,1655,[-2.78057117e-152 -2.76724552e-152],1.538922380176698e-303,52992
1656,1656,[2.51387559e-153 4.07308976e-153],2.2909630663780667e-305,53024
1657,1657,[2.51387559e-153 4.07308976e-153],2.2909630663780667e-305,53056
1658,1658,[2.51387559e-153 4.07308976e-153],2.2909630663780667e-305,53088
1659,1659,[2.51387559e-153 4.07308976e-153],2.2909630663780667e-305,53120
1660,1660,[2.51387559e-153 4.07308976e-153],2.2909630663780667e-305,53152
1661,1661,[2.51387559e-153 4.07308976e-153],2.1214454549539523e-305,53184
1662,1662,[2.51387559e-153 4.07308976e-153],2.1214454549539523e-305,53216
1663,1663,[2.51387559e-153 4.07308976e-153],2.1214454549539523e-305,53248
1664,1664,[2.51387559e-153 4.07308976e-153],2.1214454549539523e-305,53280
1665,1665,[2.51387559e-153 4.07308976e-153],1.6634701098724034e-305,53312
1666,1666,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53344
1667,1667,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53376
1668,1668,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53408
1669,1669,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53440
1670,1670,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53472
1671,1671,[2.51387559e-153 4.07308976e-153],3.73693736465352e-307,53504
1672,1672,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53536
1673,1673,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53568
1674,1674,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53600
1675,1675,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53632
1676,1676,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53664
1677,1677,[6.40690870e-156 1.84790102e-154],3.4188430102853714e-308,53696
1678,1678,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53728
1679,1679,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53760
1680,1680,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53792
1681,1681,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53824
1682,1682,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53856
1683,1683,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53888
1684,1684,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53920
1685,1685,[6.40690870e-156 1.84790102e-154],2.787548698493607e-309,53952
1686,1686,[ 8.31440639e-157 -5.17657873e-155],2.680388032359063e-309,53984
1687,1687,[ 8.31440639e-157 -5.17657873e-155],2.680388032359063e-309,54016
1688,1688,[ 8.31440639e-157 -5.17657873e-155],1.29426737089342e-309,54048
1689,1689,[ 8.31440639e-157 -5.17657873e-155],1.29426737089342e-309,54080
1690,1690,[3.01322831e-155 1.48363081e-155],1.12807052002604e-309,54112
1691,1691,[-3.53173871e-156  1.36022063e-155],1.97493194644025e-310,54144
1692,1692,[-3.53173871e-156  1.36022063e-155],1.97493194644025e-310,54176
1693,1693,[-3.53173871e-156  1.36022063e-155],1.97493194644025e-310,54208
1694,1694,[1.24807427e-155 2.18098204e-158],1.5576941441397e-310,54240
1695,1695,[2.61580433e-157 5.09065445e-156],2.5983187007005e-311,54272
1696,1696,[-3.59001021e-156 -3.61577186e-156],2.59619794278e-311,54304
1697,1697,[-1.37146759e-156 -2.39920706e-156],7.63711787866e-312,54336
1698,1698,[8.14318803e-157 1.14251057e-156],1.968445515995e-312,54368
1699,1699,[8.14318803e-157 1.14251057e-156],1.968445515995e-312,54400
1700,1700,[8.14318803e-157 1.14251057e-156],1.968445515995e-312,54432
1701,1701,[8.14318803e-157 1.14251057e-156],1.968445515995e-312,54464
1702,1702,[8.14318803e-157 1.14251057e-156],1.968445515995e-312,54496
1703,1703,[8.14318803e-157 1.14251057e-156],7.34611817657e-313,54528
1704,1704,[-3.96802416e-157  3.74757232e-157],2.97895140374e-313,54560
1705,1705,[-3.96802416e-157  3.74757232e-157],2.97895140374e-313,54592
1706,1706,[-3.96802416e-157  3.74757232e-157],2.97895140374e-313,54624
1707,1707,[-4.33398852e-157  1.51852583e-157],2.10893771356e-313,54656
1708,1708,[-4.33398852e-157  1.51852583e-157],2.10893771356e-313,54688
1709,1709,[-4.33398852e-157  1.51852583e-157],2.10893771356e-313,54720
1710,1710,[ 2.36978095e-157 -1.56117309e-157],8.053123172e-314,54752
1711,1711,[-9.66275856e-158  3.16313382e-158],1.033743185e-314,54784
1712,1712,[-9.66275856e-158  3.16313382e-158],1.033743185e-314,54816
1713,1713,[-3.53798432e-158 -4.04255648e-158],2.885959595e-315,54848
1714,1714,[-3.53798432e-158 -4.04255648e-158],2.885959595e-315,54880
1715,1715,[-3.53798432e-158 -4.04255648e-158],2.885959595e-315,54912
1716,1716,[-3.53798432e-158 -4.04255648e-158],2.885959595e-315,54944
1717,1717,[-1.17888283e-158  3.16313382e-158],1.13951803e-315,54976
1718,1718,[-1.17888283e-158  3.16313382e-158],1.13951803e-315,55008
1719,1719,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55040
1720,1720,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55072
1721,1721,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55104
1722,1722,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55136
1723,1723,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55168
1724,1724,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55200
1725,1725,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55232
1726,1726,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55264
1727,1727,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55296
1728,1728,[-2.31609134e-159  2.28531578e-159],1.0586947e-317,55328
1729,1729,[2.17094674e-159 1.24892446e-159],6.272825e-318,55360
1730,1730,[2.17094674e-159 1.24892446e-159],6.272825e-318,55392
1731,1731,[-6.27524953e-160  3.16701066e-160],4.94085e-319,55424
1732,1732,[-6.27524953e-160  3.16701066e-160],4.94085e-319,55456
1733,1733,[-6.27524953e-160  3.16701066e-160],4.94085e-319,55488
1734,1734,[-6.27524953e-160  3.16701066e-160],4.94085e-319,55520
1735,1735,[-1.24505350e-161  5.76254362e-160],3.32225e-319,55552
1736,1736,[-1.24505350e-161  5.76254362e-160],3.32225e-319,55584
1737,1737,[4.39636841e-161 3.08047170e-160],9.6827e-320,55616
1738,1738,[-1.24505350e-161  8.19223003e-161],6.863e-321,55648
1739,1739,[-1.24505350e-161  8.19223003e-161],6.863e-321,55680
1740,1740,[-1.24505350e-161  8.19223003e-161],6.863e-321,55712
1741,1741,[-1.24505350e-161  8.19223003e-161],6.863e-321,55744
1742,1742,[-1.24505350e-161  8.19223003e-161],6.863e-321,55776
1743,1743,[-1.24505350e-161  8.19223003e-161],6.863e-321,55808
1744,1744,[-1.24505350e-161  8.19223003e-161],6.863e-321,55840
1745,1745,[-1.24505350e-161  8.19223003e-161],6.863e-321,55872
1746,1746,[4.39636841e-161 8.77407752e-162],2.01e-321,55904
1747,1747,[ 1.82911067e-161 -3.31368649e-161],1.433e-321,55936
1748,1748,[ 6.89403417e-162 -2.79793443e-161],8.3e-322,55968
1749,1749,[ 6.89403417e-162 -2.79793443e-161],8.3e-322,56000
1750,1750,[1.37408705e-161 6.29335774e-163],1.9e-322,56032
1751,1751,[-1.90804762e-162  6.84524895e-162],5e-323,56064
1752,1752,[-1.90804762e-162  6.84524895e-162],5e-323,56096
1753,1753,[-1.90804762e-162  6.84524895e-162],5e-323,56128
1754,1754,[-1.90804762e-162  6.84524895e-162],5e-323,56160
1755,1755,[-1.90804762e-162  6.84524895e-162],5e-323,56192
1756,1756,[-5.31862057e-162  6.29335774e-163],3e-323,56224
1757,1757,[-5.31862057e-162  6.29335774e-163],3e-323,56256
1758,1758,[-5.31862057e-162  6.29335774e-163],3e-323,56288
1759,1759,[-5.31862057e-162  6.29335774e-163],3e-323,56320
1760,1760,[-5.31862057e-162  6.29335774e-163],3e-323,56352
1761,1761,[-5.31862057e-162  6.29335774e-163],3e-323,56384
1762,1762,[-5.31862057e-162  6.29335774e-163],3e-323,56416
1763,1763,[-6.44393608e-164 -1.47507463e-162],0.0,56448
1764,1764,[-6.44393608e-164 -1.47507463e-162],0.0,56480
1765,1765,[-6.44393608e-164 -1.47507463e-162],0.0,56512
1766,1766,[-6.44393608e-164 -1.47507463e-162],0.0,56544
1767,1767,[-6.44393608e-164 -1.47507463e-162],0.0,56576
1768,1768,[-6.44393608e-164 -1.47507463e-162],0.0,56608
1769,1769,[-6.44393608e-164 -1.47507463e-162],0.0,56640
1770,1770,[-6.44393608e-164 -1.47507463e-162],0.0,56672
1771,1771,[-6.44393608e-164 -1.47507463e-162],0.0,56704
1772,1772,[-6.44393608e-164 -1.47507463e-162],0.0,56736
1773,1773,[-6.44393608e-164 -1.47507463e-162],0.0,56768
1774,1774,[-6.44393608e-164 -1.47507463e-162],0.0,56800
1775,1775,[-6.44393608e-164 -1.47507463e-162],0.0,56832
1776,1776,[-6.44393608e-164 -1.47507463e-162],0.0,56864
1777,1777,[-6.44393608e-164 -1.47507463e-162],0.0,56896
1778,1778,[-6.44393608e-164 -1.47507463e-162],0.0,56928
1779,1779,[-6.44393608e-164 -1.47507463e-162],0.0,56960
