,#gen,xbest,f(xbest),eval
321,321,"[ 0.00208501 -0.00141751  0.00104959 -0.00129395  0.00040821 -0.00019546
 -0.00078748 -0.00237797 -0.00219782  0.00141738]",2.2451578629557086e-05,82432
322,322,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,82688
323,323,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,82944
324,324,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,83200
325,325,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,83456
326,326,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,83712
327,327,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.846791036193332e-05,83968
328,328,"[ 0.00018437  0.00170144  0.00137478 -0.00114661  0.00088206 -0.0006873
  0.00230493  0.00173831  0.00115827  0.00118654]",1.571438276495977e-05,84224
329,329,"[ 2.25178414e-03 -1.19589170e-03 -6.45186444e-04 -1.23646710e-03
  2.15259373e-03  1.04460812e-03  1.77296994e-04 -8.33142244e-04
 -5.79369412e-04  2.61772148e-05]",1.5232585475313292e-05,84480
330,330,"[ 2.25178414e-03 -1.19589170e-03 -6.45186444e-04 -1.23646710e-03
  2.15259373e-03  1.04460812e-03  1.77296994e-04 -8.33142244e-04
 -5.79369412e-04  2.61772148e-05]",1.5232585475313292e-05,84736
331,331,"[ 2.25178414e-03 -1.19589170e-03 -6.45186444e-04 -1.23646710e-03
  2.15259373e-03  1.04460812e-03  1.77296994e-04 -8.33142244e-04
 -5.79369412e-04  2.61772148e-05]",1.5232585475313292e-05,84992
332,332,"[ 2.25178414e-03 -1.19589170e-03 -6.45186444e-04 -1.23646710e-03
  2.15259373e-03  1.04460812e-03  1.77296994e-04 -8.33142244e-04
 -5.79369412e-04  2.61772148e-05]",1.5232585475313292e-05,85248
333,333,"[-0.00168455  0.00225443  0.00099679 -0.0011117   0.00057879  0.00143375
 -0.00080517 -0.00089286  0.00027312 -0.000143  ]",1.4080856463801907e-05,85504
334,334,"[-0.00168455  0.00225443  0.00099679 -0.0011117   0.00057879  0.00143375
 -0.00080517 -0.00089286  0.00027312 -0.000143  ]",1.4080856463801907e-05,85760
335,335,"[-0.00168455  0.00225443  0.00099679 -0.0011117   0.00057879  0.00143375
 -0.00080517 -0.00089286  0.00027312 -0.000143  ]",1.4080856463801907e-05,86016
336,336,"[-0.00168455  0.00225443  0.00099679 -0.0011117   0.00057879  0.00143375
 -0.00080517 -0.00089286  0.00027312 -0.000143  ]",1.4080856463801907e-05,86272
337,337,"[-0.00168455  0.00225443  0.00099679 -0.0011117   0.00057879  0.00143375
 -0.00080517 -0.00089286  0.00027312 -0.000143  ]",1.4080856463801907e-05,86528
338,338,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,86784
339,339,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,87040
340,340,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,87296
341,341,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,87552
342,342,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,87808
343,343,"[-2.86253891e-04 -3.40866947e-04 -4.34796030e-04  1.17075233e-04
 -1.21927253e-04  6.82688467e-05  1.45672647e-03 -1.11847413e-03
 -4.51942488e-04  1.43896737e-03]",6.0683281413964626e-06,88064
344,344,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,88320
345,345,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,88576
346,346,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,88832
347,347,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,89088
348,348,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,89344
349,349,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,89600
350,350,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,89856
351,351,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,90112
352,352,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,90368
353,353,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,90624
354,354,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,90880
355,355,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,91136
356,356,"[-1.05300654e-03 -5.82627704e-04  8.44174134e-04 -2.93438355e-05
  4.89334192e-04 -8.99465870e-04  9.28829156e-04  4.07891877e-04
  9.76746671e-04 -2.82706635e-04]",5.273312135774026e-06,91392
357,357,"[ 0.00036768  0.00030354  0.00040308  0.00047078 -0.00074211  0.00183799
 -0.00013432 -0.00010955  0.00020997  0.0003131 ]",4.712553030421376e-06,91648
358,358,"[ 0.00036768  0.00030354  0.00040308  0.00047078 -0.00074211  0.00183799
 -0.00013432 -0.00010955  0.00020997  0.0003131 ]",4.712553030421376e-06,91904
359,359,"[ 0.00036768  0.00030354  0.00040308  0.00047078 -0.00074211  0.00183799
 -0.00013432 -0.00010955  0.00020997  0.0003131 ]",4.712553030421376e-06,92160
360,360,"[-9.16702641e-04  6.91347559e-04  8.04323024e-04  6.07484749e-04
 -8.38095559e-05  3.30926504e-04  6.93408813e-04 -9.50575943e-04
  9.60061057e-06 -3.30000931e-04]",3.944218010466223e-06,92416
361,361,"[-0.00068022 -0.00077206  0.00062245  0.00029393  0.00018806  0.00034046
  0.00064973 -0.00044499  0.00073747  0.00064445]",3.2632514881695412e-06,92672
362,362,"[-0.00068022 -0.00077206  0.00062245  0.00029393  0.00018806  0.00034046
  0.00064973 -0.00044499  0.00073747  0.00064445]",3.2632514881695412e-06,92928
363,363,"[-0.00068022 -0.00077206  0.00062245  0.00029393  0.00018806  0.00034046
  0.00064973 -0.00044499  0.00073747  0.00064445]",3.2632514881695412e-06,93184
364,364,"[-0.00068022 -0.00077206  0.00062245  0.00029393  0.00018806  0.00034046
  0.00064973 -0.00044499  0.00073747  0.00064445]",3.2632514881695412e-06,93440
365,365,"[ 6.75923372e-04  9.89167989e-05  1.57599274e-05 -1.11265165e-04
  7.90904585e-04 -6.78875739e-04 -3.95961138e-04 -4.76224066e-04
 -1.44892523e-04 -8.88388667e-04]",2.759490432850073e-06,93696
366,366,"[ 6.75923372e-04  9.89167989e-05  1.57599274e-05 -1.11265165e-04
  7.90904585e-04 -6.78875739e-04 -3.95961138e-04 -4.76224066e-04
 -1.44892523e-04 -8.88388667e-04]",2.759490432850073e-06,93952
367,367,"[ 6.75923372e-04  9.89167989e-05  1.57599274e-05 -1.11265165e-04
  7.90904585e-04 -6.78875739e-04 -3.95961138e-04 -4.76224066e-04
 -1.44892523e-04 -8.88388667e-04]",2.759490432850073e-06,94208
368,368,"[ 6.75923372e-04  9.89167989e-05  1.57599274e-05 -1.11265165e-04
  7.90904585e-04 -6.78875739e-04 -3.95961138e-04 -4.76224066e-04
 -1.44892523e-04 -8.88388667e-04]",2.759490432850073e-06,94464
369,369,"[ 4.06440831e-04 -1.02086404e-03 -3.12950971e-04 -1.48529401e-05
 -2.17763618e-04 -5.91446163e-04  5.49540903e-05 -2.00857989e-04
  5.55885257e-05  3.95060154e-04]",1.9052725118392827e-06,94720
370,370,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,94976
371,371,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,95232
372,372,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,95488
373,373,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,95744
374,374,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,96000
375,375,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,96256
376,376,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,96512
377,377,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,96768
378,378,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,97024
379,379,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,97280
380,380,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,97536
381,381,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,97792
382,382,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,98048
383,383,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,98304
384,384,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,98560
385,385,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,98816
386,386,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,99072
387,387,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,99328
388,388,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,99584
389,389,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,99840
390,390,"[ 1.80536137e-04 -1.29188311e-05 -1.58337746e-04 -4.41235279e-05
  3.13227073e-04  3.49465825e-04 -5.29083409e-04 -4.36424903e-04
 -2.90164949e-04 -4.89430791e-04]",1.0741496287243587e-06,100096
