,#gen,xbest,f(xbest),eval
338,338,"[ 0.08518449  1.5826756   1.41108759 -1.18848985  0.66185519 -2.68617389
  3.17394525 -1.23685695  1.52356342 -1.60957542]",30.104750548735986,43392
339,339,"[ 0.08518449  1.5826756   1.41108759 -1.18848985  0.66185519 -2.68617389
  3.17394525 -1.23685695  1.52356342 -1.60957542]",30.104750548735986,43520
340,340,"[ 0.08518449  1.5826756   1.41108759 -1.18848985  0.66185519 -2.68617389
  3.17394525 -1.23685695  1.52356342 -1.60957542]",30.104750548735986,43648
341,341,"[ 0.08518449  1.5826756   1.41108759 -1.18848985  0.66185519 -2.68617389
  3.17394525 -1.23685695  1.52356342 -1.60957542]",30.104750548735986,43776
342,342,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,43904
343,343,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44032
344,344,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44160
345,345,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44288
346,346,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44416
347,347,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44544
348,348,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44672
349,349,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44800
350,350,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,44928
351,351,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45056
352,352,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45184
353,353,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45312
354,354,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45440
355,355,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45568
356,356,"[ 0.53370114  0.69680375  0.12893789 -0.23016452 -3.71419507  1.15314591
 -1.47321161  0.44897971  2.62207046 -0.66178608]",25.65011533097398,45696
357,357,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,45824
358,358,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,45952
359,359,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46080
360,360,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46208
361,361,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46336
362,362,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46464
363,363,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46592
364,364,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46720
365,365,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46848
366,366,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,46976
367,367,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47104
368,368,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47232
369,369,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47360
370,370,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47488
371,371,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47616
372,372,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47744
373,373,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,47872
374,374,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48000
375,375,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48128
376,376,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48256
377,377,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48384
378,378,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48512
379,379,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48640
380,380,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48768
381,381,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,48896
382,382,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49024
383,383,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49152
384,384,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49280
385,385,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49408
386,386,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49536
387,387,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49664
388,388,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49792
389,389,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,49920
390,390,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50048
391,391,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50176
392,392,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50304
393,393,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50432
394,394,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50560
395,395,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50688
396,396,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50816
397,397,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,50944
398,398,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51072
399,399,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51200
400,400,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51328
401,401,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51456
402,402,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51584
403,403,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51712
404,404,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51840
405,405,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,51968
406,406,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52096
407,407,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52224
408,408,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52352
409,409,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52480
410,410,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52608
411,411,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52736
412,412,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52864
413,413,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,52992
414,414,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,53120
415,415,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,53248
416,416,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,53376
417,417,"[-1.36958071 -2.38919858  1.12379767 -0.48783095  1.10534907 -1.43997054
  1.00099453  1.49775078 -1.12203866 -0.11717303]",16.913310747793503,53504
418,418,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,53632
419,419,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,53760
420,420,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,53888
421,421,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54016
422,422,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54144
423,423,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54272
424,424,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54400
425,425,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54528
426,426,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54656
427,427,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54784
428,428,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,54912
429,429,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55040
430,430,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55168
431,431,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55296
432,432,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55424
433,433,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55552
434,434,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55680
435,435,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55808
436,436,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,55936
437,437,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56064
438,438,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56192
439,439,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56320
440,440,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56448
441,441,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56576
442,442,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56704
443,443,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56832
444,444,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,56960
445,445,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57088
446,446,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57216
447,447,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57344
448,448,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57472
449,449,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57600
450,450,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57728
451,451,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57856
452,452,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,57984
453,453,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58112
454,454,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58240
455,455,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58368
456,456,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58496
457,457,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58624
458,458,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58752
459,459,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,58880
460,460,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59008
461,461,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59136
462,462,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59264
463,463,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59392
464,464,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59520
465,465,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59648
466,466,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59776
467,467,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,59904
468,468,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,60032
469,469,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,60160
470,470,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,60288
471,471,"[-0.26415978 -0.43612582  2.45964382 -0.52098473  1.30649029 -1.59035763
  0.75746597  0.4811357  -1.44035823  0.17000581]",15.513200035353584,60416
472,472,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,60544
473,473,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,60672
474,474,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,60800
475,475,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,60928
476,476,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61056
477,477,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61184
478,478,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61312
479,479,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61440
480,480,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61568
481,481,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61696
482,482,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61824
483,483,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,61952
484,484,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62080
485,485,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62208
486,486,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62336
487,487,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62464
488,488,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62592
489,489,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62720
490,490,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62848
491,491,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,62976
492,492,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63104
493,493,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63232
494,494,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63360
495,495,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63488
496,496,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63616
497,497,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63744
498,498,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,63872
499,499,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64000
500,500,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64128
501,501,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64256
502,502,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64384
