,#gen,xbest,f(xbest),eval
364,364,[1.06055294e-33 1.15869741e-33],2.46735221844738e-66,23360
365,365,[1.06055294e-33 1.15869741e-33],2.46735221844738e-66,23424
366,366,[1.06055294e-33 1.15869741e-33],2.46735221844738e-66,23488
367,367,[-7.77902092e-35 -8.36064353e-34],7.050549185587077e-67,23552
368,368,[-2.83654688e-35 -4.44511552e-34],1.9839512002916308e-67,23616
369,369,[-2.83654688e-35 -4.44511552e-34],1.9839512002916308e-67,23680
370,370,[-2.83654688e-35 -4.44511552e-34],1.9839512002916308e-67,23744
371,371,[-2.40551801e-34 -1.04134832e-34],6.870923219710082e-68,23808
372,372,[4.68828365e-35 2.56520136e-34],6.800058074529475e-68,23872
373,373,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,23936
374,374,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24000
375,375,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24064
376,376,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24128
377,377,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24192
378,378,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24256
379,379,[-7.77902092e-35  3.79824418e-35],7.493982528531908e-69,24320
380,380,[-3.82309866e-35 -1.41724777e-36],1.4636169240012395e-69,24384
381,381,[-3.82309866e-35 -1.41724777e-36],1.4636169240012395e-69,24448
382,382,[-3.82309866e-35 -1.41724777e-36],1.4636169240012395e-69,24512
383,383,[-1.25349984e-35  2.27218751e-35],6.734097909601811e-70,24576
384,384,[2.37725560e-35 9.64576694e-36],6.581752401640975e-70,24640
385,385,[2.37725560e-35 9.64576694e-36],6.581752401640975e-70,24704
386,386,[ 5.02030597e-36 -5.00621718e-36],5.026568249292232e-71,24768
387,387,[ 5.02030597e-36 -5.00621718e-36],5.026568249292232e-71,24832
388,388,[ 5.02030597e-36 -5.00621718e-36],5.026568249292232e-71,24896
389,389,[ 5.02030597e-36 -5.00621718e-36],5.026568249292232e-71,24960
390,390,[-5.18916737e-36 -1.47805974e-36],2.91121185976607e-71,25024
391,391,[-5.18916737e-36 -1.47805974e-36],2.91121185976607e-71,25088
392,392,[-5.18916737e-36 -1.47805974e-36],2.91121185976607e-71,25152
393,393,[-5.18916737e-36 -1.47805974e-36],2.91121185976607e-71,25216
394,394,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25280
395,395,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25344
396,396,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25408
397,397,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25472
398,398,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25536
399,399,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25600
400,400,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25664
401,401,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25728
402,402,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25792
403,403,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25856
404,404,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25920
405,405,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,25984
406,406,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,26048
407,407,[-9.53827337e-39 -2.23969731e-37],5.025341900918647e-74,26112
408,408,[-7.45628610e-39  8.52873023e-38],7.329520142521073e-75,26176
409,409,[-7.45628610e-39  8.52873023e-38],7.329520142521073e-75,26240
410,410,[-7.45628610e-39  8.52873023e-38],7.329520142521073e-75,26304
411,411,[-7.45628610e-39  8.52873023e-38],7.329520142521073e-75,26368
412,412,[-7.45628610e-39  8.52873023e-38],7.329520142521073e-75,26432
413,413,[-2.11985849e-38 -3.55381763e-38],1.7123419745664273e-75,26496
414,414,[ 5.07749129e-39 -3.01962705e-38],9.375956722862541e-76,26560
415,415,[-2.33361942e-38  1.28740291e-38],7.103185850913116e-76,26624
416,416,[-2.33361942e-38  1.28740291e-38],7.103185850913116e-76,26688
417,417,[ 1.32300246e-38 -1.15523038e-38],3.084892743256283e-76,26752
418,418,[1.21098317e-38 7.89669646e-39],2.0900583983061854e-76,26816
419,419,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,26880
420,420,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,26944
421,421,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27008
422,422,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27072
423,423,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27136
424,424,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27200
425,425,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27264
426,426,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27328
427,427,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27392
428,428,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27456
429,429,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27520
430,430,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27584
431,431,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27648
432,432,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27712
433,433,[ 3.19605623e-40 -4.93905012e-40],3.460899148957933e-79,27776
434,434,[-4.68741891e-40 -1.03887205e-40],2.3051151182210837e-79,27840
435,435,[-4.68741891e-40 -1.03887205e-40],2.3051151182210837e-79,27904
436,436,[-4.68741891e-40 -1.03887205e-40],2.3051151182210837e-79,27968
437,437,[-4.68741891e-40 -1.03887205e-40],2.3051151182210837e-79,28032
438,438,[1.14534182e-40 3.73220672e-40],1.5241174899093886e-79,28096
439,439,[1.14534182e-40 3.73220672e-40],1.5241174899093886e-79,28160
440,440,[-2.37794820e-40  5.60342105e-41],5.968620902224844e-80,28224
441,441,[1.16278277e-40 9.13764121e-42],1.360413421895031e-80,28288
442,442,[-7.75670131e-41 -2.03909215e-41],6.432431206716535e-81,28352
443,443,[-1.98446100e-41  6.87057063e-41],5.114282630356041e-81,28416
444,444,[3.96693604e-41 2.00105685e-41],1.9740810065369928e-81,28480
445,445,[-2.50623876e-41 -4.29436044e-42],6.465648043516288e-82,28544
446,446,[-2.50623876e-41 -4.29436044e-42],6.465648043516288e-82,28608
447,447,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28672
448,448,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28736
449,449,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28800
450,450,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28864
451,451,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28928
452,452,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,28992
453,453,[-6.60825710e-42 -8.89647735e-42],1.2281637118483714e-82,29056
454,454,[-6.60825710e-42 -8.89647735e-42],4.452484315426987e-83,29120
455,455,[-1.0045622e-42 -3.6172988e-42],1.4093995805560991e-83,29184
456,456,[-1.0045622e-42 -3.6172988e-42],1.4093995805560991e-83,29248
457,457,[-1.0045622e-42 -3.6172988e-42],1.4093995805560991e-83,29312
458,458,[-1.80021557e-42  8.73487792e-43],4.003757030061087e-84,29376
459,459,[-7.67017143e-43  1.53747276e-42],2.9521377750856005e-84,29440
460,460,[-7.67017143e-43  1.53747276e-42],2.9521377750856005e-84,29504
461,461,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29568
462,462,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29632
463,463,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29696
464,464,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29760
465,465,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29824
466,466,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29888
467,467,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,29952
468,468,[-7.67017143e-43  1.53747276e-42],6.207602811555558e-85,30016
469,469,[4.14620885e-44 4.18081450e-43],1.7651120350778913e-85,30080
470,470,[4.14620885e-44 4.18081450e-43],1.7651120350778913e-85,30144
471,471,[1.38805041e-43 1.84370029e-43],5.325914704188572e-86,30208
472,472,[1.38805041e-43 1.84370029e-43],5.325914704188572e-86,30272
473,473,[-2.04668008e-44  6.38507688e-44],4.495810606032969e-87,30336
474,474,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30400
475,475,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30464
476,476,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30528
477,477,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30592
478,478,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30656
479,479,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30720
480,480,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30784
481,481,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30848
482,482,[-1.68639103e-44  2.06714924e-44],7.117020666509307e-88,30912
483,483,[-1.68639103e-44  2.06714924e-44],6.659135743038823e-88,30976
484,484,[-1.68639103e-44  2.06714924e-44],6.659135743038823e-88,31040
485,485,[ 1.78481693e-44 -2.47421244e-45],3.246788745876773e-88,31104
486,486,[1.27861922e-44 7.38262282e-46],1.6403174121462274e-88,31168
487,487,[1.27861922e-44 7.38262282e-46],1.6403174121462274e-88,31232
488,488,[2.96048207e-45 1.31286641e-45],1.0488072287579403e-89,31296
489,489,[2.96048207e-45 1.31286641e-45],1.0488072287579403e-89,31360
490,490,[2.96048207e-45 1.31286641e-45],1.0488072287579403e-89,31424
491,491,[2.96048207e-45 1.31286641e-45],1.0488072287579403e-89,31488
492,492,[-6.14360286e-46 -8.90363149e-46],1.1701850972591859e-90,31552
493,493,[-6.14360286e-46 -8.90363149e-46],1.1701850972591859e-90,31616
494,494,[-6.14360286e-46 -8.90363149e-46],1.1701850972591859e-90,31680
495,495,[-6.14360286e-46 -8.90363149e-46],1.1701850972591859e-90,31744
496,496,[-6.28510998e-46  7.38262282e-46],9.400572708701777e-91,31808
497,497,[-6.28510998e-46  7.38262282e-46],9.400572708701777e-91,31872
498,498,[-4.04071046e-46  5.37309773e-46],4.519752019419313e-91,31936
499,499,[-4.04071046e-46  5.37309773e-46],4.519752019419313e-91,32000
500,500,[-4.04071046e-46  5.37309773e-46],4.519752019419313e-91,32064
501,501,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32128
502,502,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32192
503,503,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32256
504,504,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32320
505,505,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32384
506,506,[1.92314813e-46 2.59690980e-47],3.7659381496700785e-92,32448
507,507,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32512
508,508,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32576
509,509,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32640
510,510,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32704
511,511,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32768
512,512,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32832
513,513,[ 3.03475864e-47 -1.16089810e-47],1.0557444418628816e-93,32896
514,514,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,32960
515,515,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,33024
516,516,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,33088
517,517,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,33152
518,518,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,33216
519,519,[ 3.03475864e-47 -1.16089810e-47],2.9305345632130303e-94,33280
520,520,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33344
521,521,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33408
522,522,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33472
523,523,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33536
524,524,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33600
525,525,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33664
526,526,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33728
527,527,[1.13822342e-48 1.70182033e-48],4.191744990675524e-96,33792
528,528,[7.30318211e-49 1.62017588e-48],3.1583345833009424e-96,33856
529,529,[-3.00494486e-49 -1.41611044e-48],2.095665722108485e-96,33920
530,530,[-3.00494486e-49 -1.41611044e-48],2.095665722108485e-96,33984
531,531,[-3.00494486e-49 -1.41611044e-48],2.095665722108485e-96,34048
532,532,[-9.7774752e-50  8.7051958e-49],7.673642408022043e-97,34112
533,533,[5.75397023e-49 2.45727744e-49],3.914638585395255e-97,34176
534,534,[5.75397023e-49 2.45727744e-49],3.914638585395255e-97,34240
535,535,[5.75397023e-49 2.45727744e-49],3.914638585395255e-97,34304
536,536,[-4.64893193e-50 -3.84774743e-49],1.5021285971746746e-97,34368
537,537,[-2.19314160e-49  3.07803177e-49],1.4284149639173945e-97,34432
538,538,[-5.59066782e-50  3.70070162e-49],1.400774812629736e-97,34496
539,539,[-5.59066782e-50  3.70070162e-49],1.400774812629736e-97,34560
540,540,[3.98598711e-50 1.06963823e-49],1.3030068669879078e-98,34624
541,541,[3.98598711e-50 1.06963823e-49],1.1582767630634534e-98,34688
542,542,[3.98598711e-50 1.06963823e-49],1.1582767630634534e-98,34752
543,543,[4.01091630e-50 3.19160547e-50],2.627379506991175e-99,34816
544,544,[4.01091630e-50 3.19160547e-50],2.627379506991175e-99,34880
545,545,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,34944
546,546,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,35008
547,547,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,35072
548,548,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,35136
549,549,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,35200
550,550,[ 1.74493411e-50 -1.14249688e-50],4.350094159087535e-100,35264
551,551,[-1.31771909e-50  7.75365788e-51],2.3375757087876687e-100,35328
552,552,[-1.31771909e-50  7.75365788e-51],2.3375757087876687e-100,35392
553,553,[-1.31771909e-50  7.75365788e-51],2.3375757087876687e-100,35456
554,554,[-5.17705092e-52  1.05857897e-50],1.1232696198764047e-100,35520
555,555,[-5.25177358e-51 -6.67674493e-51],7.216004854109156e-101,35584
556,556,[-5.25177358e-51 -6.67674493e-51],7.216004854109156e-101,35648
557,557,[ 3.53561306e-51 -1.18110876e-51],1.3895577597184508e-101,35712
558,558,[ 3.53561306e-51 -1.18110876e-51],1.3895577597184508e-101,35776
559,559,[-5.66886943e-52 -1.14827640e-51],1.639899496954884e-102,35840
560,560,[-4.62221053e-52 -1.07442394e-51],1.3680351152300866e-102,35904
561,561,[-4.62221053e-52 -1.07442394e-51],1.3680351152300866e-102,35968
562,562,[-4.62221053e-52 -1.07442394e-51],1.3680351152300866e-102,36032
563,563,[ 6.26641060e-52 -9.24312792e-52],1.2470331556899245e-102,36096
564,564,[ 6.26641060e-52 -9.24312792e-52],1.2470331556899245e-102,36160
565,565,[ 6.26641060e-52 -9.24312792e-52],1.2470331556899245e-102,36224
566,566,[ 6.26641060e-52 -9.24312792e-52],1.2470331556899245e-102,36288
567,567,[-4.62221053e-52 -1.53973312e-52],2.3735608305338213e-103,36352
568,568,[1.49424373e-52 2.84858071e-52],1.0347176408578975e-103,36416
569,569,[1.49424373e-52 2.84858071e-52],1.0347176408578975e-103,36480
570,570,[1.49424373e-52 2.84858071e-52],1.0347176408578975e-103,36544
571,571,[1.49424373e-52 2.84858071e-52],1.0347176408578975e-103,36608
572,572,[1.49424373e-52 2.84858071e-52],1.0347176408578975e-103,36672
573,573,[5.80245140e-53 2.63295328e-52],7.26912739264591e-104,36736
574,574,[-8.70375401e-53  9.44542212e-53],1.6497133277624585e-104,36800
575,575,[-8.70375401e-53  9.44542212e-53],1.6497133277624585e-104,36864
576,576,[5.57158838e-53 7.08251923e-53],8.120467562272401e-105,36928
577,577,[5.57158838e-53 7.08251923e-53],8.120467562272401e-105,36992
578,578,[5.57158838e-53 7.08251923e-53],8.120467562272401e-105,37056
579,579,[-2.39506690e-54  5.56977848e-53],3.107979571982931e-105,37120
580,580,[-2.39506690e-54  5.56977848e-53],3.107979571982931e-105,37184
581,581,[-2.39506690e-54  5.56977848e-53],3.107979571982931e-105,37248
582,582,[1.52380646e-53 1.74198499e-53],5.356497832110338e-106,37312
583,583,[1.52380646e-53 1.74198499e-53],5.356497832110338e-106,37376
584,584,[1.52380646e-53 1.74198499e-53],5.356497832110338e-106,37440
585,585,[1.52380646e-53 1.74198499e-53],5.356497832110338e-106,37504
586,586,[1.24889815e-53 2.21444399e-54],1.6087842233094697e-106,37568
587,587,[1.24889815e-53 2.21444399e-54],1.6087842233094697e-106,37632
588,588,[1.24889815e-53 2.21444399e-54],1.6087842233094697e-106,37696
589,589,[-3.26422472e-54  6.79371771e-55],1.1116709022883751e-107,37760
590,590,[-3.26422472e-54  6.79371771e-55],1.1116709022883751e-107,37824
591,591,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,37888
592,592,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,37952
593,593,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,38016
594,594,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,38080
595,595,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,38144
596,596,[-2.20764755e-54  4.82790483e-55],5.106794366587032e-108,38208
597,597,[ 2.33010887e-55 -1.61919183e-54],2.6760762401822848e-108,38272
598,598,[ 9.8089285e-55 -1.2879962e-54],2.6210850024892038e-108,38336
599,599,[ 9.8089285e-55 -1.2879962e-54],2.6210850024892038e-108,38400
600,600,[ 9.8089285e-55 -1.2879962e-54],2.6210850024892038e-108,38464
601,601,[-4.64688008e-56 -4.96966244e-55],2.491347970063093e-109,38528
602,602,[2.36563176e-55 3.06936330e-55],1.5017204683600543e-109,38592
603,603,[2.36563176e-55 3.06936330e-55],1.5017204683600543e-109,38656
604,604,[ 2.59528122e-55 -2.06501244e-55],1.099976099961099e-109,38720
605,605,[ 2.59528122e-55 -2.06501244e-55],1.099976099961099e-109,38784
606,606,[-2.68801882e-55  1.85250693e-55],1.065722713536232e-109,38848
607,607,[-1.41010391e-55  2.70373204e-55],9.298559994214635e-110,38912
608,608,[-7.71253487e-56 -2.05851979e-55],4.832335682332899e-110,38976
609,609,[ 8.57951637e-56 -1.53927533e-55],3.105449543284734e-110,39040
610,610,[ 8.57951637e-56 -1.53927533e-55],3.105449543284734e-110,39104
611,611,[-2.59005383e-56  3.67758083e-56],2.0232979613336818e-111,39168
612,612,[-2.59005383e-56  3.67758083e-56],2.0232979613336818e-111,39232
613,613,[-2.59005383e-56  3.67758083e-56],2.0232979613336818e-111,39296
614,614,[2.69639086e-56 2.51593732e-56],1.3600464265397679e-111,39360
615,615,[-5.18689124e-57  2.88181850e-56],8.573916269711157e-112,39424
616,616,[-5.18689124e-57  8.48120900e-57],9.883474680488522e-113,39488
617,617,[-5.18689124e-57  8.48120900e-57],9.883474680488522e-113,39552
618,618,[-5.18689124e-57  8.48120900e-57],9.883474680488522e-113,39616
619,619,[-5.18689124e-57  8.48120900e-57],9.883474680488522e-113,39680
620,620,[-5.18689124e-57  8.48120900e-57],9.883474680488522e-113,39744
621,621,[2.09870118e-57 8.52637723e-57],7.71036553270184e-113,39808
622,622,[2.09870118e-57 8.52637723e-57],7.089678633780316e-114,39872
623,623,[2.09870118e-57 8.52637723e-57],7.089678633780316e-114,39936
624,624,[2.09870118e-57 8.52637723e-57],7.089678633780316e-114,40000
625,625,[2.09870118e-57 8.52637723e-57],7.089678633780316e-114,40064
626,626,[2.09870118e-57 8.52637723e-57],7.089678633780316e-114,40128
627,627,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40192
628,628,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40256
629,629,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40320
630,630,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40384
631,631,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40448
632,632,[ 1.15694557e-57 -1.44818869e-57],3.4357735326977724e-114,40512
633,633,[6.80828808e-58 6.84704025e-58],9.323474684402695e-115,40576
634,634,[-3.33715107e-58  1.45326865e-58],1.3248567009577546e-115,40640
635,635,[-3.33715107e-58  1.45326865e-58],1.3248567009577546e-115,40704
636,636,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,40768
637,637,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,40832
638,638,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,40896
639,639,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,40960
640,640,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,41024
641,641,[-4.03101586e-59  1.31583084e-58],1.8939016759453584e-116,41088
642,642,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41152
643,643,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41216
644,644,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41280
645,645,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41344
646,646,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41408
647,647,[ 2.83329920e-59 -2.07442239e-59],1.2330812611569193e-117,41472
648,648,[1.48191954e-59 1.51928168e-59],4.50430235416181e-118,41536
649,649,[1.48191954e-59 1.51928168e-59],4.50430235416181e-118,41600
650,650,[1.48191954e-59 1.51928168e-59],4.50430235416181e-118,41664
651,651,[1.48191954e-59 1.51928168e-59],4.50430235416181e-118,41728
652,652,[-1.67915287e-59  1.17176997e-59],4.1925992329955845e-118,41792
653,653,[ 7.56525668e-60 -9.35875658e-60],1.4481943338337401e-118,41856
654,654,[ 7.56525668e-60 -9.35875658e-60],8.27017913255643e-119,41920
655,655,[ 1.23935943e-60 -8.47594424e-60],7.33776425596873e-119,41984
656,656,[ 4.60747530e-60 -3.77656466e-60],3.549126922838343e-119,42048
657,657,[-1.40538552e-60  1.16985571e-60],3.343670836987724e-120,42112
658,658,[-1.40538552e-60  1.16985571e-60],3.343670836987724e-120,42176
659,659,[-1.40538552e-60  1.16985571e-60],3.343670836987724e-120,42240
660,660,[-1.40538552e-60  1.16985571e-60],3.343670836987724e-120,42304
661,661,[ 1.23935943e-60 -7.41635708e-61],2.086035319658719e-120,42368
662,662,[ 1.23935943e-60 -7.41635708e-61],2.086035319658719e-120,42432
663,663,[ 1.23935943e-60 -7.41635708e-61],2.086035319658719e-120,42496
664,664,[ 1.23935943e-60 -7.41635708e-61],2.086035319658719e-120,42560
665,665,[ 7.48464757e-61 -5.76737714e-61],8.928258828674687e-121,42624
666,666,[ 7.48464757e-61 -5.76737714e-61],8.928258828674687e-121,42688
667,667,[-2.68255782e-61  5.04797638e-61],3.2678182033008103e-121,42752
668,668,[-2.68255782e-61  5.04797638e-61],3.2678182033008103e-121,42816
669,669,[-2.68255782e-61  5.04797638e-61],3.2678182033008103e-121,42880
670,670,[-2.68255782e-61  5.04797638e-61],3.2678182033008103e-121,42944
671,671,[-2.68255782e-61  5.04797638e-61],3.2678182033008103e-121,43008
672,672,[-1.54371777e-61 -1.34027944e-61],4.1794135189393965e-122,43072
673,673,[-1.54371777e-61 -1.34027944e-61],4.1794135189393965e-122,43136
674,674,[-9.55040850e-63  8.07351927e-62],6.609381642608298e-123,43200
675,675,[-9.55040850e-63  8.07351927e-62],6.609381642608298e-123,43264
676,676,[-9.55040850e-63  8.07351927e-62],5.330620152520077e-123,43328
677,677,[-9.55040850e-63  8.07351927e-62],5.330620152520077e-123,43392
678,678,[8.06689501e-63 6.66053298e-62],4.5013447488366527e-123,43456
679,679,[2.38832569e-62 2.57039015e-62],1.2311005109414828e-123,43520
680,680,[2.38832569e-62 2.57039015e-62],1.2311005109414828e-123,43584
681,681,[2.38832569e-62 2.57039015e-62],1.2311005109414828e-123,43648
682,682,[2.36237671e-62 1.14030394e-63],5.593826635985968e-124,43712
683,683,[2.36237671e-62 1.14030394e-63],5.593826635985968e-124,43776
684,684,[2.36237671e-62 1.14030394e-63],5.593826635985968e-124,43840
685,685,[-6.79143453e-63 -7.56415983e-63],1.0334009684646909e-124,43904
686,686,[-6.79143453e-63 -7.56415983e-63],1.0334009684646909e-124,43968
687,687,[ 3.47270191e-63 -2.66743950e-63],1.9174892086670342e-125,44032
688,688,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44096
689,689,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44160
690,690,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44224
691,691,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44288
692,692,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44352
693,693,[-2.69220903e-63  1.14030394e-63],8.548282567413835e-126,44416
694,694,[-2.02569183e-63  1.14030394e-63],5.40372046792205e-126,44480
695,695,[3.58665554e-64 1.90251437e-63],3.748201911327823e-126,44544
696,696,[3.58665554e-64 1.90251437e-63],2.5240980738835838e-126,44608
697,697,[-1.27491394e-63  2.86983905e-64],1.7077653194765647e-126,44672
698,698,[2.02454435e-64 2.69380043e-64],1.1355340571920188e-127,44736
699,699,[2.02454435e-64 2.69380043e-64],1.1355340571920188e-127,44800
700,700,[2.02454435e-64 2.69380043e-64],1.1355340571920188e-127,44864
701,701,[2.02454435e-64 2.69380043e-64],1.1355340571920188e-127,44928
702,702,[2.02454435e-64 2.69380043e-64],1.1355340571920188e-127,44992
703,703,[ 9.87965588e-65 -7.61548790e-65],1.556032563772506e-128,45056
704,704,[ 9.87965588e-65 -7.61548790e-65],1.556032563772506e-128,45120
705,705,[ 9.87965588e-65 -7.61548790e-65],1.556032563772506e-128,45184
706,706,[ 9.87965588e-65 -7.61548790e-65],1.556032563772506e-128,45248
707,707,[ 9.87965588e-65 -7.61548790e-65],1.556032563772506e-128,45312
708,708,[8.51483557e-65 6.00682830e-65],1.0858441112847355e-128,45376
709,709,[8.51483557e-65 6.00682830e-65],1.0858441112847355e-128,45440
710,710,[8.51483557e-65 6.00682830e-65],1.0858441112847355e-128,45504
711,711,[8.51483557e-65 6.00682830e-65],1.0858441112847355e-128,45568
712,712,[-5.14700197e-65  7.21319505e-65],7.852181216439877e-129,45632
713,713,[3.72592412e-65 4.51688325e-65],3.428474485414101e-129,45696
714,714,[3.04228560e-65 2.05666228e-65],1.3485361426211085e-129,45760
715,715,[3.04228560e-65 2.05666228e-65],1.3485361426211085e-129,45824
716,716,[-7.09918472e-67  3.11618156e-65],9.715627349764984e-130,45888
717,717,[-3.24520823e-66  1.03672340e-65],1.1801091822692449e-130,45952
718,718,[8.91151305e-66 3.34835853e-66],9.062656958537737e-131,46016
719,719,[8.91151305e-66 3.34835853e-66],9.062656958537737e-131,46080
720,720,[8.91151305e-66 3.34835853e-66],9.062656958537737e-131,46144
721,721,[8.91151305e-66 3.34835853e-66],9.062656958537737e-131,46208
722,722,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46272
723,723,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46336
